Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,6,Le Citoyen Val-d'Or - Amos,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,40,https://www.lecitoyenvaldoramos.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-15 14:18:27,national
Val-d'Or,Chine,7,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-08-15 14:18:28,national
Val-d'Or,Chine,8,Radio-Canada.ca,Le verdict de Michael Kovrig est remis à plus tard,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1778985/proces-deux-michael-kovrig-pekin,2021-08-15 14:18:28,national
Val-d'Or,Chine,9,Radio-Canada.ca,L'OTAN serre les rangs face à la Russie et la Chine,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801286/sommet-otan-unite-chine-russie--europe-etats-unis,2021-08-15 14:18:28,national
Val-d'Or,Chine,10,Le Journal de Québec,LHJMQ: Nathan Légaré propulse les Foreurs de Val-d'Or en finale,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/lhjmq-nathan-legare-propulse-les-foreurs-de-val-dor-en-finale,2021-08-15 14:18:28,national
Val-d'Or,Chine,11,ICI.Radio-Canada.ca,"COVID-19 : la transmission par un animal intermédiaire, une hypothèse probable | Coronavirus",2021-03-29,139,https://ici.radio-canada.ca/nouvelle/1780637/coronavirus-origine-transmission-homme-rapport-oms-chine,2021-08-15 14:18:29,national
Val-d'Or,Chine,12,LesAffaires.com,Il faut faire la lumière sur Lithium Amérique du Nord,2021-06-19,57,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/il-faut-faire-la-lumiere-sur-lithium-amerique-du-nord/625731,2021-08-15 14:18:29,national
Val-d'Or,Chine,13,LesAffaires.com,La Cour approuve la vente de Lithium Amérique du Nord à Sayona Québec,2021-06-29,47,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/la-cour-approuve-la-vente-de-lithium-amerique-du-nord-a-sayona-quebec/625861,2021-08-15 14:18:29,national
Val-d'Or,Chine,14,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,253,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-15 14:18:30,national
Val-d'Or,Chine,15,ICI.Radio-Canada.ca,Premier cas humain de grippe aviaire H10N3 : le point sur ce qu'on sait,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1798210/premier-cas-humain-grippe-aviaire-h10n3-point-chine-oms,2021-08-15 14:18:30,national
Val-d'Or,Chine,16,ICI.Radio-Canada.ca,Dopage : le nageur chinois Sun Yang privé des Jeux de Tokyo | Jeux olympiques,2021-06-22,54,https://ici.radio-canada.ca/sports/1803679/natation-dopage-sun-yang-suspension-jeux-olympiques-tokyo,2021-08-15 14:18:31,national
Val-d'Or,Chine,17,Le Journal de Montréal,Des ventes de 200 millions $ en pleine crise sanitaire,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/des-ventes-de-200millions-en-pleine-crise-sanitaire,2021-08-15 14:18:31,national
Val-d'Or,Chine,18,Le Journal de Montréal,Des Chinois voulaient importer l'eau de Val-d'Or,,,https://www.journaldemontreal.com/2016/10/02/des-chinois-voulaient-importer-leau-de-val-dor,2021-08-15 14:18:31,national
Val-d'Or,Chine,19,ICI.Radio-Canada.ca,Un Festival d'humour en Abitibi-Témiscamingue comme à l'habitude... ou presque,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800825/programmation-fhat-valdor-laurent-paquin,2021-08-15 14:18:31,national
Val-d'Or,Chine,20,Le Journal de Québec,Une première finale depuis 2002,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/lhjmq-les-tigres-rejoignent-les-foreurs-en-finale,2021-08-15 14:18:32,national
Val-d'Or,Chine,21,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793168/coronavirus-vaccination-adultes-enfants,2021-08-15 14:18:32,national
Val-d'Or,Chine,22,ICI.Radio-Canada.ca,Accidents en laboratoire : la sécurité de la recherche sur les virus est pointée du doigt | Coronavirus,2021-05-30,77,https://ici.radio-canada.ca/nouvelle/1797263/accidents-laboratoires-securite-recherche-virus,2021-08-15 14:18:32,national
Val-d'Or,Chine,23,ICI.Radio-Canada.ca,Une quarantaine de cas pourraient être liés à un variant en Abitibi-Témiscamingue | Coronavirus,2021-02-18,178,https://ici.radio-canada.ca/nouvelle/1771695/bilan-covid-18-fevrier-abitibi-temiscamingue,2021-08-15 14:18:32,national
Val-d'Or,Chine,24,ICI.Radio-Canada.ca,La Chine lance un vaisseau chargé d'équipement pour sa future station,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797112/chine-vaisseau-equipements-future-station-spatiale,2021-08-15 14:18:32,national
Val-d'Or,Chine,25,Le Journal de Québec,Val-d'Or: deux morts après une collision frontale,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/val-dor-deux-morts-apres-une-collision-frontale,2021-08-15 14:18:33,national
Val-d'Or,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump lance la bataille pour les élections de mi-mandat,2021-06-27,49,https://ici.radio-canada.ca/nouvelle/1804784/donald-trump-election-etats-unis-republicaine-ohio,2021-08-15 14:18:43,national
Val-d'Or,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse À quoi s'attendre du premier tête-à-tête Biden-Poutine?,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800865/biden-poutine-geneve-rencontre-analyse-ukraine-iran-democratie,2021-08-15 14:18:44,national
Val-d'Or,Biden OR Trump,3,Radio-Canada.ca,"Trump mis en accusation pour la deuxième fois, un précédent historique | Élections américaines 2020",2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1762831/congres-etats-unis-vote-proces-destitution-chambre-representants-senat,2021-08-15 14:18:44,national
Val-d'Or,Biden OR Trump,4,ICI.Radio-Canada.ca,Une entrevue avec Donald Trump retirée d'Instagram,2021-04-01,136,https://ici.radio-canada.ca/nouvelle/1781678/nouvelle-entrevue-trump-instagram-lara-retiree-facebook,2021-08-15 14:18:44,national
Val-d'Or,Biden OR Trump,5,Radio-Canada.ca,"Le variant Delta domine désormais aux États-Unis, selon les CDC | Coronavirus",2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807021/variant-delta-covid-biden-redouble-efforts-vaccination-etats-unis,2021-08-15 14:18:44,national
Val-d'Or,Biden OR Trump,6,ICI.Radio-Canada.ca,Analyse Élections locales aux États-Unis : un « laboratoire » pour la prochaine présidentielle?,2021-06-19,57,https://ici.radio-canada.ca/nouvelle/1802777/scrutins-villes-etats-unis-lois-electorales-candidats-complots-fraudes,2021-08-15 14:18:45,national
Val-d'Or,Biden OR Trump,7,Radio-Canada.ca,L'OTAN serre les rangs face à la Russie et la Chine,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801286/sommet-otan-unite-chine-russie--europe-etats-unis,2021-08-15 14:18:45,national
Val-d'Or,Biden OR Trump,8,Radio-Canada.ca,Doublé bleu en Georgie : les démocrates s'emparent du Sénat | Élections américaines 2020,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761021/georgie-elections-senat-etats-unis-controle-ossoff-perdue-warnock-loeffler,2021-08-15 14:18:46,national
Val-d'Or,Biden OR Trump,9,Radio-Canada.ca,Arnold Schwarzenegger livre un puissant message sur Trump et le raid du Capitole,2021-01-11,216,https://ici.radio-canada.ca/nouvelle/1762141/arnold-schwarzenegger-video-twitter-critique-trump-attaque-capitole,2021-08-15 14:18:46,national
Val-d'Or,Biden OR Trump,10,ICI.Radio-Canada.ca,Le Congrès américain ouvre une enquête sur Matt Gaetz,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783708/etats-unis-congres-enquete-parti-republicain-trump-matt-gaetz-allegations,2021-08-15 14:18:46,national
Val-d'Or,Biden OR Trump,11,ICI.Radio-Canada.ca,"Le passeport vaccinal, la prochaine pomme de discorde entre Ottawa et Washington?",2021-04-08,129,https://ici.radio-canada.ca/nouvelle/1783091/vaccin-covid19-frontieres-canada-etats-unis-differend,2021-08-15 14:18:46,national
Val-d'Or,Biden OR Trump,12,ICI.Radio-Canada.ca,Une pédiatre transgenre rejoint l'administration Biden,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779785/rachel-levine-transgenre-secretaire-adjointe-sante,2021-08-15 14:18:47,national
Val-d'Or,Biden OR Trump,13,Radio-Canada.ca,La communauté internationale exhorte Haïti au calme après l'assassinat de son président,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807337/reactions-internationales-assassinat-president-haitien-moise,2021-08-15 14:18:47,national
Val-d'Or,Biden OR Trump,14,ICI.Radio-Canada.ca,Comment d'anciens complotistes se sont libérés de QAnon,2020-11-19,269,https://ici.radio-canada.ca/nouvelle/1750385/qanon-complotiste-liberation,2021-08-15 14:18:47,national
Val-d'Or,Biden OR Trump,15,Radio-Canada.ca,Analyse Afghanistan : la fin peu glorieuse d'une guerre de 20 ans,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785025/afghanistan-guerre-fin-brousseau,2021-08-15 14:18:48,national
Val-d'Or,Biden OR Trump,16,ICI.Radio-Canada.ca,Divergences d'experts sur le port du double masque,2021-01-29,198,https://ici.radio-canada.ca/nouvelle/1766774/divergences-experts-port-double-masque-covid-19,2021-08-15 14:18:48,national
Val-d'Or,Biden OR Trump,17,Le Journal de Montréal,Des ventes de 200 millions $ en pleine crise sanitaire,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/des-ventes-de-200millions-en-pleine-crise-sanitaire,2021-08-15 14:18:48,national
Val-d'Or,Biden OR Trump,18,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,121,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-15 14:18:48,national
Val-d'Or,Biden OR Trump,19,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 14:18:48,national
Val-d'Or,Biden OR Trump,20,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,218,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-15 14:18:49,national
Val-d'Or,Biden OR Trump,21,Radio-Canada.ca,"Analyse La bataille de l'Ukraine : une diplomatie brutale, mais pas la guerre",2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1785523/ukraine-bataille-diplomatie-guerre-russie-etats-unis,2021-08-15 14:18:49,national
Val-d'Or,Biden OR Trump,22,L’actualité,Peut-on invalider l'élection américaine ?,2021-05-13,94,https://lactualite.com/monde/etats-unis/peut-on-invalider-lelection-americaine/,2021-08-15 14:18:49,national
Val-d'Or,Biden OR Trump,23,Radio-Canada.ca,Le pape François « arrêté » pour trafic d'enfants : une fausse nouvelle née à Montréal,2021-01-12,215,https://ici.radio-canada.ca/nouvelle/1762485/pape-francois-arrete-trafic-enfants-fausse-nouvelle-montreal,2021-08-15 14:18:49,national
Val-d'Or,Biden OR Trump,24,ICI.Radio-Canada.ca,"Parler déconnecté, la popularité du réseau social Gab explose",2021-01-11,216,https://ici.radio-canada.ca/nouvelle/1762354/parler-gab-reseau-social-extreme-droite-donald-trump,2021-08-15 14:18:50,national
Val-d'Or,Biden OR Trump,25,Radio-Canada.ca,Le verdict de Michael Kovrig est remis à plus tard,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1778985/proces-deux-michael-kovrig-pekin,2021-08-15 14:18:50,national
Val-d'Or,déficit,1,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,19,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-15 14:19:00,national
Val-d'Or,déficit,2,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,77,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-08-15 14:19:00,national
Val-d'Or,déficit,3,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,275,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-15 14:19:01,national
Val-d'Or,déficit,4,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-15 14:19:01,national
Val-d'Or,déficit,5,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 14:19:01,national
Val-d'Or,déficit,6,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,94,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-15 14:19:01,national
Val-d'Or,déficit,7,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,135,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-08-15 14:19:02,national
Val-d'Or,déficit,8,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,79,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-08-15 14:19:02,national
Val-d'Or,déficit,9,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,155,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-15 14:19:02,national
Val-d'Or,déficit,10,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,74,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-08-15 14:19:02,national
Val-d'Or,déficit,11,TVA Sports,LHJMQ Les Tigres ont la tête au hockey,2021-06-16,60,https://www.tvasports.ca/2021/06/15/les-tigres-ont-la-tete-au-hockey-1,2021-08-15 14:19:03,national
Val-d'Or,déficit,12,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,112,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-08-15 14:19:03,national
Val-d'Or,déficit,13,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,96,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-08-15 14:19:03,national
Val-d'Or,déficit,14,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,86,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-08-15 14:19:03,national
Val-d'Or,déficit,15,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-29,229,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-08-15 14:19:03,national
Val-d'Or,déficit,16,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,150,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-15 14:19:03,national
Val-d'Or,déficit,17,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,122,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-15 14:19:04,national
Val-d'Or,déficit,18,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,83,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-15 14:19:04,national
Val-d'Or,déficit,19,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-15 14:19:04,national
Val-d'Or,déficit,20,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,68,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-08-15 14:19:04,national
Val-d'Or,déficit,21,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,128,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-15 14:19:05,national
Val-d'Or,déficit,22,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,78,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-15 14:19:05,national
Val-d'Or,déficit,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 14:19:05,national
Val-d'Or,déficit,24,ICI.Radio-Canada.ca,"Caribous de Val-d'Or : Québec abattra des loups, mais exclut une nouvelle aire protégée",,,https://ici.radio-canada.ca/nouvelle/1417943/plan-sauvegarde-caribous-valdor-abattage-loups,2021-08-15 14:19:05,national
Val-d'Or,déficit,25,iHeartRadio,Une pause qui tombe mal pour Thomas Sigouin,2020-12-31,227,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-pause-qui-tombe-mal-pour-thomas-sigouin-1.14271577,2021-08-15 14:19:05,national
