Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,6,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-15 12:30:37,local
Kuujjuaq,Cégep,7,La Presse,Chasseur au harpon : retour aux racines inuites,2021-02-21,175,https://www.lapresse.ca/arts/litterature/2021-02-21/chasseur-au-harpon-retour-aux-racines-inuites.php,2021-08-15 12:30:37,local
Kuujjuaq,Cégep,8,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,173,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-15 12:30:37,local
Kuujjuaq,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,156,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-15 12:30:37,local
Kuujjuaq,Cégep,10,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-08-15 12:30:38,local
Kuujjuaq,Cégep,11,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,127,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-08-15 12:30:38,local
Kuujjuaq,Cégep,12,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-15 12:30:38,local
Kuujjuaq,Cégep,13,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-15 12:30:38,local
Kuujjuaq,Cégep,14,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-15 12:30:39,local
Kuujjuaq,Cégep,15,L'actualité,Un Bleuet au pays des Inuits,,,https://lactualite.com/societe/un-bleuet-au-pays-des-inuits/,2021-08-15 12:30:39,local
Kuujjuaq,Cégep,16,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-08-15 12:30:39,local
Kuujjuaq,Cégep,17,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,202,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:30:39,local
Kuujjuaq,Cégep,18,La Tribune - Groupe Capitales Médias,Donner sa voix aux autochtones | Arts,,,https://www.latribune.ca/arts/donner-sa-voix-aux-autochtones-e17fafa47a3e1bf4bfa24ca42b6a5ee0,2021-08-15 12:30:39,local
Kuujjuaq,Cégep,19,La Presse,Jean Désy: les souffrances du Nunavik | La Presse,,,https://www.lapresse.ca/arts/litterature/2019-04-21/jean-desy-les-souffrances-du-nunavik,2021-08-15 12:30:40,local
Kuujjuaq,Cégep,20,Le Soleil - Groupe Capitales Médias,Les sauvetages en forêt bondissent : des choses à savoir,2020-10-03,316,https://www.lesoleil.com/le-mag/plein-air/les-sauvetages-en-foret-bondissent--des-choses-a-savoir-cd9cadaaee3aa1213c05285ba3ffc045,2021-08-15 12:30:40,local
Kuujjuaq,Cégep,21,LaPresse.ca,Le ski de fond pour améliorer l'estime des Inuites,,,https://www.lapresse.ca/sports/201212/28/01-4607200-le-ski-de-fond-pour-ameliorer-lestime-des-inuites.php,2021-08-15 12:30:40,local
Kuujjuaq,Cégep,22,La Presse,PME innovation | Architecture du (très) Grand Nord,,,https://www.lapresse.ca/affaires/portfolio/2019-10-09/pme-innovation/architecture-du-tres-grand-nord,2021-08-15 12:30:40,local
Kuujjuaq,Cégep,23,LaPresse.ca,Wapikoni mobile: la nation cinéma | La Presse,,,https://www.lapresse.ca/cinema/nouvelles/201809/21/01-5197529-wapikoni-mobile-la-nation-cinema.php,2021-08-15 12:30:40,local
Kuujjuaq,Cégep,24,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-08-15 12:30:41,local
Kuujjuaq,Cégep,25,Le Devoir,Idées Les solutions existent déjà,,,https://www.ledevoir.com/opinion/idees/581201/les-solutions-existent-deja,2021-08-15 12:30:41,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-15 12:30:49,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-15 12:30:49,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-08-15 12:30:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-08-15 12:30:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,244,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-08-15 12:30:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Grenier aux Nouvelles,Conseiller(ère) en communication (numérique) | Centre de services scolaire de la Capitale | Grenier aux Emplois,2020-09-11,338,https://www.grenier.qc.ca/emplois/45987/conseillerere-en-communication-numerique,2021-08-15 12:30:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-15 12:30:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Société Les pensionnats de l'horreur,2021-06-12,64,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 12:30:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-15 12:30:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-15 12:30:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-15 12:30:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Éducation Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-08-15 12:30:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-15 12:30:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-15 12:30:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-15 12:30:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’actualité,Les révolutionnaires de Saint-Césaire,,,https://lactualite.com/lactualite-affaires/les-revolutionnaires-de-saint-cesaire/,2021-08-15 12:30:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'actualité,"Maggie MacDonnell, l'étoile du Nord",,,https://lactualite.com/societe/maggie-macdonnell-letoile-du-nord/,2021-08-15 12:30:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-15 12:30:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Personnalité de l'année/Humanisme : Hannah Tooktoo,,,https://www.lapresse.ca/actualites/2020-01-01/personnalite-de-l-annee-humanisme-hannah-tooktoo,2021-08-15 12:30:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-15 12:30:53,local
Kuujjuaq,CISSS OR CIUSSS,1,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,88,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-08-15 12:31:01,local
Kuujjuaq,CISSS OR CIUSSS,2,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,173,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-15 12:31:02,local
Kuujjuaq,CISSS OR CIUSSS,3,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,41,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-15 12:31:02,local
Kuujjuaq,CISSS OR CIUSSS,4,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-08-15 12:31:02,local
Kuujjuaq,CISSS OR CIUSSS,5,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,250,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-15 12:31:02,local
Kuujjuaq,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-08-15 12:31:03,local
Kuujjuaq,CISSS OR CIUSSS,7,Le Journal de Québec,Une employée de la santé assassinée à Kuujjuaq,,,https://www.journaldequebec.com/2018/06/12/mort-suspecte-a-kuujjuaq-1,2021-08-15 12:31:03,local
Kuujjuaq,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,156,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-15 12:31:03,local
Kuujjuaq,CISSS OR CIUSSS,9,Métro Montréal,Une rencontre intergénérationnelle au CHSLD de Saint-Laurent,,,https://journalmetro.com/local/saint-laurent/2408661/une-rencontre-intergenerationelle-au-chsld-de-saint-laurent/,2021-08-15 12:31:03,local
Kuujjuaq,CISSS OR CIUSSS,10,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,202,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:31:04,local
Kuujjuaq,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-15 12:31:04,local
Kuujjuaq,CISSS OR CIUSSS,12,Le Devoir,La pilule abortive est peu prescrite au Québec,,,https://www.ledevoir.com/societe/sante/537621/pilule-abortive-du-retard-malgre-des-avancees,2021-08-15 12:31:04,local
Kuujjuaq,CISSS OR CIUSSS,13,L'Étoile du Lac,Contrat de 20 M$ pour Pavex à Kuujjaq : un logistique impressionnante,,,https://www.letoiledulac.com/actualite/contrat-de-20-m-pour-pavex-a-kuujjaq-un-logistique-impressionnante/,2021-08-15 12:31:04,local
Kuujjuaq,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,318,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-15 12:31:05,local
Kuujjuaq,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-15 12:31:05,local
Kuujjuaq,CISSS OR CIUSSS,16,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-08-15 12:31:05,local
Kuujjuaq,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Fondation sur la pointe des pieds: des aventures livrées à domicile,,,https://www.lequotidien.com/actualites/fondation-sur-la-pointe-des-pieds-des-aventures-livrees-a-domicile-399277818f030f368982ce8b9def26fe,2021-08-15 12:31:06,local
Kuujjuaq,CISSS OR CIUSSS,18,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-08-15 12:31:06,local
Kuujjuaq,CISSS OR CIUSSS,19,LaPresse.ca,Enfants autochtones: une pratique d'évacuation «barbare»,,,https://www.lapresse.ca/actualites/sante/201801/24/01-5151227-enfants-autochtones-une-pratique-devacuation-barbare.php,2021-08-15 12:31:06,local
Kuujjuaq,CISSS OR CIUSSS,20,La Presse,Personnalité de l'année/Humanisme : Hannah Tooktoo,,,https://www.lapresse.ca/actualites/2020-01-01/personnalite-de-l-annee-humanisme-hannah-tooktoo,2021-08-15 12:31:07,local
Kuujjuaq,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Chute d'un balcon à Montréal : les trois victimes de Kawawachikamach,,,https://ici.radio-canada.ca/nouvelle/753842/chute-balcon-lachine-victimes-kawawachikamach,2021-08-15 12:31:07,local
Kuujjuaq,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les Autochtones trois fois plus nombreux à fumer que les allochtones,,,https://ici.radio-canada.ca/nouvelle/1028451/autochtones-trois-fois-plus-nombreux-fumer-allochtones,2021-08-15 12:31:07,local
Kuujjuaq,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Massé à Mashteuiatsh | Actualités,,,https://www.lequotidien.com/actualites/masse-a-mashteuiatsh-602cb0ed2b4f8707b8866374f28f65aa,2021-08-15 12:31:07,local
Kuujjuaq,CISSS OR CIUSSS,24,LaPresse.ca,Justice | Vers une hausse de salaire de 10% en 4 ans pour les procureurs de la Couronne,,,https://www.lapresse.ca/actualites/201603/08/01-4958366-vers-une-hausse-de-salaire-de-10-en-4-ans-pour-les-procureurs-de-la-couronne.php,2021-08-15 12:31:07,local
Kuujjuaq,maire OR mairesse,1,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-15 12:31:16,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-15 12:31:16,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-15 12:31:17,local
Kuujjuaq,maire OR mairesse,4,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,39,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-15 12:31:17,local
Kuujjuaq,maire OR mairesse,5,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-15 12:31:17,local
Kuujjuaq,maire OR mairesse,6,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-08-15 12:31:17,local
Kuujjuaq,maire OR mairesse,7,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-15 12:31:18,local
Kuujjuaq,maire OR mairesse,8,Radio Canada International,Le ministre de la santé du Québec critiqué pour des commentaires jugés racistes,,,https://www.rcinet.ca/fr/2018/06/21/le-ministre-de-la-sante-du-quebec-critique-pour-des-commentaires-juges-racistes/,2021-08-15 12:31:18,local
Kuujjuaq,maire OR mairesse,9,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-15 12:31:18,local
Kuujjuaq,maire OR mairesse,10,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-15 12:31:18,local
Kuujjuaq,maire OR mairesse,11,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-08-15 12:31:19,local
Kuujjuaq,maire OR mairesse,12,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,250,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-15 12:31:19,local
Kuujjuaq,maire OR mairesse,13,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-15 12:31:19,local
Kuujjuaq,maire OR mairesse,14,Le Huffington Post Quebec,"«Maïna», une avant-première dans le Grand Nord (PHOTOS)",,,https://quebec.huffingtonpost.ca/2014/03/10/maina-de-michel-poulette-avant-premiere-kuujjuaq_n_4935701.html,2021-08-15 12:31:19,local
Kuujjuaq,maire OR mairesse,15,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-08-15 12:31:20,local
Kuujjuaq,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,156,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-15 12:31:20,local
Kuujjuaq,maire OR mairesse,17,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-15 12:31:20,local
Kuujjuaq,maire OR mairesse,18,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-08-15 12:31:21,local
Kuujjuaq,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,S'offrir Anticosti pour ses 40 ans | Sortie prendre l'air | Le Mag,2021-07-03,43,https://www.latribune.ca/le-mag/sortie-prendre-lair/soffrir-anticosti-pour-ses-40-ans-d7faee7301c395ab70f252258d6250b8,2021-08-15 12:31:21,local
Kuujjuaq,maire OR mairesse,20,Géo Plein Air,Les sentiers qui veulent rester dans l'ombre,2021-02-03,193,https://www.geopleinair.com/destinations/les-sentiers-qui-veulent-rester-dans-lombre/,2021-08-15 12:31:21,local
Kuujjuaq,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Une nouvelle destination de pêche sur la glace en famille à Québec,2021-01-21,206,https://www.lesoleil.com/le-mag/plein-air/une-nouvelle-destination-de-peche-sur-la-glace-en-famille-a-quebec-ad857614bf08d97f6c0c99ff50536e90,2021-08-15 12:31:21,local
Kuujjuaq,maire OR mairesse,22,L'Étoile du Lac,Contrat de 20 M$ pour Pavex à Kuujjaq : un logistique impressionnante,,,https://www.letoiledulac.com/actualite/contrat-de-20-m-pour-pavex-a-kuujjaq-un-logistique-impressionnante/,2021-08-15 12:31:22,local
Kuujjuaq,maire OR mairesse,23,La Presse,Nord-du-Québec: un bambin tué par des chiens de traîneau,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-05/nord-du-quebec-un-bambin-tue-par-des-chiens-de-traineau,2021-08-15 12:31:22,local
Kuujjuaq,maire OR mairesse,24,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-08-15 12:31:22,local
Kuujjuaq,maire OR mairesse,25,LaPresse.ca,Nouvelle vague de suicides au Nunavik: «Une crise profonde»,,,https://www.lapresse.ca/actualites/201810/15/01-5200386-nouvelle-vague-de-suicides-au-nunavik-une-crise-profonde.php,2021-08-15 12:31:22,local
Kuujjuaq,candidat,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,39,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-15 12:31:30,local
Kuujjuaq,candidat,2,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,170,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-15 12:31:30,local
Kuujjuaq,candidat,3,aeroemploi,"Offre d'emploi | Coordonnateur, Processus de réglementation des transports | Kuujjuaq | Kativik Regional Government",2021-08-13,2,https://aeroemploi.ca/emplois/kativik-regional-government-coordonnateur-processus-de-reglementation-des-transports,2021-08-15 12:31:31,local
Kuujjuaq,candidat,4,ICI.Radio-Canada.ca,Fermeture du bureau d'aide juridique de Kuujjuaq,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1152359/autochtones-justice-avocats-assistance-nunavik-,2021-08-15 12:31:31,local
Kuujjuaq,candidat,5,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-15 12:31:31,local
Kuujjuaq,candidat,6,Le Journal de Montréal,Une 10e femme paie de sa vie d'avoir été une femme,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/mercier-un-10e-feminicide-au-quebec,2021-08-15 12:31:31,local
Kuujjuaq,candidat,7,Le Devoir,Des jeunes Inuits interdits de parler l'inuktitut,2021-05-19,88,https://www.ledevoir.com/societe/602930/des-jeunes-inuits-interdits-de-parler-l-inuktitut,2021-08-15 12:31:32,local
Kuujjuaq,candidat,8,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-08-15 12:31:32,local
Kuujjuaq,candidat,9,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-15 12:31:32,local
Kuujjuaq,candidat,10,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,134,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-08-15 12:31:32,local
Kuujjuaq,candidat,11,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-08-15 12:31:32,local
Kuujjuaq,candidat,12,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-15 12:31:32,local
Kuujjuaq,candidat,13,La Tribune - Groupe Capitales Médias,Entre l'Estrie et le Nunavik : adapter sa médecine,,,https://www.latribune.ca/actualites/travailleurs-au-front/entre-lestrie-et-le-nunavik--adapter-sa-medecine-cd6cc94da4aa9d3988c59ddada31b660,2021-08-15 12:31:33,local
Kuujjuaq,candidat,14,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,250,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-15 12:31:33,local
Kuujjuaq,candidat,15,Le Devoir,Je me souviens… de quoi au juste?,2021-05-22,85,https://www.ledevoir.com/opinion/idees/603668/education-permanente-je-me-souviens-de-quoi-au-juste,2021-08-15 12:31:33,local
Kuujjuaq,candidat,16,Le Devoir,Dans les pas de Gabrielle Roy au Nunavik,,,https://www.ledevoir.com/culture/cinema/565297/entrevue-dans-les-pas-de-gabrielle-roy-au-nunavik,2021-08-15 12:31:33,local
Kuujjuaq,candidat,17,ICI.Radio-Canada.ca,125 M$ pour brancher 14 communautés nordiques à Internet haute vitesse,,,https://ici.radio-canada.ca/nouvelle/1119509/quebec-canada-investissement-internet-nord-kuujjuaq-nunavik,2021-08-15 12:31:34,local
