Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,2,La Presse,Blinken en Inde pour parler de l'Afghanistan et de la Chine,2021-07-27,19,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-27/blinken-en-inde-pour-parler-de-l-afghanistan-et-de-la-chine.php,2021-08-15 14:36:35,national
Lachute,Chine,3,Le Journal de Montréal,"Afghanistan: les talibans tout près de Kaboul, les Occidentaux évacuent",2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/afghanistan-les-talibans-prennent-lashkar-gah-capitale-du-helmand,2021-08-15 14:36:35,national
Lachute,Chine,4,Le Journal de Montréal,Hong Kong: baisse nette de 90 000 habitants sur un an,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/hong-kong-baisse-nette-de-90-000-habitants-sur-un-an,2021-08-15 14:36:36,national
Lachute,Chine,5,RTBF,Chine : la presse critique les jeux vidéo ce qui entraine la chute du secteur en Bourse,2021-08-03,12,https://www.rtbf.be/info/economie/detail_chine-la-presse-critique-les-jeux-video-ce-qui-entraine-la-chute-du-secteur-en-bourse?id=10817065,2021-08-15 14:36:36,national
Lachute,Chine,6,Or.fr,La chute de la Bourse chinoise va-t-elle impacter les marchés occidentaux ?,2021-08-01,14,https://or.fr/actualites/chute-bourse-chinoise-va-impacter-marches-financiers-occidentaux-2417,2021-08-15 14:36:36,national
Lachute,Chine,7,Le Monde,Commerce mondial : la Chine tire le mieux son épingle du jeu,2021-08-06,9,https://www.lemonde.fr/economie/article/2021/08/06/commerce-mondial-dans-le-monde-la-chine-tire-le-mieux-son-epingle-du-jeu_6090729_3234.html,2021-08-15 14:36:36,national
Lachute,Chine,8,Le Devoir,Transport aérien: les coffres de Boeing se renflouent tranquillement,2021-07-29,17,https://www.ledevoir.com/economie/621258/transport-aerien-les-coffres-de-boeing-se-renflouent-tranquillement,2021-08-15 14:36:36,national
Lachute,Chine,9,L'Indépendant,Intempéries - Des dizaines de milliers d'habitants évacués en Chine,2021-07-22,24,https://www.lindependant.fr/2021/07/22/intemperies-des-dizaines-de-milliers-dhabitants-evacues-en-chine-9687143.php,2021-08-15 14:36:37,national
Lachute,Chine,10,Investir,La Bourse coincée entre les craintes sur la Chine et une nouvelle livraison de bons résultats au sein du Cac 40,2021-07-27,19,https://investir.lesechos.fr/marches/morning-meeting/la-bourse-coincee-entre-les-craintes-sur-la-chine-et-une-nouvelle-livraison-de-bons-resultats-au-sein-du-cac-40-1973473.php,2021-08-15 14:36:37,national
Lachute,Chine,11,Capital.fr,Opportunité sur la Bourse de Hong Kong après l’offensive de la Chine ? : le conseil Bourse du jour,2021-07-28,18,https://www.capital.fr/entreprises-marches/opportunite-sur-la-bourse-de-hong-kong-apres-loffensive-de-la-chine-le-conseil-bourse-du-jour-1410692,2021-08-15 14:36:38,national
Lachute,Chine,12,La Presse,La chute du pétrole fige les Bourses européennes,2021-08-09,6,https://www.lapresse.ca/affaires/marches/2021-08-09/la-chute-du-petrole-fige-les-bourses-europeennes.php,2021-08-15 14:36:38,national
Lachute,Chine,13,Journal du Coin,Diplomatie olympique autour du crypto-yuan – La Chine montre les crocs contre les Etats-Unis,2021-07-28,18,https://journalducoin.com/actualites/diplomatie-olympique-crypto-yuan-chine-contre-etats-unis/,2021-08-15 14:36:38,national
Lachute,Chine,14,Vanity Fair France,"Kris Wu d'EXO, la chute brutale d’une superstar chinoise devenue persona non grata",2021-07-21,25,https://www.vanityfair.fr/culture/article/kris-wu-la-chute-brutale-d-une-superstar-chinoise-devenue-persona-non-grata,2021-08-15 14:36:38,national
Lachute,Chine,15,Le Temps,"De la Californie à la Chine, l'eau et le feu se déchaînent",2021-08-05,10,https://www.letemps.ch/images/photos/monde/californie-chine-leau-feu-se-dechainent,2021-08-15 14:36:39,national
Lachute,Chine,16,L'AGEFI,La Chine durcit le ton contre les cryptomonnaies - L'AGEFI,2021-08-05,10,https://www.agefi.fr/tech-finance/actualites/quotidien/20210805/chine-durcit-ton-contre-cryptomonnaies-325964,2021-08-15 14:36:39,national
Lachute,Chine,17,Les Échos,"La victoire des talibans, un tournant dans l'ordre mondial",2021-08-15,0,https://www.lesechos.fr/idees-debats/editos-analyses/la-victoire-des-talibans-un-tournant-dans-lordre-mondial-1338849,2021-08-15 14:36:39,national
Lachute,Chine,18,Gentside,Une célèbre influenceuse chinoise meurt après une chute du haut d'une grue de 50 mètres,2021-07-26,20,https://www.gentside.com/societe/chine-une-celebre-influenceuse-meurt-apres-une-chute-du-haut-dune-grue-de-50-metres_art99500.html,2021-08-15 14:36:39,national
Lachute,Chine,19,Futura,Quelle est la plus grande chute d'eau du monde ?,2021-08-09,6,https://www.futura-sciences.com/planete/questions-reponses/cascade-plus-grande-chute-eau-monde-15756/,2021-08-15 14:36:40,national
Lachute,Chine,20,La Presse,"Le Dow Jones trébuche, termine en baisse la première séance du mois",2021-08-02,13,https://www.lapresse.ca/affaires/marches/2021-08-02/le-dow-jones-trebuche-termine-en-baisse-la-premiere-seance-du-mois.php,2021-08-15 14:36:40,national
Lachute,Chine,21,Le Journal de Québec,Les Jeux de Tokyo en 10 moments mémorables,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/jeux-de-tokyo-10-moments-memorables,2021-08-15 14:36:40,national
Lachute,Chine,22,La Presse,Le pétrole clôture en net recul | La Presse,2021-08-02,13,https://www.lapresse.ca/affaires/marches/2021-08-02/le-petrole-cloture-en-net-recul.php,2021-08-15 14:36:40,national
Lachute,Chine,23,Le Soleil - Groupe Capitales Médias,Afghanistan: vers une remobilisation des opposants aux talibans?,2021-08-11,4,https://www.lesoleil.com/actualite/monde/afghanistan-vers-une-remobilisation-des-opposants-aux-talibans-1d86dd5d0c3d2c9a3e464a54c6391556,2021-08-15 14:36:41,national
Lachute,Chine,24,Franceinfo,"JO 2021 : la chute des géants, un titre historique et un record du monde... Ce qu'il faut retenir de la journé",2021-07-30,16,https://www.francetvinfo.fr/les-jeux-olympiques/tennis/jo-2021-la-chute-des-geants-un-titre-historique-et-un-record-du-monde-ce-qu-il-faut-retenir-de-la-journee-de-vendredi-a-tokyo_4721603.html,2021-08-15 14:36:41,national
Lachute,Chine,25,Le Soleil - Groupe Capitales Médias,Qui était Nostradamus? | Actualités,2021-08-14,1,https://www.lesoleil.com/actualite/qui-etait-nostradamus-a341ad8f8b5946ce5ec7c48f0033f842,2021-08-15 14:36:41,national
Lachute,Biden OR Trump,1,La Presse,Décryptage | Afghanistan : le froid calcul de Joe Biden,2021-08-15,0,https://www.lapresse.ca/international/2021-08-15/decryptage/afghanistan-le-froid-calcul-de-joe-biden.php,2021-08-15 14:36:48,national
Lachute,Biden OR Trump,2,Libération,Joe Biden s’est préparé à une «tragédie» en Afghanistan,2021-08-14,1,https://www.liberation.fr/international/moyen-orient/joe-biden-sest-prepare-a-une-tragedie-en-afghanistan-20210814_2UEITVFYJFDJXIZW3NXABKGSUE/,2021-08-15 14:36:49,national
Lachute,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,McConnell qualifie de «dangereuse» la politique de Biden en Afghanistan,2021-08-12,3,https://www.lesoleil.com/actualite/monde/mcconnell-qualifie-de-dangereuse-la-politique-de-biden-en-afghanistan-7b05dba0d653f5ed85a40967b296f74f,2021-08-15 14:36:49,national
Lachute,Biden OR Trump,4,Euronews,"Afghanistan : les talibans aux portes du pouvoir, Joe Biden sous le feu des critiques",2021-08-15,0,https://fr.euronews.com/2021/08/15/afghanistan-les-talibans-aux-portes-du-pouvoir-joe-biden-sous-le-feu-des-critiques,2021-08-15 14:36:49,national
Lachute,Biden OR Trump,5,Le Monde,Le retrait américain d'Afghanistan tourne à la déroute pour l'administration Biden,2021-08-15,0,https://www.lemonde.fr/international/article/2021/08/15/le-retrait-americain-d-afghanistan-tourne-a-la-deroute-pour-l-administration-biden_6091491_3210.html,2021-08-15 14:36:49,national
Lachute,Biden OR Trump,6,La Presse,Blinken en Inde pour parler de l'Afghanistan et de la Chine,2021-07-27,19,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-27/blinken-en-inde-pour-parler-de-l-afghanistan-et-de-la-chine.php,2021-08-15 14:36:49,national
Lachute,Biden OR Trump,7,Le Devoir,Bolsonaro ouvre le chemin vers les prochaines élections à la manière de Trump,2021-07-17,29,https://www.ledevoir.com/monde/ameriques/618744/bresil-comme-des-relents-de-trumpisme-au-bresil,2021-08-15 14:36:50,national
Lachute,Biden OR Trump,8,Le Journal de Québec,Le personnel de l'ambassade américaine à Kaboul transféré à l'aéroport,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/le-personnel-de-lambassade-americaine-a-kaboul-transfere-a-laeroport,2021-08-15 14:36:50,national
Lachute,Biden OR Trump,9,Le Figaro,Afghanistan: Biden élargit l'accueil des réfugiés,2021-08-04,11,https://www.lefigaro.fr/international/afghanistan-biden-elargit-l-accueil-des-refugies-20210804,2021-08-15 14:36:50,national
Lachute,Biden OR Trump,10,Le HuffPost,"À Kaboul, l'évacuation des États-Unis comparée à Saïgon",2021-08-15,0,https://www.huffingtonpost.fr/entry/afghanistan-evacuation-americaine-comparee-chute-de-saigon_fr_61192fdde4b0454ed70ebb0e,2021-08-15 14:36:50,national
Lachute,Biden OR Trump,11,News 24,Biden critiqué pour avoir pris un TRÈS long week-end à Camp David alors que les djihadistes talibans envahissent l’Afghanistan,2021-08-14,1,https://news-24.fr/biden-critique-pour-avoir-pris-un-tres-long-week-end-a-camp-david-alors-que-les-djihadistes-talibans-envahissent-lafghanistan/,2021-08-15 14:36:51,national
Lachute,Biden OR Trump,12,RFI,Afghanistan: les talibans continuent d'avancer mais Biden «ne regrette pas» le retrait,2021-08-10,5,https://www.rfi.fr/fr/asie-pacifique/20210810-afghanistan-initiative-diplomatique-au-qatar-pour-tenter-d-enrayer-l-avanc%C3%A9e-des-talibans,2021-08-15 14:36:51,national
Lachute,Biden OR Trump,13,Le Devoir,"9 Idées Trump, la chute",2020-11-09,279,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-08-15 14:36:51,national
Lachute,Biden OR Trump,14,Le Journal du dimanche,"Héros du Covid accusé de harcèlement sexuel... La chute d'Andrew Cuomo, héritier d'une dynastie new-yorkaise",2021-08-04,11,https://www.lejdd.fr/International/heros-du-covid-accuse-de-harcelement-sexuel-la-chute-dandrew-cuomo-heritier-dune-dynastie-new-yorkaise-4060886,2021-08-15 14:36:51,national
Lachute,Biden OR Trump,15,La Presse,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,23,https://www.lapresse.ca/international/etats-unis/2021-07-23/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-d-afghanistan.php,2021-08-15 14:36:52,national
Lachute,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,88,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-15 14:36:52,national
Lachute,Biden OR Trump,17,La Presse,Les Bourses européennes concluent avec une timide hausse,2021-08-10,5,https://www.lapresse.ca/affaires/marches/2021-08-10/les-bourses-europeennes-concluent-avec-une-timide-hausse.php,2021-08-15 14:36:52,national
Lachute,Biden OR Trump,18,Le Journal de Montréal,"Les talibans s'emparent d'une deuxième capitale provinciale, les Afghans inquiets",2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/les-talibans-semparent-dune-deuxieme-capitale-provinciale-les-afghans-inquiets,2021-08-15 14:36:52,national
Lachute,Biden OR Trump,19,La Presse,États-Unis | Quel avenir pour « Trump inc. » ?,2021-01-22,205,https://www.lapresse.ca/affaires/economie/2021-01-22/etats-unis/quel-avenir-pour-trump-inc.php,2021-08-15 14:36:53,national
Lachute,Biden OR Trump,20,Le Figaro,"À Washington, la chute de la maison Trump",2021-01-07,220,https://www.lefigaro.fr/flash-actu/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible-20210107,2021-08-15 14:36:53,national
Lachute,Biden OR Trump,21,Euronews,Donald Trump : la chute infernale,2021-01-20,207,https://fr.euronews.com/2021/01/20/donald-trump-la-chute-infernale,2021-08-15 14:36:53,national
Lachute,Biden OR Trump,22,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,38,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-08-15 14:36:53,national
Lachute,Biden OR Trump,23,Le Journal de Montréal,"Donald Trump, l'Amérique et moi d'abord",2020-10-29,290,https://www.journaldemontreal.com/2020/10/29/donald-trump-lamerique-et-moi-dabord,2021-08-15 14:36:53,national
Lachute,Biden OR Trump,24,La Nouvelle Tribune,USA : Trump évoque sa candidature en 2024 et parle de la chute de Biden,2021-03-31,137,https://lanouvelletribune.info/2021/03/usa-trump-evoque-sa-candidature-en-2024-et-parle-de-la-chute-de-biden/,2021-08-15 14:36:54,national
Lachute,Biden OR Trump,25,Le Journal de Montréal,Trump mis en accusation au Congrès pour la deuxième fois,2021-01-13,214,https://www.journaldemontreal.com/2021/01/13/trump-face-a-un-impeachment-historique-une-semaine-apres-lassaut-du-capitole,2021-08-15 14:36:54,national
Lachute,déficit,1,L'Orient-Le Jour,Le déficit public en baisse de plus de moitié en 2020,2021-07-21,25,https://www.lorientlejour.com/article/1269104/le-deficit-public-en-baisse-de-plus-de-moitie-en-2020.html,2021-08-15 14:37:01,national
Lachute,déficit,2,Le Monde,"Le Monde Malgré la reprise des exportations, le déficit commercial se creuse",2021-08-06,9,https://www.lemonde.fr/economie/article/2021/08/06/malgre-la-reprise-des-exportations-le-deficit-commercial-se-creuse_6090726_3234.html,2021-08-15 14:37:02,national
Lachute,déficit,3,L'Orient-Le Jour,Ce qu'il faut retenir de l'interview de Riad Salamé,2021-08-14,1,https://www.lorientlejour.com/article/1271702/ce-quil-faut-retenir-de-linterview-de-riad-salame.html,2021-08-15 14:37:02,national
Lachute,déficit,4,iD4D,La Colombie en pleine tourmente financière,2021-07-22,24,https://ideas4development.org/la-colombie-en-pleine-tourmente-financiere/,2021-08-15 14:37:02,national
Lachute,déficit,5,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,137,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-08-15 14:37:02,national
Lachute,déficit,6,Marianne,Pourquoi la Tunisie a perdu dix ans,2021-08-13,2,https://www.marianne.net/agora/tribunes-libres/pourquoi-la-tunisie-a-perdu-dix-ans,2021-08-15 14:37:03,national
Lachute,déficit,7,ObservAlgérie,Taux de change : Le dollar bat un nouveau record face au dinar sur le marché officiel,2021-08-11,4,https://observalgerie.com/2021/08/11/economie/taux-de-change-le-dollar-bat-un-nouveau-record-face-au-dinar-sur-le-marche-officiel/,2021-08-15 14:37:03,national
Lachute,déficit,8,Orient XXI,La Palestine au bord de l'effondrement économique,2021-08-09,6,"https://orientxxi.info/magazine/la-palestine-au-bord-de-l-effondrement-economique,4950",2021-08-15 14:37:03,national
Lachute,déficit,9,Le Journal de Montréal,Le pétrole à la rescousse du budget albertain?,2021-02-23,173,https://www.journaldemontreal.com/2021/02/23/le-petrole-a-la-rescousse-du-budget-albertain-1,2021-08-15 14:37:03,national
Lachute,déficit,10,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,271,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-15 14:37:04,national
Lachute,déficit,11,Ouest-France,Une aggravation de près de 47 milliards du déficit budgétaire de l’État,2021-05-29,78,https://www.ouest-france.fr/economie/budget/une-aggravation-de-pres-de-47-milliards-du-deficit-budgetaire-de-l-etat-4d321c90-c04e-11eb-9389-fa96de72bfe6,2021-08-15 14:37:04,national
Lachute,déficit,12,L'Express,Nos années folles (3/5) : Encore et toujours le fardeau de la dette,2021-08-08,7,https://lexpansion.lexpress.fr/actualite-economique/nos-annees-folles-3-5-encore-et-toujours-le-fardeau-de-la-dette_2155761.html,2021-08-15 14:37:04,national
Lachute,déficit,13,La Presse,États-Unis | Un déficit historique en raison de la COVID-19,2020-10-16,303,https://www.lapresse.ca/affaires/economie/2020-10-16/etats-unis/un-deficit-historique-en-raison-de-la-covid-19.php,2021-08-15 14:37:04,national
Lachute,déficit,14,Madagascar Tribune,Le projet de loi sur les fonds souverain adopté par les députés,2021-08-13,2,https://www.madagascar-tribune.com/Le-projet-de-loi-sur-les-fonds-souverain-adopte-par-les-deputes.html,2021-08-15 14:37:04,national
Lachute,déficit,15,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,352,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-08-15 14:37:05,national
Lachute,déficit,16,La Presse,"Mise à jour budgétaire | 1,5 milliard pour la relance, 15 milliards de déficit",2020-11-13,275,https://www.lapresse.ca/affaires/economie/2020-11-13/mise-a-jour-budgetaire/1-5-milliard-pour-la-relance-15-milliards-de-deficit.php,2021-08-15 14:37:05,national
Lachute,déficit,17,Acadie Nouvelle,L'Université de Moncton a retranché 88 postes en 10 ans 2021-04-19 @ 13:22,2021-04-19,118,https://www.acadienouvelle.com/actualites/2021/04/19/luniversite-de-moncton-a-retranche-88-postes-en-10-ans/,2021-08-15 14:37:05,national
Lachute,déficit,18,MALI - maliweb.net,"Que sont-ils devenus… Sadou Abdoulaye Yattara : Artisan du pluralisme médiatique, défenseur de la liberté de la presse",2021-08-14,1,https://www.maliweb.net/pressejournalisme/que-sont-ils-devenus-sadou-abdoulaye-yattara-artisan-du-pluralisme-mediatique-defenseur-de-la-liberte-de-la-presse-2939389.html,2021-08-15 14:37:05,national
Lachute,déficit,19,Le Journal de Montréal,COVID-19 Ottawa doit freiner ses dépenses,2020-11-22,266,https://www.journaldemontreal.com/2020/11/22/ottawa-doit-freiner-ses-depenses,2021-08-15 14:37:06,national
Lachute,déficit,20,L'Orient-Le Jour,"Le déficit public en baisse à fin novembre, mais les arriérés s’accumulent",2021-05-19,88,https://www.lorientlejour.com/article/1262256/le-deficit-public-en-baisse-a-fin-novembre-mais-les-arrieres-saccumulent.html,2021-08-15 14:37:06,national
Lachute,déficit,21,MALI - maliweb.net,"Siaka Coulibaly, analyste politique au Burkina Faso : « Sans indépendance monétaire, nos Etats ne sont que des grandes ONG »",2021-08-14,1,https://www.maliweb.net/interview/siaka-coulibaly-analyste-politique-au-burkina-faso-sans-independance-monetaire-nos-etats-ne-sont-que-des-grandes-ong-2939451.html,2021-08-15 14:37:06,national
Lachute,déficit,22,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,55,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-15 14:37:06,national
Lachute,déficit,23,Le Club de Mediapart,Comment même la fourmi mauritanienne peut changer l'équilibre du monde,2021-08-11,4,https://blogs.mediapart.fr/paolo-fusi/blog/110821/comment-meme-la-fourmi-mauritanienne-peut-changer-lequilibre-du-monde,2021-08-15 14:37:06,national
Lachute,déficit,24,Le360 Afrique,Algérie: la production pétrolière encore en baisse,2021-08-05,10,https://afrique.le360.ma/algerie/politique/2021/08/05/35064-algerie-la-production-petroliere-encore-en-baisse-35064,2021-08-15 14:37:07,national
Lachute,déficit,25,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,320,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-15 14:37:07,national
