Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Chine,1,Hockey Canada,L'équipe nationale féminine du Canada sélectionnée pour le Championnat mondial féminin 2021 de l'IIHF,2021-08-05,10,https://www.hockeycanada.ca/fr-ca/news/2020-21-nwt-womens-worlds-roster-set,2021-08-15 09:58:41,national
Rouyn-Noranda,Chine,2,Droit-Inc.com,Les criminalistes au combat,2021-08-11,4,https://www.droit-inc.com/article29188-Les-criminalistes-au-combat,2021-08-15 09:58:42,national
Rouyn-Noranda,Chine,3,ICI.Radio-Canada.ca,COVID-19 : 19 cas actifs à Rouyn-Noranda | Coronavirus,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800462/nouveau-cas-vaccination-cisss-at-10-juin,2021-08-15 09:58:42,national
Rouyn-Noranda,Chine,4,ICI.Radio-Canada.ca,Un quartier sans voiture pour un deuxième été au centre-ville de Rouyn-Noranda,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801540/quartier-centre-deuxieme-edition-rouyn-noranda,2021-08-15 09:58:42,national
Rouyn-Noranda,Chine,5,ICI.Radio-Canada.ca,Ressources Falco et Glencore signent une importante entente de principe,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1805023/projet-mine-fonderie-horne-rouyn-signature,2021-08-15 09:58:42,national
Rouyn-Noranda,Chine,6,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,40,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-15 09:58:42,national
Rouyn-Noranda,Chine,7,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793168/coronavirus-vaccination-adultes-enfants,2021-08-15 09:58:43,national
Rouyn-Noranda,Chine,8,ICI.Radio-Canada.ca,Bateaux à moteur sur le lac Osisko : la Ville de Rouyn-Noranda veut légiférer,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764973/bateaux-moteur-lac-osisko-juridiction,2021-08-15 09:58:43,national
Rouyn-Noranda,Chine,9,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,156,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-15 09:58:43,national
Rouyn-Noranda,Chine,10,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,253,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-15 09:58:44,national
Rouyn-Noranda,Chine,11,ICI.Radio-Canada.ca,Plusieurs activités pour la Semaine des transports actifs à Rouyn-Noranda,2021-05-30,77,https://ici.radio-canada.ca/nouvelle/1797264/velo-cite-rouyn-noranda-location-sport-plein-air,2021-08-15 09:58:44,national
Rouyn-Noranda,Chine,12,ICI.Radio-Canada.ca,"L'histoire de Rouyn-Noranda à travers ses forgerons, ses maréchaux-ferrants et ses ferronniers",2021-07-11,35,https://ici.radio-canada.ca/nouvelle/1808199/histoire-rouyn-noranda-soudeur-forgeron-vieux-metiers,2021-08-15 09:58:44,national
Rouyn-Noranda,Chine,13,ICI.Radio-Canada.ca,Yamana Gold se positionne en Abitibi-Témiscamingue,2020-11-04,284,https://ici.radio-canada.ca/nouvelle/1747124/monarques-wasamac-evan-kekeko-mine-projet,2021-08-15 09:58:44,national
Rouyn-Noranda,Chine,14,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 répartis dans quatre MRC en Abitibi-Témiscamingue | Coronavirus,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774938/bilan-coronavirus-4-mars-abitibi-temiscamingue,2021-08-15 09:58:44,national
Rouyn-Noranda,Chine,15,Le Journal de Montréal,Les actionnaires de Monarques approuvent la vente à Yamana Gold,2020-12-30,228,https://www.journaldemontreal.com/2020/12/30/les-actionnaires-de-monarques-approuvent-la-vente-a-yamana-gold,2021-08-15 09:58:45,national
Rouyn-Noranda,Chine,16,ICI.Radio-Canada.ca,COVID-19 : huit cas s'ajoutent au bilan de l'Abitibi-Témiscamingue | Coronavirus,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764823/21-janvier-isolement-toux-fievre,2021-08-15 09:58:45,national
Rouyn-Noranda,Chine,17,ICI.Radio-Canada.ca,Remontée des nouveaux cas de COVID-19 en Abitibi-Témiscamingue,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786382/hospitalisation-variant-afrique-du-sud-20-avril,2021-08-15 09:58:45,national
Rouyn-Noranda,Chine,18,TVA Nouvelles,Arrestation d'un présumé prédateur sexuel à Rouyn-Noranda,2021-02-26,170,https://www.tvanouvelles.ca/2021/02/26/arrestation-dun-presume-predateur-sexuel-a-rouyn-noranda,2021-08-15 09:58:45,national
Rouyn-Noranda,Chine,19,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-15 09:58:45,national
Rouyn-Noranda,Chine,20,ICI.Radio-Canada.ca,De nouveaux cas de COVID-19 en dehors de la MRC de Rouyn-Noranda,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738269/bilan-coronavirus-pandemie-mrc-abitibi-temiscamingue,2021-08-15 09:58:46,national
Rouyn-Noranda,Chine,21,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-08-15 09:58:46,national
Rouyn-Noranda,Chine,22,ICI.Radio-Canada.ca,Agressions sexuelles à Rouyn-Noranda : déploiement d'une enquête pour crimes en série,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766267/agression-sexuelle-frederic-deschesnes-crimes-serie,2021-08-15 09:58:46,national
Rouyn-Noranda,Chine,23,Le Journal de Montréal,Halloween: la cueillette de bonbons annulée à Rouyn-Noranda,2020-10-06,313,https://www.journaldemontreal.com/2020/10/06/halloween-la-cueillette-de-bonbons-annulee-a-rouyn-noranda,2021-08-15 09:58:46,national
Rouyn-Noranda,Chine,24,La Presse,Abitibi-Témiscamingue | Une montée des cas de COVID-19 qui préoccupe,2020-12-30,228,https://www.lapresse.ca/covid-19/2020-12-30/abitibi-temiscamingue/une-montee-des-cas-de-covid-19-qui-preoccupe.php,2021-08-15 09:58:46,national
Rouyn-Noranda,Chine,25,Le Journal de Québec,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-04,254,https://www.journaldequebec.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-08-15 09:58:47,national
Rouyn-Noranda,Biden OR Trump,1,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,156,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-15 09:58:57,national
Rouyn-Noranda,Biden OR Trump,2,LesAffaires.com,Ottawa contribue à créer un accélérateur d'innovation minière,2021-07-13,33,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/ottawa-contribue-a-creer-un-accelerateur-d-innovation-miniere/626080,2021-08-15 09:58:57,national
Rouyn-Noranda,Biden OR Trump,3,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 09:58:57,national
Rouyn-Noranda,Biden OR Trump,4,ICI.Radio-Canada.ca,Joe Biden promet que les États-Unis réintégreront l'OMS s'il est élu | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1717997/organisation-mondiale-sante-retrait-etats-unis-joe-biden,2021-08-15 09:58:58,national
Rouyn-Noranda,Biden OR Trump,5,La Presse,Présidence de Donald Trump | La fin du cauchemar,2021-01-20,207,https://www.lapresse.ca/sports/2021-01-20/presidence-de-donald-trump/la-fin-du-cauchemar.php,2021-08-15 09:58:58,national
Rouyn-Noranda,Biden OR Trump,6,Le Journal de Québec,Séries éliminatoires: un saut dans le vide pour la LHJMQ,2021-04-20,117,https://www.journaldequebec.com/2021/04/19/un-saut-dans-le-vide,2021-08-15 09:58:58,national
Rouyn-Noranda,Biden OR Trump,7,La Presse,Canadien-Lightning | Justin Trudeau propose un pari amical à Joe Biden,2021-06-28,48,https://www.lapresse.ca/sports/hockey/2021-06-28/canadien-lightning/justin-trudeau-propose-un-pari-amical-a-joe-biden.php,2021-08-15 09:58:58,national
Rouyn-Noranda,Biden OR Trump,8,ICI.Radio-Canada.ca,Justin Trudeau s'est entretenu avec Joe Biden | Élections américaines 2020,2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1748164/presidentielle-etats-unis-trudeau,2021-08-15 09:58:59,national
Rouyn-Noranda,Biden OR Trump,9,ICI.Radio-Canada.ca,Fin des témoignages dans le procès de Chaput St-Pierre,2020-08-27,353,https://ici.radio-canada.ca/nouvelle/1729681/fin-temoignages-david-chaput-stpierre-rouyn-noranda,2021-08-15 09:58:59,national
Rouyn-Noranda,Biden OR Trump,10,Le Journal de Montréal,Le Passant B&amp;B: Séjour à Rouyn-Noranda,,,https://www.journaldemontreal.com/2019/10/26/le-passant-bb-sejour-a-rouyn-noranda,2021-08-15 09:58:59,national
Rouyn-Noranda,Biden OR Trump,11,Le Journal de Québec,Le CRTC donne raison à Vidéotron contre Bell en Abitibi,2021-06-02,74,https://www.journaldequebec.com/2021/06/02/le-crtc-donne-raison-a-videotron-contre-bell-en-abitibi-1,2021-08-15 09:58:59,national
Rouyn-Noranda,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 6 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-06,313,https://www.journaldemontreal.com/2020/10/06/en-direct-6-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 09:58:59,national
Rouyn-Noranda,Biden OR Trump,13,Le Journal de Québec,PQ et QS s'affrontent à Rouyn-Noranda,,,https://www.journaldequebec.com/2018/09/25/pq-et-qs-saffrontent-a-rouyn-noranda,2021-08-15 09:59:00,national
Rouyn-Noranda,Biden OR Trump,14,Le Journal de Montréal,COVID-19: un convoi automobile contre les restrictions sanitaires samedi,2020-11-26,262,https://www.journaldemontreal.com/2020/11/26/covid-19-un-convoi-automobile-contre-les-restrictions-sanitaires-samedi,2021-08-15 09:59:00,national
Rouyn-Noranda,Biden OR Trump,15,La Presse,Vitalité économique | Les grandes villes loin derrière leurs localités périphériques,2021-03-15,153,https://www.lapresse.ca/affaires/economie/2021-03-15/vitalite-economique/les-grandes-villes-loin-derriere-leurs-localites-peripheriques.php,2021-08-15 09:59:00,national
Rouyn-Noranda,Biden OR Trump,16,Le Journal de Québec,Loto-Québec recherche trois millionnaires | JDQ,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/loto-quebec-recherche-trois-millionnaires,2021-08-15 09:59:00,national
Rouyn-Noranda,Biden OR Trump,17,ICI.Radio-Canada.ca,Un homme de Rouyn-Noranda accusé d'avoir séquestré et agressé sexuellement une mineure,,,https://ici.radio-canada.ca/nouvelle/1297988/christian-trepanier-comparution-ville-marie,2021-08-15 09:59:00,national
Rouyn-Noranda,Biden OR Trump,18,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,156,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-08-15 09:59:00,national
Rouyn-Noranda,Biden OR Trump,19,TVA Sports,Un vétéran s'amène à Shawinigan,2021-01-19,208,https://www.tvasports.ca/2021/01/19/un-veteran-samene-a-shawinigan,2021-08-15 09:59:01,national
Rouyn-Noranda,Biden OR Trump,20,Le Journal de Montréal,Restaurants en zone orange: compliqué de faire respecter les règles,2021-02-15,181,https://www.journaldemontreal.com/2021/02/15/complexe-faire-respecter-les-regles,2021-08-15 09:59:01,national
Rouyn-Noranda,Biden OR Trump,21,ICI.Radio-Canada.ca,Camps de jour : l'absence d'un service de garde suscite le mécontentement de plusieurs parents,,,https://ici.radio-canada.ca/nouvelle/1709897/camp-jour-ete-horaire-parent-mecontent-abitibi-temiscamingue,2021-08-15 09:59:01,national
Rouyn-Noranda,Biden OR Trump,22,ICI.Radio-Canada.ca,Deux Rouynorandiens accusés d'enlèvement et de séquestration,,,https://ici.radio-canada.ca/nouvelle/1279904/accuses-enlevement-sequestre-julien-martin-vol,2021-08-15 09:59:01,national
Rouyn-Noranda,Biden OR Trump,23,ICI.Radio-Canada.ca,Crimes sexuels : 9 ans de prison pour Dany Sallafranque,,,https://ici.radio-canada.ca/nouvelle/1709692/dany-sallafranque-sentence-crimes-sexuels,2021-08-15 09:59:01,national
Rouyn-Noranda,Biden OR Trump,24,HuffPost Québec,Déconfinement: les régions en zone orange font confiance aux Québécois,2021-02-03,193,https://quebec.huffingtonpost.ca/entry/deconfinement-region-barrages-routiers_qc_601b13a9c5b6ad06281dfc3e,2021-08-15 09:59:02,national
Rouyn-Noranda,Biden OR Trump,25,La Presse,Transport aérien | Une coop veut donner des ailes aux régions,2021-01-14,213,https://www.lapresse.ca/affaires/2021-01-14/transport-aerien/une-coop-veut-donner-des-ailes-aux-regions.php,2021-08-15 09:59:02,national
Rouyn-Noranda,déficit,1,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-15 09:59:12,national
Rouyn-Noranda,déficit,2,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-15 09:59:13,national
Rouyn-Noranda,déficit,3,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,48,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-15 09:59:13,national
Rouyn-Noranda,déficit,4,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,150,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-15 09:59:13,national
Rouyn-Noranda,déficit,5,Le Journal de Montréal,LHJMQ: enfin une victoire pour le Phœnix de Sherbrooke,2021-02-13,183,https://www.journaldemontreal.com/2021/02/13/lhjmq-enfin-une-victoire-pour-le-phoenix-de-sherbrooke,2021-08-15 09:59:13,national
Rouyn-Noranda,déficit,6,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 09:59:14,national
Rouyn-Noranda,déficit,7,ICI.Radio-Canada.ca,Quelles sont les priorités d'Émilise Lessard-Therrien pour 2021 en Abitibi-Témiscamingue?,2021-01-05,222,https://ici.radio-canada.ca/nouvelle/1761100/relance-economique-priorites-plan-annee-emilise,2021-08-15 09:59:14,national
Rouyn-Noranda,déficit,8,TVA Sports,Canadiens de Montréal Combler un retard de 3-0: ça remonte loin... TRÈS loin!,2021-07-05,41,https://www.tvasports.ca/2021/07/04/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-08-15 09:59:14,national
Rouyn-Noranda,déficit,9,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,156,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-08-15 09:59:14,national
Rouyn-Noranda,déficit,10,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,76,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-08-15 09:59:15,national
Rouyn-Noranda,déficit,11,ICI.Radio-Canada.ca,Campagne de financement pour la banque alimentaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1168009/banque-alimentaire-financement-ressourcerie-bernard-hamel,2021-08-15 09:59:15,national
Rouyn-Noranda,déficit,12,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,83,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-15 09:59:15,national
Rouyn-Noranda,déficit,13,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,352,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-08-15 09:59:15,national
Rouyn-Noranda,déficit,14,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 09:59:15,national
Rouyn-Noranda,déficit,15,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,267,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-08-15 09:59:15,national
Rouyn-Noranda,déficit,16,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-08-15 09:59:16,national
Rouyn-Noranda,déficit,17,La Nouvelle Union,À une victoire du tour suivant,2021-04-25,112,https://www.lanouvelle.net/2021/04/25/a-une-victoire-du-tour-suivant-2/,2021-08-15 09:59:16,national
Rouyn-Noranda,déficit,18,Le Droit - Groupe Capitales Médias,André Tourigny prend la barre des Coyotes | LNH | Sports,2021-07-02,44,https://www.ledroit.com/sports/lnh/andre-tourigny-prend-la-barre-des-coyotes-32a0a1e84ff5556dfc0b3fc88b86fdd4,2021-08-15 09:59:16,national
Rouyn-Noranda,déficit,19,ICI.Radio-Canada.ca,"Métadonnées, intelligence artificelle, référencement et plus au premier Forum Avantage numérique de Rouyn-Noranda",,,https://ici.radio-canada.ca/nouvelle/1151140/forum-numerique-rouyn-noranda-abitibi-temiscamingue,2021-08-15 09:59:16,national
Rouyn-Noranda,déficit,20,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-08-15 09:59:16,national
Rouyn-Noranda,déficit,21,ICI.Radio-Canada.ca,Finances publiques : le temps est-il venu de se défaire du Fonds des générations? | Coronavirus,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757161/fonds-des-generations-etude-hex-covid,2021-08-15 09:59:16,national
Rouyn-Noranda,déficit,22,Journal Métro,Moyens de pression des anesthésistes,2021-05-07,100,https://journalmetro.com/actualites/montreal/2639236/moyens-de-pression-des-anesthesistes/,2021-08-15 09:59:17,national
Rouyn-Noranda,déficit,23,iHeartRadio,Une pause qui tombe mal pour Thomas Sigouin,2020-12-31,227,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-pause-qui-tombe-mal-pour-thomas-sigouin-1.14271577,2021-08-15 09:59:17,national
Rouyn-Noranda,déficit,24,Le Droit - Groupe Capitales Médias,"Le Canadien est «une bande de cinglés», fonce vers Elsa et Tampa",2021-07-07,39,https://www.ledroit.com/sports/lnh/le-canadien-est-une-bande-de-cingles-fonce-vers-elsa-et-tampa-90529a0449fd11213d22d44d4d6d01b6,2021-08-15 09:59:17,national
Rouyn-Noranda,déficit,25,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,122,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-15 09:59:17,national
