Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Des patrouilleurs de la police de Québec s'attaquent aux vols de vélos,2021-06-30,46,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-patrouilleurs-de-la-police-de-quebec-sattaquent-aux-vols-de-velos-e8d48ce251b76b55518b250ee77ed86e,2021-08-15 12:44:51,local
La Sarre,police OR Sûreté,21,TVA Nouvelles,Un homme abattu par la Sûreté du Québec à La Sarre,,,https://www.tvanouvelles.ca/2017/08/20/enquete-du-bei-apres-une-poursuite-policiere-a-la-sarre,2021-08-15 12:44:51,local
La Sarre,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Philippe Fortin retrouvé à Cap-Rouge | Justice et faits divers | Actualités,2021-05-14,93,https://www.lesoleil.com/actualite/justice-et-faits-divers/philippe-fortin-retrouve-a-cap-rouge-367fe956502bc37f16c2a34fde19837d,2021-08-15 12:44:51,local
La Sarre,police OR Sûreté,23,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-15 12:44:51,local
La Sarre,police OR Sûreté,24,Le Journal de Montréal,Homme abattu par la SQ à La Sarre: aucune accusation contre les policiers impliqués,,,https://www.journaldemontreal.com/2018/11/08/homme-abattu-par-la-sq-a-la-sarre-aucune-accusation-contre-les-policiers-impliques-1,2021-08-15 12:44:51,local
La Sarre,police OR Sûreté,25,Le Citoyen Rouyn - La Sarre,Infractions sexuelles: la SQ recherche d'autres victimes,2021-01-27,200,https://www.lecitoyenrouynlasarre.com/article/2021/01/27/infractions-sexuelles-la-sq-recherche-d-autres-victimes,2021-08-15 12:44:51,local
La Sarre,Cégep,1,Le Citoyen Rouyn - La Sarre,"27 juillet 2021 La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,19,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-15 12:45:00,local
La Sarre,Cégep,2,ICI.Radio-Canada.ca,Plus de 800 spectateurs pour la Troupe À Cœur ouvert à La Sarre,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813611/bilan-troupe-coeur-ouvert-lasarre-michel-tremblay,2021-08-15 12:45:00,local
La Sarre,Cégep,3,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,106,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-08-15 12:45:00,local
La Sarre,Cégep,4,Le Citoyen Rouyn - La Sarre,23 juillet 2021 Dix jours de grève à prévoir dans les CPE,2021-07-23,23,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-08-15 12:45:00,local
La Sarre,Cégep,5,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-08-15 12:45:00,local
La Sarre,Cégep,6,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,158,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-15 12:45:01,local
La Sarre,Cégep,7,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-08-15 12:45:01,local
La Sarre,Cégep,8,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,104,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-08-15 12:45:01,local
La Sarre,Cégep,9,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-15 12:45:01,local
La Sarre,Cégep,10,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-15 12:45:01,local
La Sarre,Cégep,11,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-15 12:45:02,local
La Sarre,Cégep,12,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-08-15 12:45:02,local
La Sarre,Cégep,13,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,97,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-15 12:45:02,local
La Sarre,Cégep,14,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-15 12:45:02,local
La Sarre,Cégep,15,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-15 12:45:02,local
La Sarre,Cégep,16,ICI.Radio-Canada.ca,Il tentera de courir 10 km en moins de 33 minutes à La Sarre,2020-11-01,287,https://ici.radio-canada.ca/nouvelle/1745930/course-pied-defi-lasarre-sport-gerome-bouchard,2021-08-15 12:45:03,local
La Sarre,Cégep,17,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 12:45:03,local
La Sarre,Cégep,18,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-15 12:45:03,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-08-15 12:45:04,local
La Sarre,Cégep,20,ICI.Radio-Canada.ca,L'UQAT prévoit un retour en présentiel l'automne prochain,2021-04-24,113,https://ici.radio-canada.ca/nouvelle/1787475/uqat-retour-presentiel-session-automne,2021-08-15 12:45:04,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,De la zone jaune au orange : « Je pense que la population est frustrée de la nouvelle » | Coronavirus,2020-12-16,242,https://ici.radio-canada.ca/nouvelle/1757512/zone-jaune-orange-gouvernement-legault-rassemblements,2021-08-15 12:45:04,local
La Sarre,Cégep,22,Le Citoyen Rouyn - La Sarre,La vente de North American Lithium approuvée par le tribunal,2021-06-30,46,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/sayona-quebec-officiellement-proprietaire-de-la-mine-de-lithium-de-la-corne,2021-08-15 12:45:04,local
La Sarre,Cégep,23,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-15 12:45:04,local
La Sarre,Cégep,24,ICI.Radio-Canada.ca,Halloween : un porte-à-porte non traditionnel dans plusieurs municipalités du Témiscamingue,2020-10-16,303,https://ici.radio-canada.ca/nouvelle/1741711/halloween-temiscamingue-porte-activites,2021-08-15 12:45:04,local
La Sarre,Cégep,25,Le Citoyen Rouyn - La Sarre,Il évite une amende en invoquant la demande d'aide,2021-02-26,170,https://www.lecitoyenrouynlasarre.com/article/2021/02/26/il-evite-une-amende-en-invoquant-la-demande-d-aide,2021-08-15 12:45:05,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Un nouveau site pour le pavillon Victor-Cormier de La Sarre,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-nouveau-site-pour-le-pavillon-victor-cormier-de-la-sarre-1.14356053,2021-08-15 12:45:15,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:45:15,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,356,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-15 12:45:15,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-08-15 12:45:15,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-08-15 12:45:15,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,L'ancienne école Riverside s'effondre [PHOTOS+VIDÉO],2021-03-09,159,https://www.lequotidien.com/actualites/justice-et-faits-divers/lancienne-ecole-riverside-seffondre-photosvideo-48e8939daa99a9337707d02da0a5bf71,2021-08-15 12:45:16,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-15 12:45:16,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,"Étudier en enseignement tout en travaillant dans les écoles, le pari payant de la CSLA",,,https://ici.radio-canada.ca/nouvelle/1328492/conciliation-travail-etudes-famille-uqat-csla,2021-08-15 12:45:16,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-08-15 12:45:17,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Citoyen Rouyn - La Sarre,"16,4 M $ pour la reconstruction du pavillon Victor-Cormier",2020-08-27,353,https://www.lecitoyenrouynlasarre.com/article/2020/08/27/16-4-m-pour-la-reconstruction-du-pavillon-victor-cormier,2021-08-15 12:45:17,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,157,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-08-15 12:45:17,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Citoyen Val-d'Or - Amos,"Covid-19: 4 nouveaux cas en 3 jours dans la région, une classe d'école primaire fermée",2021-05-10,97,https://www.lecitoyenvaldoramos.com/article/2021/05/10/covid-19-4-nouveaux-cas-en-3-jours-dans-la-region-une-classe-d-ecole-primaire-fermee,2021-08-15 12:45:17,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Retour à la normale pour le transport scolaire au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1725925/autobus-scolaire-deux-adresses-maisons-temiscamingue,2021-08-15 12:45:17,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Citoyen Val-d'Or - Amos,15 février 2021 COVID-19: 19 élèves testés positifs dans l'Harricana,2021-02-15,181,https://www.lecitoyenvaldoramos.com/article/2021/02/15/covid-19-19-eleves-testes-positifs-dans-l-harricana,2021-08-15 12:45:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Citoyen Rouyn - La Sarre,Le Salon du livre dévoile ses capsules du 45e,2021-04-20,117,https://www.lecitoyenrouynlasarre.com/article/2021/04/20/le-salon-du-livre-devoile-ses-capsules-du-45e,2021-08-15 12:45:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 12:45:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Fuite de gaz majeure près de l'école LaRocque,2020-10-15,304,https://www.latribune.ca/actualites/justice-et-faits-divers/fuite-de-gaz-majeure-pres-de-lecole-larocque-5c81001667e9ce3aaf38e07d2da387ba,2021-08-15 12:45:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,69,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-15 12:45:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,"Pas plus de risques de transmission à l'école, selon une étude",2021-06-22,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-plus-de-risques-de-transmission-a-lecole-selon-une-etude-a938a15eff8e1a8128cc39aadc341888,2021-08-15 12:45:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,89,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-08-15 12:45:19,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,L'enseignante Arielle Leclerc-Fortin accusée d'attouchements sur un élève,2021-07-14,32,https://www.latribune.ca/actualites/justice-et-faits-divers/lenseignante-arielle-leclerc-fortin-accusee-dattouchements-sur-un-eleve-8d4008a32ef87a4239f294b44161f564,2021-08-15 12:45:19,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Citoyen Val-d'Or - Amos,La vaccination scolaire s'organise en Abitibi-Témiscamingue,2021-05-27,80,https://www.lecitoyenvaldoramos.com/article/2021/05/27/la-vaccination-scolaire-s-organise-en-abitibi-temiscamingue,2021-08-15 12:45:19,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-15 12:45:19,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Citoyen Val-d'Or - Amos,Graduations annulées : des élèves dénoncent des incohérences,2021-06-02,74,https://www.lecitoyenvaldoramos.com/article/2021/06/02/graduations-et-covid-19-des-eleves-denoncent-des-incoherences,2021-08-15 12:45:19,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Controverse au sujet du code vestimentaire à l'école L'Escale,2021-03-24,144,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/controverse-au-sujet-du-code-vestimentaire-a-lecole-lescale-9703c9d2898d05f7c3ac9b8a2aa585ff,2021-08-15 12:45:20,local
La Sarre,CISSS OR CIUSSS,1,NecrologieCanada,DELISLE Jocelyn 1961 2021,2021-08-13,2,https://necrocanada.com/deces-2021/delisle-jocelyn-1961-2021/,2021-08-15 12:45:30,local
La Sarre,CISSS OR CIUSSS,2,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,1,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-15 12:45:30,local
La Sarre,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,91,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-15 12:45:30,local
La Sarre,CISSS OR CIUSSS,4,NecrologieCanada,CHAMPOUX Diane 1952 2021,2021-08-09,6,https://necrocanada.com/deces-2021/champoux-diane-1952-2021/,2021-08-15 12:45:30,local
La Sarre,CISSS OR CIUSSS,5,NecrologieCanada,GAUTHIER Lucette 1936 2021,2021-08-09,6,https://necrocanada.com/deces-2021/gauthier-lucette-1936-2021/,2021-08-15 12:45:31,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,AUDET Solange 1941 2021,2021-07-30,16,https://necrocanada.com/deces-2021/audet-solange-1941-2021/,2021-08-15 12:45:31,local
La Sarre,CISSS OR CIUSSS,7,NecrologieCanada,BOLDUC Arthur 1927 2021,2021-08-07,8,https://necrocanada.com/deces-2021/bolduc-arthur-1927-2021/,2021-08-15 12:45:31,local
La Sarre,CISSS OR CIUSSS,8,NecrologieCanada,PLANTE Claude 1958 2021,2021-08-01,14,https://necrocanada.com/deces-2021/plante-claude-1958-2021/,2021-08-15 12:45:32,local
La Sarre,CISSS OR CIUSSS,9,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-24,22,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-08-15 12:45:32,local
La Sarre,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Les ambulances aussi touchées par les fermetures d'urgences,2021-07-15,31,https://www.lesoleil.com/actualite/sante/les-ambulances-aussi-touchees-par-les-fermetures-durgences-415a5009fc0cb6f3e7a42721689eb7cb,2021-08-15 12:45:32,local
La Sarre,CISSS OR CIUSSS,11,NecrologieCanada,LAHAIE Michel 1943 2021,2021-08-06,9,https://necrocanada.com/deces-2021/lahaie-michel-1943-2021/,2021-08-15 12:45:32,local
La Sarre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-15 12:45:32,local
La Sarre,CISSS OR CIUSSS,13,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,3,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-15 12:45:33,local
La Sarre,CISSS OR CIUSSS,14,Le Citoyen Val-d'Or - Amos,"Huit nouveaux cas de Covid-19 dans la région, la vaccination ouverte aux 60 ans et plus",2021-03-31,137,https://www.lecitoyenvaldoramos.com/article/2021/03/31/huit-nouveaux-cas-de-covid-19-dans-la-region-la-vaccination-ouverte-aux-60-ans-et-plus,2021-08-15 12:45:33,local
La Sarre,CISSS OR CIUSSS,15,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,165,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-15 12:45:33,local
La Sarre,CISSS OR CIUSSS,16,NecrologieCanada,BLAIS Bertrand 1926 2021,2021-07-20,26,https://necrocanada.com/deces-2021/blais-bertrand-1926-2021/,2021-08-15 12:45:33,local
La Sarre,CISSS OR CIUSSS,17,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,48,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-15 12:45:33,local
La Sarre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,L'unité d'obstétrique de l'hôpital de La Sarre est rouverte,,,https://ici.radio-canada.ca/nouvelle/1164289/hopital-lasarre-obstetrique-natalite-accouchements,2021-08-15 12:45:33,local
La Sarre,CISSS OR CIUSSS,19,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,144,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-15 12:45:34,local
La Sarre,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,Commission Laurent: «pas de choc de philosophie» avec le CIUSSS,2021-05-05,102,https://www.lavoixdelest.ca/actualites/commission-laurent-pas-de-choc-de-philosophie-avec-le-ciusss-4bd6c9177dbeaaa5e29e3d5c707cae05,2021-08-15 12:45:34,local
La Sarre,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Mont d'Youville: les Soeurs et le CIUSSS veulent faire rayer le nombre d'abuseurs allégués,2021-02-26,170,https://www.lesoleil.com/actualite/justice-et-faits-divers/mont-dyouville-les-soeurs-et-le-ciusss-veulent-faire-rayer-le-nombre-dabuseurs-allegues-2e1a1548cf6c4293abbeece2ae4d6460,2021-08-15 12:45:34,local
La Sarre,CISSS OR CIUSSS,22,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,173,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-15 12:45:34,local
La Sarre,CISSS OR CIUSSS,23,Le Devoir,Obstétrique: naître ou ne pas naître à La Sarre...,,,https://www.ledevoir.com/societe/sante/552383/service-d-obstetrique-la,2021-08-15 12:45:34,local
La Sarre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le stationnement de nouveau payant dans les hôpitaux de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1723866/stationnement-payant-etablissements-cisssat,2021-08-15 12:45:35,local
La Sarre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-15 12:45:35,local
La Sarre,maire OR mairesse,1,Le Citoyen Rouyn - La Sarre,"Surplus de près de 1,6 M $ pour La Sarre",2021-08-13,2,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/surplus-de-pres-de-1-6-m-pour-la-sarre,2021-08-15 12:45:46,local
La Sarre,maire OR mairesse,2,Le Républicain Lorrain,Sarre-Union | Mariage | Célia et Baptiste,2021-08-15,0,https://www.republicain-lorrain.fr/societe/2021/08/15/celia-et-baptiste,2021-08-15 12:45:47,local
La Sarre,maire OR mairesse,3,Le Républicain Lorrain,Sarre-Union | Mariage | Anne et Michaël,2021-08-15,0,https://www.republicain-lorrain.fr/societe/2021/08/15/anne-et-michael,2021-08-15 12:45:47,local
La Sarre,maire OR mairesse,4,Le Républicain Lorrain,Sarre-Union | Mariage | Ludivine et Karim,2021-08-07,8,https://www.republicain-lorrain.fr/societe/2021/08/07/ludivine-et-karim,2021-08-15 12:45:48,local
La Sarre,maire OR mairesse,5,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,75,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-15 12:45:48,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-08-15 12:45:48,local
La Sarre,maire OR mairesse,7,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-15 12:45:48,local
La Sarre,maire OR mairesse,8,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,88,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-15 12:45:48,local
La Sarre,maire OR mairesse,9,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,59,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-15 12:45:48,local
La Sarre,maire OR mairesse,10,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-15 12:45:49,local
La Sarre,maire OR mairesse,11,Le Républicain Lorrain,Saulnois | Le maire de Dieuze devient président du Rotary club,2021-07-24,22,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/24/le-maire-de-dieuze-devient-president-du-rotary-club,2021-08-15 12:45:49,local
La Sarre,maire OR mairesse,12,Le Républicain Lorrain,Sarre-Union | Les déchets des sacs orange en apport volontaire,2021-08-03,12,https://www.republicain-lorrain.fr/politique/2021/08/03/les-dechets-des-sacs-orange-en-apport-volontaire,2021-08-15 12:45:49,local
La Sarre,maire OR mairesse,13,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda à la Fédération canadienne des municipalités,2021-04-13,124,https://www.lecitoyenrouynlasarre.com/article/2021/04/13/rouyn-noranda-joint-la-federation-canadienne-des-municipalites,2021-08-15 12:45:49,local
La Sarre,maire OR mairesse,14,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,228,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-08-15 12:45:49,local
La Sarre,maire OR mairesse,15,ICI.Radio-Canada.ca,De la zone jaune au orange : « Je pense que la population est frustrée de la nouvelle » | Coronavirus,2020-12-16,242,https://ici.radio-canada.ca/nouvelle/1757512/zone-jaune-orange-gouvernement-legault-rassemblements,2021-08-15 12:45:50,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-15 12:45:50,local
La Sarre,maire OR mairesse,17,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,109,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-08-15 12:45:50,local
