Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Chine,4,Le Devoir,Alstom compte gommer le nom de Bombardier,2021-01-30,197,https://www.ledevoir.com/economie/594312/alstom-compte-gommer-le-nom-de-bombardier,2021-08-15 14:25:53,national
La Pocatière,Chine,5,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,327,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-15 14:25:53,national
La Pocatière,Chine,6,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,295,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-15 14:25:54,national
La Pocatière,Chine,7,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,64,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-15 14:25:54,national
La Pocatière,Chine,8,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,74,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-15 14:25:54,national
La Pocatière,Chine,9,ICI.Radio-Canada.ca,Favoriser l'inclusion des personnes handicapées grâce à la danse,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804955/danse-adapte-handicap-inclusion-la-pocatiere,2021-08-15 14:25:55,national
La Pocatière,Chine,10,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,48,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-15 14:25:55,national
La Pocatière,Chine,11,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,214,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-15 14:25:55,national
La Pocatière,Chine,12,TVA Nouvelles,Les chirurgies non urgentes suspendues à La Pocatière,2020-09-13,336,https://www.tvanouvelles.ca/2020/09/13/les-chirurgies-non-urgentes-suspendues-a-la-pocatiere,2021-08-15 14:25:56,national
La Pocatière,Chine,13,ICI.Radio-Canada.ca,Une personne itinérante endormie meurt écrasée par une voiture à Vancouver,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798798/itinerant-mort-frappe-voiture-vancouver,2021-08-15 14:25:56,national
La Pocatière,Chine,14,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-08-15 14:25:56,national
La Pocatière,Chine,15,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,332,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-15 14:25:56,national
La Pocatière,Chine,16,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-08-15 14:25:56,national
La Pocatière,Chine,17,ICI.Radio-Canada.ca,Retour en cour pour Sébastien Miville,2020-08-31,349,https://ici.radio-canada.ca/nouvelle/1730511/sebastien-miville-accident-mortel-la-pocatiere,2021-08-15 14:25:57,national
La Pocatière,Chine,18,ICI.Radio-Canada.ca,Le Cégep de La Pocatière quatrième au Québec en recherche appliquée,,,https://ici.radio-canada.ca/nouvelle/1410568/le-cegep-de-la-pocatiere-quatrieme-au-quebec-en-recherche-appliquee,2021-08-15 14:25:57,national
La Pocatière,Chine,19,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,339,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 14:25:57,national
La Pocatière,Chine,20,TVA Nouvelles,Quand les cours virtuels mènent à l'abandon,2021-01-10,217,https://www.tvanouvelles.ca/2021/01/10/quand-les-cours-virtuels-menent-a-labandon,2021-08-15 14:25:57,national
La Pocatière,Chine,21,ICI.Radio-Canada.ca,Un 2e poste de commandement déployé pour retrouver Anthony Boucher,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797769/disparition-anthony-boucher-recherches-police-quebec,2021-08-15 14:25:57,national
La Pocatière,Chine,22,ICI.Radio-Canada.ca,La santé publique régionale suggère le maintien du barrage routier de La Pocatière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703014/sante-publique-barrage-routier-la-pocatiere-maintien-directeur-bas-saint-laurent-gaspesie-levee,2021-08-15 14:25:58,national
La Pocatière,Chine,23,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,223,https://ricochet.media/fr/3422/Temps,2021-08-15 14:25:58,national
La Pocatière,Chine,24,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,237,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-08-15 14:25:58,national
La Pocatière,Chine,25,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,348,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-15 14:25:58,national
La Pocatière,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La Pocatière: un prêt de 56 M $ à Alstom qui pourrait ne pas avoir à rembourser,2021-03-09,159,https://www.lesoleil.com/affaires/la-pocatiere-un-pret-de-56-m--a-alstom-qui-pourrait-ne-pas-avoir-a-rembourser-77fc08bd788c9518b60d9c9250e254a5,2021-08-15 14:26:08,national
La Pocatière,Biden OR Trump,2,Radio-Canada.ca,"Trump n'a pas d'influence dans l'affaire Meng Wanzhou, affirme la Couronne",2021-02-19,177,https://ici.radio-canada.ca/nouvelle/1771888/meng-wanzhou-huawei-trump-vancouver-proces,2021-08-15 14:26:08,national
La Pocatière,Biden OR Trump,3,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-15 14:26:08,national
La Pocatière,Biden OR Trump,4,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,327,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-15 14:26:09,national
La Pocatière,Biden OR Trump,5,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,197,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-15 14:26:09,national
La Pocatière,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,74,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-15 14:26:09,national
La Pocatière,Biden OR Trump,7,Le Journal de Montréal,Louisiane: trois personnes tuées lors d'une fusillade dans un magasin d'armes à feu,2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/louisiane-trois-personnes-tuees-lors-dune-fusillade-dans-un-magasin-darmes-a-feu,2021-08-15 14:26:09,national
La Pocatière,Biden OR Trump,8,Le Journal de Montréal,Un général à la retraite chargé d'un audit sur la sécurité du Capitole,2021-01-15,212,https://www.journaldemontreal.com/2021/01/15/un-general-a-la-retraite-charge-dun-audit-sur-la-securite-du-capitole,2021-08-15 14:26:09,national
La Pocatière,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,332,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-15 14:26:10,national
La Pocatière,Biden OR Trump,10,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,229,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-08-15 14:26:10,national
La Pocatière,Biden OR Trump,11,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,237,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-08-15 14:26:10,national
La Pocatière,Biden OR Trump,12,La Presse,Bombardier : autopsie d'une descente aux enfers,2021-02-04,192,https://www.lapresse.ca/affaires/2021-02-04/bombardier-autopsie-d-une-descente-aux-enfers.php,2021-08-15 14:26:11,national
La Pocatière,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-08-15 14:26:11,national
La Pocatière,Biden OR Trump,14,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,214,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-15 14:26:11,national
La Pocatière,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 25 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/en-direct-25-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 14:26:12,national
La Pocatière,Biden OR Trump,16,Le Journal de Québec,La Caisse nous tire dans le dos,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-15 14:26:12,national
La Pocatière,Biden OR Trump,17,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,155,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-15 14:26:12,national
La Pocatière,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,340,https://www.lesoleil.com/actualite/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-08-15 14:26:12,national
La Pocatière,Biden OR Trump,19,Le Journal de Québec,Collision mortelle à La Pocatière,,,https://www.journaldequebec.com/2020/05/30/collision-mortelle-a-la-pocatiere,2021-08-15 14:26:12,national
La Pocatière,Biden OR Trump,20,La Presse,Licenciements chez Bombardier: La Pocatière écope aussi,,,https://www.lapresse.ca/affaires/entreprises/2019-07-10/licenciements-chez-bombardier-la-pocatiere-ecope-aussi,2021-08-15 14:26:13,national
La Pocatière,Biden OR Trump,21,ICI.Radio-Canada.ca,Un contrat de 54 millions pour Bombardier à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1092988/contrat-bombardier-la-pocatiere-via-rail,2021-08-15 14:26:13,national
La Pocatière,Biden OR Trump,22,ICI.Radio-Canada.ca,Un adolescent blessé par balle à Laval,2021-03-26,142,https://ici.radio-canada.ca/nouvelle/1780345/coups-feu-projectiles-arme-blesse,2021-08-15 14:26:13,national
La Pocatière,Biden OR Trump,23,Le Journal de Montréal,[EN IMAGES] Incendie à Rivière-Ouelle: des agriculteurs à la rescousse,,,https://www.journaldemontreal.com/2020/06/22/en-images-incendie-a-riviere-ouelle--des-agriculteurs-a-la-rescousse,2021-08-15 14:26:13,national
La Pocatière,Biden OR Trump,24,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,339,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 14:26:13,national
La Pocatière,Biden OR Trump,25,LesAffaires.com,L'usine de Bombadier à La Pocatière sera touchée par les coupes,,,https://www.lesaffaires.com/secteurs-d-activite/transport/l-usine-de-bombadier-a-la-pocatiere-sera-touchee-par-les-coupes/606365,2021-08-15 14:26:14,national
La Pocatière,déficit,1,journal le soir,La première va au Shaker par 7-6,2021-08-14,1,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-15 14:26:22,national
La Pocatière,déficit,2,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,13,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-15 14:26:23,national
La Pocatière,déficit,3,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 14:26:23,national
La Pocatière,déficit,4,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,193,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-15 14:26:23,national
La Pocatière,déficit,5,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,217,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-08-15 14:26:24,national
La Pocatière,déficit,6,Le Soleil - Groupe Capitales Médias,Bombardier à La Pocatière: négociations et incertitudes | Affaires,,,https://www.lesoleil.com/affaires/bombardier-a-la-pocatiere-negociations-et-incertitudes-5ec1ce24b358d2151edb0f66ec34b2ff,2021-08-15 14:26:24,national
La Pocatière,déficit,7,Le Soleil - Groupe Capitales Médias,"La Pocatière: Bombardier doit amener plus de travail à l'usine, dit Couillard",,,https://www.lesoleil.com/affaires/la-pocatiere-bombardier-doit-amener-plus-de-travail-a-lusine-dit-couillard-a7adcc5ef66bd9d737a265229f2b8350,2021-08-15 14:26:24,national
La Pocatière,déficit,8,Le Placoteux,Bilan financier équilibré pour la CCKL - Journal Le Placoteux,2021-04-24,113,https://leplacoteux.com/bilan-financier-equilibre-pour-la-cckl/,2021-08-15 14:26:24,national
La Pocatière,déficit,9,ICI.Radio-Canada.ca,Le conseil des gouverneurs de l'Université de Moncton nomme une nouvelle ombud,2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1754943/feecum-denis-prudhomme-universite-moncton-ombud-coronavirus,2021-08-15 14:26:24,national
La Pocatière,déficit,10,ICI.Radio-Canada.ca,Déficit anticipé de 3 M$ au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1319692/deficit-anticipe-cisss-gaspesie,2021-08-15 14:26:25,national
La Pocatière,déficit,11,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-15 14:26:25,national
La Pocatière,déficit,12,Journal Le Lac St-Jean,Incroyable victoire des Jeannois contre les Gaulois de La Pocatière,,,https://lelacstjean.com/sports/incroyable-victoire-des-jeannois-contre-les-gaulois-de-la-pocatiere/,2021-08-15 14:26:25,national
La Pocatière,déficit,13,Le Placoteux,Du répit à domicile aux proches aidants de personnes handicapées du Bas-Saint-Laurent - Journal Le Placoteux,2021-04-23,114,https://leplacoteux.com/du-repit-a-domicile-aux-proches-aidants-de-personnes-handicapees-du-bas-saint-laurent/,2021-08-15 14:26:25,national
La Pocatière,déficit,14,Le Bulletin des agriculteurs,Le Québec agricole en important déficit hydrique,,,https://www.lebulletin.com/cultures/meteo-106718,2021-08-15 14:26:26,national
La Pocatière,déficit,15,La Presse,Bombardier: plus de 80 travailleurs mis à pied à l'usine de La Pocatière,,,https://www.lapresse.ca/affaires/economie/quebec/201904/02/01-5220588-bombardier-plus-de-80-travailleurs-mis-a-pied-a-lusine-de-la-pocatiere.php,2021-08-15 14:26:26,national
La Pocatière,déficit,16,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,348,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-15 14:26:26,national
La Pocatière,déficit,17,journal le soir,Le Marathon de Rimouski à nouveau annulé,2021-07-15,31,https://journallesoir.ca/2021/07/15/le-marathon-de-rimouski-a-nouveau-annule/,2021-08-15 14:26:27,national
La Pocatière,déficit,18,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,191,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-15 14:26:27,national
La Pocatière,déficit,19,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-08-15 14:26:27,national
La Pocatière,déficit,20,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,292,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-08-15 14:26:27,national
La Pocatière,déficit,21,La Conversation Canada,Les malheurs de Bombardier reflètent l'échec de la politique d'infrastructure du Canada,,,https://theconversation.com/les-malheurs-de-bombardier-refletent-lechec-de-la-politique-dinfrastructure-du-canada-132931,2021-08-15 14:26:27,national
La Pocatière,déficit,22,L'Horizon,Le Bloc estime que la santé et les aînés sont mis de côté lors de la mise à jour économique fédérale,2020-12-02,256,http://www.journalhorizon.com/le-bloc-estime-que-la-sante-et-les-aines-sont-mis-de-cote-lors-de-la-mise-a-jour-economique-federale/,2021-08-15 14:26:28,national
La Pocatière,déficit,23,ICI.Radio-Canada.ca,Passage à vide dans les centres des congrès du Bas-Saint-Laurent,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1740954/congres-emploi-mise-a-pied-rimouski-riviere-du-loup-hotel-universel,2021-08-15 14:26:28,national
La Pocatière,déficit,24,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-15 14:26:28,national
La Pocatière,déficit,25,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,299,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-15 14:26:28,national
