Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,19,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,257,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-15 08:56:34,local
Saint-Rémi,maire OR mairesse,20,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,80,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-15 08:56:34,local
Saint-Rémi,maire OR mairesse,21,Echo Républicain,"Piqûre pour les grands, animations pour les jeunes",2021-08-03,12,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/loisirs/piqure-pour-les-grands-animations-pour-les-jeunes_13993219/,2021-08-15 08:56:34,local
Saint-Rémi,maire OR mairesse,22,La Voix du Nord,précédent Neuville-Saint-Rémy : Sylvie et Ludovic se sont dits oui,2021-07-19,27,https://www.lavoixdunord.fr/1046651/article/2021-07-19/neuville-saint-remy-sylvie-et-ludovic-se-sont-dits-oui,2021-08-15 08:56:35,local
Saint-Rémi,maire OR mairesse,23,la Nouvelle République,Le « Cirque en tournée » pour sa 23e édition,2021-08-12,3,https://www.lanouvellerepublique.fr/vienne/commune/millac/le-cirque-en-tournee-pour-sa-23e-edition,2021-08-15 08:56:35,local
Saint-Rémi,maire OR mairesse,24,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,26,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-15 08:56:35,local
Saint-Rémi,maire OR mairesse,25,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras,2021-06-06,70,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-08-15 08:56:35,local
Saint-Rémi,candidat,1,L'Équipe.fr,Le journal L'Équipe : l'édition du 15 août 2021,2021-08-14,1,https://www.lequipe.fr/abonnement/kiosque/le-journal/13beeb80-1822-4fdf-b033-c63888f7fa9e,2021-08-15 08:56:45,local
Saint-Rémi,candidat,2,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,163,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-15 08:56:45,local
Saint-Rémi,candidat,3,Le Reflet,Un sexagénaire victime d'un malaise au volant à Saint-Rémi,2021-03-26,142,https://www.lereflet.qc.ca/un-sexagenaire-victime-dun-malaise-au-volant-a-saint-remi/,2021-08-15 08:56:46,local
Saint-Rémi,candidat,4,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,53,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-15 08:56:46,local
Saint-Rémi,candidat,5,L'Est Eclair,Élections départementales: les troublantes candidatures de la bande du Saint-Rémy à Troyes,2021-05-28,79,https://www.lest-eclair.fr/id260476/article/2021-05-28/elections-departementales-les-troublantes-candidatures-de-la-bande-du-saint-remy,2021-08-15 08:56:46,local
Saint-Rémi,candidat,6,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-15 08:56:46,local
Saint-Rémi,candidat,7,actu.fr,"Phare de Cordouan, Vichy : voici tous les sites de France au patrimoine mondial de l'Unesco",2021-07-24,22,https://actu.fr/societe/phare-de-cordouan-vichy-voici-tous-les-sites-de-france-au-patrimoine-mondial-de-l-unesco_43690102.html,2021-08-15 08:56:46,local
Saint-Rémi,candidat,8,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,164,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-15 08:56:47,local
Saint-Rémi,candidat,9,Le Reflet,VIDÉO-Un incendie majeur détruit plusieurs commerces à Saint-Rémi,2020-12-05,253,https://www.lereflet.qc.ca/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-15 08:56:47,local
Saint-Rémi,candidat,10,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-15 08:56:47,local
Saint-Rémi,candidat,11,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,73,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-08-15 08:56:47,local
Saint-Rémi,candidat,12,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,53,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-15 08:56:47,local
Saint-Rémi,candidat,13,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,178,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-08-15 08:56:48,local
Saint-Rémi,candidat,14,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-15 08:56:48,local
Saint-Rémi,candidat,15,France 3 Régions,Départementales 2021 en Saône-et-Loire : découvrez qui sont les candidats dans votre canton,2021-06-11,65,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/chalon-sur-saone/elections-departementales-2021-en-saone-et-loire-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077483.html,2021-08-15 08:56:49,local
Saint-Rémi,candidat,16,Le Journal de Québec,Vaccination: on a misé sur le bon cheval,2021-05-08,99,https://www.journaldequebec.com/2021/05/08/vaccination-on-a-mise-sur-le-bon-cheval,2021-08-15 08:56:49,local
Saint-Rémi,candidat,17,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,207,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-08-15 08:56:49,local
Saint-Rémi,candidat,18,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Laurence Hoeffling et Oswald Le Comte, candidats du Printemps Chalonnais",2021-05-21,86,https://www.info-chalon.com/articles/2021/05/21/49763/departementales-saint-remy-laurence-hoeffling-et-oswald-le-comte-candidats-du-printemps-chalonnais/,2021-08-15 08:56:49,local
Saint-Rémi,candidat,19,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,68,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-15 08:56:49,local
Saint-Rémi,candidat,20,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,47,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-15 08:56:50,local
Saint-Rémi,candidat,21,Ouest-France,Élections départementales en Vendée. Nadia Rabreau et Rémi Pascreau candidats à Challans,2021-04-29,108,https://www.ouest-france.fr/pays-de-la-loire/challans-85300/elections-departementales-en-vendee-nadia-rabreau-et-remi-pascreau-candidats-a-challans-bd362d4a-a8b8-11eb-a2f9-f7b5d2c81d6b,2021-08-15 08:56:50,local
Saint-Rémi,candidat,22,La Tribune - Groupe Capitales Médias,Christelle Lefèvre devient candidate pour le secteur de Saint-Élie,2021-07-02,44,https://www.latribune.ca/actualites/elections-municipales-2021/christelle-lefevre-devient-candidate-pour-le-secteur-de-saint-elie-b81a2493300cd162555ddc6348720fb6,2021-08-15 08:56:50,local
Saint-Rémi,candidat,23,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Des citoyens engagés pour une Saône-et-Loire «sociale, écologique et démocratique»",2021-06-18,58,https://www.info-chalon.com/articles/2021/06/18/50464/departementales-saint-remy-des-citoyens-engages-pour-une-saone-et-loire-sociale-ecologique-et-democratique/,2021-08-15 08:56:50,local
Saint-Rémi,candidat,24,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,181,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-08-15 08:56:51,local
Saint-Rémi,candidat,25,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats en Meurthe-et-Moselle ?,2021-06-16,60,https://www.estrepublicain.fr/politique/2021/05/06/departementales-2021-qui-sont-les-candidats-dans-votre-departement-meurthe-et-moselle,2021-08-15 08:56:51,local
Saint-Rémi,préfet,1,L'Est Eclair,"Eure-et-Loir: Le préfet visé par des menaces de mort à cause du pass sanitaire, un suspect interpellé",2021-08-13,2,https://www.lest-eclair.fr/id283734/article/2021-08-13/eure-et-loir-le-prefet-vise-par-des-menaces-de-mort-cause-du-pass-sanitaire-un,2021-08-15 08:57:00,local
Saint-Rémi,préfet,2,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,22,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-15 08:57:00,local
Saint-Rémi,préfet,3,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,257,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-15 08:57:01,local
Saint-Rémi,préfet,4,actu.fr,"Vaccination, taux d'incidence, moyenne régionale... le préfet d'Eure-et-Loir fait le point",2021-07-28,18,https://actu.fr/societe/vaccination-taux-d-incidence-moyenne-regionale-le-prefet-d-eure-et-loir-fait-le-point_43773543.html,2021-08-15 08:57:01,local
Saint-Rémi,préfet,5,Sud Ouest,"Pass sanitaire : en terrasse à Bordeaux, des cafés et des contrôles de police",2021-08-11,4,https://www.sudouest.fr/gironde/bordeaux/pass-sanitaire-en-terrasse-a-bordeaux-des-cafes-et-des-controles-de-police-4688386.php,2021-08-15 08:57:01,local
Saint-Rémi,préfet,6,actu.fr,Saint-Rémy-la-Vanne. Pass sanitaire : l'expo de véhicules anciens est annulée,2021-08-06,9,https://actu.fr/ile-de-france/saint-remy-la-vanne_77432/saint-remy-la-vanne-pass-sanitaire-l-expo-de-vehicules-anciens-est-annulee_43909542.html,2021-08-15 08:57:01,local
Saint-Rémi,préfet,7,France Bleu,La vaccination au plus près des habitants et des touristes au Gour de Tazenat,2021-08-11,4,https://www.francebleu.fr/infos/sante-sciences/la-vaccination-au-plus-pres-des-habitants-et-des-touristes-au-gour-de-tazenat-1628697122,2021-08-15 08:57:02,local
Saint-Rémi,préfet,8,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,19,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-15 08:57:02,local
Saint-Rémi,préfet,9,La Montagne,Le centre de vaccination mobile des pompiers à Saint-Rémy-sur-Durolle puis à Aydat et au Gour de Tazenat (Puy-de-Dôme),2021-08-05,10,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/le-centre-de-vaccination-mobile-des-pompiers-a-saint-remy-sur-durolle-puis-a-aydat-et-au-gour-de-tazenat-puy-de-dome_13993789/,2021-08-15 08:57:02,local
Saint-Rémi,préfet,10,Le Parisien,"«La Guerre des boutons», «Les Tuche 3», «Astérix et Obélix»... les Yvelines, terre de cinéma",2021-08-13,2,https://www.leparisien.fr/yvelines-78/la-7e-compagnie-la-guerre-des-boutons-les-tuches-3-cinq-films-a-succes-qui-ont-ete-tournes-dans-les-yvelines-24-08-2021-67VUAKKLDRCIFMAXQCUU54T3TU.php,2021-08-15 08:57:02,local
Saint-Rémi,préfet,11,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,7,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-15 08:57:03,local
Saint-Rémi,préfet,12,actu.fr,Puy-de-Dôme. Vous pourrez vous faire vacciner sans rendez-vous au Gour de Tazenat ce mercredi,2021-08-10,5,https://actu.fr/auvergne-rhone-alpes/charbonnieres-les-vieilles_63093/puy-de-dome-vous-pourrez-vous-faire-vacciner-sans-rendez-vous-au-gour-de-tazenat-ce-mercredi_44048307.html,2021-08-15 08:57:03,local
Saint-Rémi,préfet,13,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,17,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-15 08:57:03,local
Saint-Rémi,préfet,14,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet - Coup d'œil,2020-11-25,263,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-08-15 08:57:04,local
Saint-Rémi,préfet,15,Echo Républicain,"Conjuguer shopping et vaccination, ce sera possible samedi 7 août au centre E. Leclerc de Barjouville, près de Chartres",2021-08-05,10,https://www.lechorepublicain.fr/barjouville-28630/actualites/conjuguer-shopping-et-vaccination-ce-sera-possible-samedi-7-aout-au-centre-e-leclerc-de-barjouville-pres-de-chartres_13994458/,2021-08-15 08:57:04,local
Saint-Rémi,préfet,16,Imaz Press Réunion,Début de la mesure ce mercredi : Le pass sanitaire obligatoire dans les lieux de culture et de loisirs,2021-07-21,25,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/21/pass-sanitaire-pass-sanitaire,138345.html",2021-08-15 08:57:04,local
Saint-Rémi,préfet,17,La Montagne,Des points de vaccination sur certains sites touristiques du Puy-de-Dôme à partir de mardi 3 août,2021-08-02,13,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/des-points-de-vaccination-sur-certains-sites-touristiques-du-puy-de-dome-a-partir-de-mardi-3-aout_13993000/,2021-08-15 08:57:05,local
Saint-Rémi,préfet,18,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,46,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-15 08:57:05,local
Saint-Rémi,préfet,19,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,31,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-15 08:57:05,local
Saint-Rémi,préfet,20,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,141,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-15 08:57:05,local
Saint-Rémi,préfet,21,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,65,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-08-15 08:57:06,local
Saint-Rémi,préfet,22,ladepeche.fr,Narbonne. Sous-préfecture : Rémi Recio succède à Luc Ankri,2020-11-29,259,https://www.ladepeche.fr/2020/11/29/sous-prefecture-remi-recio-succede-a-luc-ankri-9227466.php,2021-08-15 08:57:06,local
Saint-Rémi,préfet,23,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-15 08:57:06,local
Saint-Rémi,préfet,24,20 Minutes,Fonction publique : Jean Castex annonce la fin du corps des préfets,2021-05-09,98,https://www.20minutes.fr/politique/3038103-20210509-fonction-publique-jean-castex-annonce-fin-corps-prefets,2021-08-15 08:57:06,local
Saint-Rémi,préfet,25,actu.fr,Yvelines. Covid-19 : le préfet impose le masque dans tout le département,2021-03-02,166,https://actu.fr/societe/yvelines-covid-19-le-prefet-impose-le-masque-dans-tout-le-departement_39900633.html,2021-08-15 08:57:07,local
Saint-Rémi,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-15 08:57:15,local
Saint-Rémi,"""travaux routiers""",2,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,119,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-08-15 08:57:16,local
Saint-Rémi,"""travaux routiers""",3,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,87,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-15 08:57:16,local
Saint-Rémi,"""travaux routiers""",4,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-15 08:57:16,local
Saint-Rémi,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-15 08:57:16,local
Saint-Rémi,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,103,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-15 08:57:16,local
Saint-Rémi,"""travaux routiers""",7,Courrier picard,De gros travaux routiers liés à l'agrandissement d'AGCO à Beauvais,2021-07-02,44,https://premium.courrier-picard.fr/id208949/article/2021-07-02/de-gros-travaux-routiers-lies-lagrandissement-dagco-beauvais,2021-08-15 08:57:17,local
Saint-Rémi,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,340,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-15 08:57:17,local
Saint-Rémi,"""travaux routiers""",9,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,356,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-15 08:57:17,local
Saint-Rémi,"""travaux routiers""",10,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,50,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-15 08:57:17,local
Saint-Rémi,"""travaux routiers""",11,ladepeche.fr,Travaux sur la RN 88,2021-03-11,157,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-08-15 08:57:17,local
Saint-Rémi,"""travaux routiers""",12,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,341,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-15 08:57:17,local
Saint-Rémi,"""travaux routiers""",13,ladepeche.fr,Barbazan-Debat. Des travaux rue des Coquelicots et rue de Verdun,2021-04-21,116,https://www.ladepeche.fr/2021/04/21/des-travaux-rue-des-coquelicots-et-rue-de-verdun-9500538.php,2021-08-15 08:57:18,local
Saint-Rémi,"""travaux routiers""",14,LaDepeche.fr,"Saint-Sulpice. L’affaire du jeune ouvrier décédé sur le chantier de l’A68 dans le Tarn : un dossier ""plein d’e",2021-01-22,205,https://www.ladepeche.fr/2021/01/22/laffaire-du-jeune-ouvrier-decede-sur-le-chantier-de-la68-un-dossier-plein-derreurs-et-dincertitudes-9326254.php,2021-08-15 08:57:18,local
Saint-Rémi,"""travaux routiers""",15,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-15 08:57:18,local
Saint-Rémi,"""travaux routiers""",16,ladepeche.fr,Travaux sur l’avenue M.-Maurette à Caux-et-Sauzens,2021-02-10,186,https://www.ladepeche.fr/2021/02/10/travaux-sur-lavenue-m-maurette-a-caux-et-sauzens-9364058.php,2021-08-15 08:57:18,local
Saint-Rémi,"""travaux routiers""",17,la Nouvelle République,La RD 54 fait peau neuve,,,https://www.lanouvellerepublique.fr/vienne/commune/leignes-sur-fontaine/la-rd-54-fait-peau-neuve,2021-08-15 08:57:19,local
Saint-Rémi,"""travaux routiers""",18,Mon Joliette,La route 339 fermée à partir de lundi à Saint-Roch-de-l'Achigan,,,https://monjoliette.com/la-route-339-fermee-a-partir-de-lundi-a-saint-roch-de-lachigan/,2021-08-15 08:57:19,local
Saint-Rémi,"""travaux routiers""",19,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,167,https://www.ladepeche.fr/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-08-15 08:57:19,local
Saint-Rémi,"""travaux routiers""",20,Le Devoir,Société Les expropriés de Turcot,,,https://www.ledevoir.com/societe/327589/les-expropries-de-turcot,2021-08-15 08:57:19,local
Saint-Rémi,"""travaux routiers""",21,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,143,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-15 08:57:19,local
Saint-Rémi,"""travaux routiers""",22,Le Parisien,Gare aux restrictions de circulation sur les routes des Yvelines cet été,,,https://www.leparisien.fr/yvelines-78/gare-aux-restrictions-de-circulation-sur-les-routes-des-yvelines-cet-ete-21-07-2020-8356518.php,2021-08-15 08:57:20,local
Saint-Rémi,"""travaux routiers""",23,actu.fr,Le récap' du jeudi 22 avril : l'essentiel de l'info dans la Manche en un clic,2021-04-22,115,https://actu.fr/societe/le-recap-du-jeudi-22-avril-l-essentiel-de-l-info-dans-la-manche-en-un-clic_41278474.html,2021-08-15 08:57:20,local
Saint-Rémi,"""travaux routiers""",24,Le Defi Media Group,Travaux à Vacoas : Joanna Bérenger dénonce l'abattage d'arbres,2021-01-30,197,https://defimedia.info/travaux-vacoas-joanna-berenger-denonce-labattage-darbres,2021-08-15 08:57:20,local
Saint-Rémi,"""travaux routiers""",25,Le journal du Gers,"Visite de Rémi Branet, président de la CCI à l'entreprise Equip'Aero à L'Isle-Jourdain",2021-05-28,79,https://lejournaldugers.fr/article/48742-visite-de-remi-branet-president-de-la-cci-a-lentreprise-equipaero-a-lisle-jourdain,2021-08-15 08:57:20,local
Saint-Rémi,autobus OR tramway,1,Le Journal de Québec,SAMI: une nouvelle ressource pour les usagers du RTC,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/sami-une-nouvelle-ressource-pour-les-usagers-du-rtc,2021-08-15 08:57:28,local
Saint-Rémi,autobus OR tramway,2,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus,2020-12-02,256,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-08-15 08:57:28,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,32,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-15 08:57:29,local
Saint-Rémi,autobus OR tramway,4,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-08-15 08:57:29,local
Saint-Rémi,autobus OR tramway,5,Le Journal de Québec,"Pire arrêt de bus en Amérique du Nord: des adversaires de Rémy Normand à la manœuvre, suggère le maire",2021-04-19,118,https://www.journaldequebec.com/2021/04/19/pire-arret-de-bus-en-amerique-du-nord,2021-08-15 08:57:29,local
Saint-Rémi,autobus OR tramway,6,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-15 08:57:29,local
Saint-Rémi,autobus OR tramway,7,LaDepeche.fr,Blagnac : perchés dans les arbres depuis lundi pour les sauver de l'abattage,2021-08-12,3,https://www.ladepeche.fr/2021/08/12/blagnac-perches-dans-les-arbres-depuis-lundi-pour-les-sauver-de-labattage-9728780.php,2021-08-15 08:57:29,local
Saint-Rémi,autobus OR tramway,8,Le Journal de Québec,Legault et Labeaume dans le même tramway?,2020-11-14,274,https://www.journaldequebec.com/2020/11/14/legault-et-labeaume-dans-le-meme-tramway,2021-08-15 08:57:30,local
Saint-Rémi,autobus OR tramway,9,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,108,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-08-15 08:57:30,local
Saint-Rémi,autobus OR tramway,10,Le Journal de Québec,Un élu caquiste brise le silence sur le tramway,2021-02-08,188,https://www.journaldequebec.com/2021/02/08/un-elu-caquiste-brise-le-silence-sur-le-tramway,2021-08-15 08:57:30,local
Saint-Rémi,autobus OR tramway,11,La Voix du Nord,Premier arrêt à Catillon-sur-Sambre pour l'Opérabus,2021-08-02,13,https://www.lavoixdunord.fr/1052125/article/2021-08-02/premier-arret-catillon-sur-sambre-pour-l-operabus,2021-08-15 08:57:30,local
Saint-Rémi,autobus OR tramway,12,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-15 08:57:30,local
Saint-Rémi,autobus OR tramway,13,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-15 08:57:30,local
