Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,candidat,18,La Presse,"« Coup de foudre » de l'année en toponymie | Des pitounes, des géants et une damnée",2021-01-15,212,https://www.lapresse.ca/actualites/2021-01-15/coup-de-foudre-de-l-annee-en-toponymie/des-pitounes-des-geants-et-une-damnee.php,2021-08-15 12:09:42,local
Forestville,candidat,19,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-15 12:09:42,local
Forestville,candidat,20,Le Droit - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,157,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-08-15 12:09:42,local
Forestville,candidat,21,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-08-15 12:09:42,local
Forestville,candidat,22,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-08-15 12:09:42,local
Forestville,candidat,23,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-15 12:09:42,local
Forestville,candidat,24,Journal Le Manic,Le RSEQ Côte-Nord compte trois finalistes au gala provincial,,,https://www.lemanic.ca/2019/05/18/le-rseq-cote-nord-compte-trois-finalistes-au-gala-provincial/,2021-08-15 12:09:43,local
Forestville,candidat,25,Journal Le Manic,Le maire des Escoumins portera les couleurs de la CAQ,,,https://www.lemanic.ca/2018/08/21/le-maire-des-escoumins-portera-les-couleurs-de-la-caq/,2021-08-15 12:09:43,local
Forestville,préfet,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 12:09:51,local
Forestville,préfet,2,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,209,https://www.lemanic.ca/2021/01/18/66644/,2021-08-15 12:09:51,local
Forestville,préfet,3,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,199,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-15 12:09:51,local
Forestville,préfet,4,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-15 12:09:51,local
Forestville,préfet,5,journal le soir,Les élus du Bas-Saint-Laurent demandent l'aide de Québec pour le CNM Évolution,2021-05-31,76,https://journallesoir.ca/2021/05/31/les-elus-du-bas-saint-laurent-demandent-laide-de-quebec-pour-le-cnm-evolution/,2021-08-15 12:09:52,local
Forestville,préfet,6,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-15 12:09:52,local
Forestville,préfet,7,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,196,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-15 12:09:52,local
Forestville,préfet,8,ICI.Radio-Canada.ca,Québec autorise la construction de la ligne Micoua-Saguenay,,,https://ici.radio-canada.ca/nouvelle/1316680/haute-tension-hydro-quebec-electricite,2021-08-15 12:09:52,local
Forestville,préfet,9,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,147,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-15 12:09:52,local
Forestville,préfet,10,ICI.Radio-Canada.ca,Réactions divergentes sur la levée prochaine des barrages routiers dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698544/bas-saint-laurent-cote-nord-gaspesie-iles-frontieres-deconfinement-18-mai,2021-08-15 12:09:52,local
Forestville,préfet,11,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 12:09:53,local
Forestville,préfet,12,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-08-15 12:09:53,local
Forestville,préfet,13,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-08-15 12:09:53,local
Forestville,préfet,14,Journal de Montréal,"Danielle Minguy, la personnalité de 2013 | JDM",,,https://www.journaldemontreal.com/2013/12/30/danielle-minguy-la-personnalite-de-2013-2,2021-08-15 12:09:53,local
Forestville,préfet,15,Le Journal de Québec,Des pylônes géants pour protéger le caribou forestier,,,https://www.journaldequebec.com/2019/03/08/des-pylones-geants-pour-proteger-le-caribou-forestier,2021-08-15 12:09:53,local
Forestville,préfet,16,ICI.Radio-Canada.ca,L'engouement pour le bar rayé se fait sentir en Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1115233/peche-bar-raye-haute-gaspesie-mont-louis-tourisme,2021-08-15 12:09:53,local
Forestville,préfet,17,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-08-15 12:09:54,local
Forestville,préfet,18,Le Journal de Montréal,«On n'est pas des BS»,,,https://www.journaldemontreal.com/2015/01/30/on-nest-pas-des-bs,2021-08-15 12:09:54,local
Forestville,préfet,19,BFMTV.COM,Patrick Dempsey sera Harry Quebert dans l'adaptation du best-seller de Joël Dicker,,,https://www.bfmtv.com/people/series/patrick-dempsey-sera-harry-quebert-dans-l-adaptation-du-best-seller-de-joel-dicker_AN-201708160040.html,2021-08-15 12:09:54,local
Forestville,"""travaux routiers""",1,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-08-15 12:10:02,local
Forestville,"""travaux routiers""",2,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-08-15 12:10:02,local
Forestville,"""travaux routiers""",3,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-15 12:10:02,local
Forestville,autobus OR tramway,1,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,93,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-15 12:10:10,local
Forestville,autobus OR tramway,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 12:10:11,local
Forestville,autobus OR tramway,3,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-08-15 12:10:11,local
Forestville,autobus OR tramway,4,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-15 12:10:11,local
Forestville,autobus OR tramway,5,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-08-15 12:10:11,local
Forestville,autobus OR tramway,6,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-08-15 12:10:11,local
Forestville,autobus OR tramway,7,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-15 12:10:12,local
Forestville,autobus OR tramway,8,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-08-15 12:10:12,local
Forestville,autobus OR tramway,9,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-08-15 12:10:12,local
Forestville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-15 12:10:12,local
Forestville,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 12:10:13,local
Forestville,autobus OR tramway,12,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,312,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-08-15 12:10:13,local
Forestville,autobus OR tramway,13,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-15 12:10:13,local
Forestville,autobus OR tramway,14,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-08-15 12:10:13,local
Forestville,autobus OR tramway,15,Magazine MCI,Création d'un centre d'excellence en cybersécurité maritime du Canada,2021-01-28,199,https://magazinemci.com/2021/01/28/creation-dun-centre-dexcellence-en-cybersecurite-maritime-du-canada/,2021-08-15 12:10:13,local
Forestville,autobus OR tramway,16,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-08-15 12:10:13,local
Forestville,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lenouvelliste.ca/actualites/covid-19/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-15 12:10:14,local
Forestville,autobus OR tramway,18,Magazine MCI,Article suivant : 2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,207,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-08-15 12:10:14,local
Forestville,autobus OR tramway,19,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-08-15 12:10:14,local
Forestville,autobus OR tramway,20,ICI.Radio-Canada.ca,L'entretien du CNM Évolution sera fait à Sainte-Flavie,,,https://ici.radio-canada.ca/nouvelle/1049152/entretien-cnm-evolution-sainte-flavie-rampe-pointe-aux-senelles,2021-08-15 12:10:15,local
Forestville,autobus OR tramway,21,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-15 12:10:15,local
Forestville,autobus OR tramway,22,ICI.Radio-Canada.ca,Une autre saison record pour la traverse Trois-Pistoles-Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1309082/une-autre-saison-record-pour-la-traverse-trois-pistoles-les-escoumins,2021-08-15 12:10:15,local
Forestville,autobus OR tramway,23,ICI.Radio-Canada.ca,Les touristes au rendez-vous sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1043273/debut-saison-touristique-achalande-cote-nord-achalandage-ventes,2021-08-15 12:10:16,local
Forestville,autobus OR tramway,24,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-08-15 12:10:16,local
Forestville,autobus OR tramway,25,ICI.Radio-Canada.ca,Une autre élection partielle à venir à Baie-Trinité,,,https://ici.radio-canada.ca/nouvelle/1474271/election-partielle-baie-trinite-conseiller-municipal-serge-lestage,2021-08-15 12:10:16,local
Forestville,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,139,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-15 12:10:24,local
Forestville,météo,2,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,233,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-15 12:10:25,local
Forestville,météo,3,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,274,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-15 12:10:25,local
Forestville,météo,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 12:10:25,local
Forestville,météo,5,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,195,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-15 12:10:25,local
Forestville,météo,6,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 12:10:25,local
Forestville,météo,7,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-15 12:10:26,local
Forestville,météo,8,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,93,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-15 12:10:26,local
Forestville,météo,9,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 12:10:26,local
Forestville,météo,10,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 12:10:26,local
Forestville,météo,11,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,53,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-15 12:10:26,local
Forestville,météo,12,Le Journal de Québec,De l'équipement de travail vandalisé à Forestville,2020-09-14,335,https://www.journaldequebec.com/2020/09/14/de-lequipement-de-travail-vandalise-a-forestville-1,2021-08-15 12:10:27,local
Forestville,météo,13,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,41,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-08-15 12:10:27,local
Forestville,météo,14,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 12:10:27,local
Forestville,météo,15,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-08-15 12:10:27,local
Forestville,météo,16,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,59,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-15 12:10:28,local
Forestville,météo,17,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-08-15 12:10:28,local
Forestville,météo,18,ICI.Radio-Canada.ca,15e Boréal Loppet de Forestville : une tradition en devenir,,,https://ici.radio-canada.ca/nouvelle/1154783/ski-fond-fatbike-sport-cote-nord,2021-08-15 12:10:28,local
Forestville,météo,19,Le Journal de Québec,Côte-Nord: Forestville déplore une coupe d'arbre inquiétant,,,https://www.journaldequebec.com/2020/06/16/cote-nord-forestville-deplore-une-coupe-darbre-inquietant,2021-08-15 12:10:29,local
Forestville,météo,20,Le Journal de Montréal,Entrave majeure sur la route 138 près de Forestville,,,https://www.journaldemontreal.com/2019/07/12/entrave-majeure-sur-la-route-138-pres-de-forestville-1,2021-08-15 12:10:29,local
Forestville,météo,21,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-08-15 12:10:29,local
Forestville,météo,22,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-15 12:10:30,local
Forestville,météo,23,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,2020-09-18,331,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-08-15 12:10:30,local
Forestville,météo,24,La Presse,Coup de cœur pour le Québec | La Presse,2020-09-12,337,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-08-15 12:10:30,local
Forestville,météo,25,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-15 12:10:30,local
