Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-17,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-15 09:18:35,mixte
Louiseville,"""santé publique""",15,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,63,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-08-15 09:18:35,mixte
Louiseville,"""santé publique""",16,TVA Nouvelles,Vaccination: feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/vaccination-feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-08-15 09:18:35,mixte
Louiseville,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,149,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-15 09:18:36,mixte
Louiseville,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,117,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-15 09:18:36,mixte
Louiseville,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,123,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-15 09:18:36,mixte
Louiseville,"""santé publique""",20,L'Écho de Maskinongé,Festival de la galette de sarrasin: l'espoir d'une édition 2021 s'amenuise,2021-03-15,153,https://www.lechodemaskinonge.com/actualites/festival-de-la-galette-de-sarrasin-lespoir-dune-edition-2021-samenuise/,2021-08-15 09:18:36,mixte
Louiseville,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Une vaccination sous fond de variants dans la région,2021-03-21,147,https://www.lenouvelliste.ca/actualites/covid-19/une-vaccination-sous-fond-de-variants-dans-la-region-e2dd4602f8e25afaec95e367a2ae6819,2021-08-15 09:18:36,mixte
Louiseville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,146,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-15 09:18:36,mixte
Louiseville,"""santé publique""",23,ICI.Radio-Canada.ca,Une infirmière pour 116 patients la nuit au Centre Avellin-Dalcourt de Louiseville,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749044/ratio-patients-infirmiere-centre-avellin-dalcourt-fiq,2021-08-15 09:18:37,mixte
Louiseville,"""santé publique""",24,L'Écho de Maskinongé,Un nouveau médecin s'installe à Maskinongé,,,https://www.lechodemaskinonge.com/actualites/un-nouveau-medecin-sinstalle-a-maskinonge/,2021-08-15 09:18:37,mixte
Louiseville,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,111,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-15 09:18:37,mixte
Louiseville,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 09:18:47,mixte
Louiseville,covid OR COVID,2,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,6,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 09:18:48,mixte
Louiseville,covid OR COVID,3,L'Écho de Maskinongé,Un périple de 1250 km pour une bonne cause,2021-08-04,11,https://www.lechodemaskinonge.com/sports/un-periple-de-1250-km-pour-une-bonne-cause/,2021-08-15 09:18:48,mixte
Louiseville,covid OR COVID,4,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,143,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-15 09:18:48,mixte
Louiseville,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,93,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-15 09:18:48,mixte
Louiseville,covid OR COVID,6,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 09:18:48,mixte
Louiseville,covid OR COVID,7,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,23,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-15 09:18:49,mixte
Louiseville,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,125,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-15 09:18:49,mixte
Louiseville,covid OR COVID,9,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,172,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-15 09:18:49,mixte
Louiseville,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,124,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-15 09:18:49,mixte
Louiseville,covid OR COVID,11,NecrologieCanada,Milette Jean-Paul 1938 2021,2021-08-10,5,https://necrocanada.com/deces-2021/milette-jean-paul-1938-2021/,2021-08-15 09:18:50,mixte
Louiseville,covid OR COVID,12,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,125,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-15 09:18:50,mixte
Louiseville,covid OR COVID,13,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,170,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-15 09:18:50,mixte
Louiseville,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,112,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-15 09:18:50,mixte
Louiseville,covid OR COVID,15,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-15 09:18:50,mixte
Louiseville,covid OR COVID,16,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,149,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-08-15 09:18:51,mixte
Louiseville,covid OR COVID,17,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-08-15 09:18:51,mixte
Louiseville,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 09:18:51,mixte
Louiseville,covid OR COVID,19,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-15 09:18:51,mixte
Louiseville,covid OR COVID,20,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,34,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-15 09:18:51,mixte
Louiseville,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,146,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-15 09:18:51,mixte
Louiseville,covid OR COVID,22,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,25,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-15 09:18:52,mixte
Louiseville,covid OR COVID,23,VINGT 55 Média web,COVID-19 – Le CIUSSS/MCQ recrute pour œuvrer dans les huit cliniques de vaccination de la région,2021-04-04,133,https://vingt55.ca/covid-19-le-ciusssmcq-recrute-pour-oeuvrer-dans-les-huit-cliniques-de-vaccination-de-la-region/,2021-08-15 09:18:52,mixte
Louiseville,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,COVID-19: toute la Mauricie passe au rouge | Le fil des régions | Actualités,2020-10-21,298,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-toute-la-mauricie-passe-au-rouge-1066b58823a4bdaec2599591134c3df9,2021-08-15 09:18:52,mixte
Louiseville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: légère hausse du nombre de cas dans la région,2021-03-03,165,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-legere-hausse-du-nombre-de-cas-dans-la-region-3fefdabc92c1614061175b9341e23c8f,2021-08-15 09:18:52,mixte
Louiseville,construction,1,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,112,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-15 09:19:02,mixte
Louiseville,construction,2,L'Écho de Maskinongé,Louiseville: le nouveau garage des loisirs prêt en janvier,2020-11-21,267,https://www.lechodemaskinonge.com/actualites/louiseville-le-nouveau-garage-des-loisirs-pret-en-janvier/,2021-08-15 09:19:03,mixte
Louiseville,construction,3,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,18,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-08-15 09:19:03,mixte
Louiseville,construction,4,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-15 09:19:03,mixte
Louiseville,construction,5,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,139,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-08-15 09:19:03,mixte
Louiseville,construction,6,Le Nouvelliste - Groupe Capitales Médias,Un pompier démissionne pour garder son droit de s'exprimer [ARTICLE AUDIO],2021-03-02,166,https://www.lenouvelliste.ca/actualites/un-pompier-demissionne-pour-garder-son-droit-de-sexprimer-article-audio-9e4d6588bee5791d183c62e9957b0721,2021-08-15 09:19:03,mixte
Louiseville,construction,7,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,50,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-15 09:19:04,mixte
Louiseville,construction,8,La Terre de chez nous,La gestion atypique des RH d'anciens restaurateurs | La Terre de Chez Nous,2021-07-23,23,https://www.laterre.ca/actualites/la-gestion-atypique-des-rh-danciens-restaurateurs,2021-08-15 09:19:04,mixte
Louiseville,construction,9,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,89,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-15 09:19:04,mixte
Louiseville,construction,10,L'Écho de Maskinongé,Matériaux spécialisés Louiseville et Desjardins Capital s'allient,2021-06-30,46,https://www.lechodemaskinonge.com/actualites/materiaux-specialises-louiseville-et-desjardins-capital-sallient/,2021-08-15 09:19:04,mixte
Louiseville,construction,11,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,34,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-08-15 09:19:05,mixte
Louiseville,construction,12,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,33,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-08-15 09:19:05,mixte
Louiseville,construction,13,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,41,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-15 09:19:05,mixte
Louiseville,construction,14,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,63,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-08-15 09:19:05,mixte
Louiseville,construction,15,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,184,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-08-15 09:19:06,mixte
Louiseville,construction,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville lance la plateforme Proche d'ici | Affaires,2020-09-02,347,https://www.lenouvelliste.ca/affaires/louiseville-lance-la-plateforme-proche-dici-0a5d4eef99f70fdc363cee7e8a2c7bce,2021-08-15 09:19:06,mixte
Louiseville,construction,17,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,134,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-15 09:19:06,mixte
Louiseville,construction,18,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,118,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-15 09:19:06,mixte
Louiseville,construction,19,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,76,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-15 09:19:06,mixte
Louiseville,construction,20,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,208,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-08-15 09:19:06,mixte
Louiseville,construction,21,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,244,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-15 09:19:07,mixte
Louiseville,construction,22,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 déménage à Louiseville | Arts,2020-10-29,290,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-demenage-a-louiseville-fdc78856618348fa982b75b57667b830,2021-08-15 09:19:07,mixte
Louiseville,construction,23,Le Journal de Montréal,Louiseville: une femme de 41 ans dans un état critique après une collision avec deux véhicules,2021-06-20,56,https://www.journaldemontreal.com/2021/06/20/louiseville-une-femme-de-41-ans-dans-un-etat-critique-apres-une-collision-avec-deux-vehicules,2021-08-15 09:19:07,mixte
Louiseville,construction,24,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,164,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-08-15 09:19:07,mixte
Louiseville,construction,25,TVA Nouvelles,La construction de l'usine à cannabis de Louiseville est commencée,,,https://www.tvanouvelles.ca/2017/08/24/la-construction-de-lusine-a-cannabis-de-louiseville-est-commencee,2021-08-15 09:19:07,mixte
