Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,candidat,5,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,12,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-15 12:34:58,local
L'Islet,candidat,6,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,80,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-08-15 12:34:58,local
L'Islet,candidat,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 12:34:59,local
L'Islet,candidat,8,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,102,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-08-15 12:34:59,local
L'Islet,candidat,9,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,87,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-08-15 12:34:59,local
L'Islet,candidat,10,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,74,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-08-15 12:35:00,local
L'Islet,candidat,11,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-15 12:35:00,local
L'Islet,candidat,12,CIMT-CHAU,Plusieurs nouveaux maires élus dans le Nord - TVA CIMT CHAU,2021-05-25,82,https://cimtchau.ca/nouvelles/plusieurs-nouveaux-maires-elus-dans-le-nord/,2021-08-15 12:35:00,local
L'Islet,candidat,13,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-15 12:35:00,local
L'Islet,candidat,14,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,82,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-08-15 12:35:00,local
L'Islet,candidat,15,ICI.Radio-Canada.ca,Le candidat du Bloc québécois Louis Gagnon lance sa campagne | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1299553/elections-federales-bloc-montmagny-lislet-kamouraska-rdl-,2021-08-15 12:35:01,local
L'Islet,candidat,16,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-08-15 12:35:01,local
L'Islet,candidat,17,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-15 12:35:01,local
L'Islet,candidat,18,Info Dimanche,Intérêt renouvelé pour les services de Place aux jeunes Bas-Saint-Laurent | infodimanche.com,2021-03-26,142,https://www.infodimanche.com/actualites/affaires-et-economie/421379/interet-renouvele-pour-les-services-de-place-aux-jeunes-bas-saint-laurent,2021-08-15 12:35:01,local
L'Islet,candidat,19,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,73,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-15 12:35:01,local
L'Islet,candidat,20,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-15 12:35:01,local
L'Islet,candidat,21,La Presse,"« Coup de foudre » de l'année en toponymie | Des pitounes, des géants et une damnée",2021-01-15,212,https://www.lapresse.ca/actualites/2021-01-15/coup-de-foudre-de-l-annee-en-toponymie/des-pitounes-des-geants-et-une-damnee.php,2021-08-15 12:35:02,local
L'Islet,candidat,22,CIMT-CHAU,Traverse Rivière-du-Loup-Saint-Siméon : Le traversier dérive-t-il tranquillement vers Gros-Cacouna ?,2021-05-31,76,https://cimtchau.ca/nouvelles/traverse-riviere-du-loup-saint-simeon-le-traversier-derive-t-il-tranquillement-vers-gros-cacouna/,2021-08-15 12:35:02,local
L'Islet,candidat,23,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,58,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-08-15 12:35:02,local
L'Islet,candidat,24,Info Dimanche,Bernard Généreux réélu dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/elections-canada-2019/374405/bernard-genereux-reelu-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-15 12:35:02,local
L'Islet,candidat,25,ICI.Radio-Canada.ca,La différence de palier d'alerte entre MRC voisines fait des mécontents,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737385/alerte-orange-covid-19-bas-saint-laurent-reactions,2021-08-15 12:35:02,local
L'Islet,préfet,1,Le Placoteux,L'Islet : 4000 $ pour aider à créer son service de garde - Journal Le Placoteux,2021-08-13,2,https://leplacoteux.com/lislet-4000-pour-aider-a-creer-son-service-de-garde/,2021-08-15 12:35:13,local
L'Islet,préfet,2,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,87,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-15 12:35:13,local
L'Islet,préfet,3,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,48,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-08-15 12:35:14,local
L'Islet,préfet,4,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,103,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-15 12:35:14,local
L'Islet,préfet,5,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,174,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-15 12:35:14,local
L'Islet,préfet,6,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,80,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-15 12:35:14,local
L'Islet,préfet,7,Le Placoteux,Chaudière-Appalaches passera au orange dès le 8 mars - Journal Le Placoteux,2021-03-03,165,https://leplacoteux.com/chaudiere-appalaches-passera-au-orange-des-le-8-mars/,2021-08-15 12:35:15,local
L'Islet,préfet,8,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-15 12:35:15,local
L'Islet,préfet,9,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester - Journal Le Placoteux,2021-06-25,51,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-08-15 12:35:15,local
L'Islet,préfet,10,Le Placoteux,MRC de L'Islet : Conclusion du projet La Matrice - Journal Le Placoteux,2021-07-14,32,https://leplacoteux.com/mrc-de-lislet-conclusion-du-projet-la-matrice/,2021-08-15 12:35:15,local
L'Islet,préfet,11,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,69,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-15 12:35:16,local
L'Islet,préfet,12,Le Placoteux,De l'argent pour la culture dans la MRC de L'Islet - Journal Le Placoteux,2021-04-28,109,https://leplacoteux.com/de-largent-pour-la-culture-dans-la-mrc-de-lislet/,2021-08-15 12:35:16,local
L'Islet,préfet,13,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,313,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-08-15 12:35:16,local
L'Islet,préfet,14,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,108,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-15 12:35:16,local
L'Islet,préfet,15,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,67,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-15 12:35:16,local
L'Islet,préfet,16,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,129,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-15 12:35:17,local
L'Islet,préfet,17,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,143,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-08-15 12:35:17,local
L'Islet,préfet,18,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 12:35:17,local
L'Islet,préfet,19,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,319,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-08-15 12:35:17,local
L'Islet,préfet,20,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 12:35:18,local
L'Islet,préfet,21,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,31,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-08-15 12:35:18,local
L'Islet,préfet,22,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-15 12:35:18,local
L'Islet,préfet,23,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,32,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-15 12:35:18,local
L'Islet,préfet,24,Le Placoteux,Défi têtes rasées : Quand toute une famille se mobilise - Journal Le Placoteux,2021-04-14,123,https://leplacoteux.com/defi-tetes-rasees-quand-toute-une-famille-se-mobilise/,2021-08-15 12:35:18,local
L'Islet,préfet,25,Le Placoteux,Mario Leblanc sollicitera un troisième mandat - Journal Le Placoteux,2021-07-14,32,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-08-15 12:35:19,local
L'Islet,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,9,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-15 12:35:27,local
L'Islet,"""travaux routiers""",2,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-15 12:35:27,local
L'Islet,autobus OR tramway,1,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,123,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-08-15 12:35:37,local
L'Islet,autobus OR tramway,2,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,193,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-08-15 12:35:37,local
L'Islet,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,82,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-15 12:35:37,local
L'Islet,autobus OR tramway,4,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,93,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-15 12:35:37,local
L'Islet,autobus OR tramway,5,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,69,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-15 12:35:38,local
L'Islet,autobus OR tramway,6,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,85,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-15 12:35:38,local
L'Islet,autobus OR tramway,7,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-15 12:35:38,local
L'Islet,autobus OR tramway,8,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 12:35:38,local
L'Islet,autobus OR tramway,9,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,141,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-08-15 12:35:39,local
L'Islet,autobus OR tramway,10,Le Journal de Montréal,Plus aucune zone rouge au Québec dès demain,2021-06-06,70,https://www.journaldemontreal.com/2021/06/06/plus-aucune-zone-rouge-au-quebec-des-demain-1,2021-08-15 12:35:39,local
L'Islet,autobus OR tramway,11,La Presse,Un cadavre découvert près de l'autoroute 20 à L'Islet,,,https://www.lapresse.ca/actualites/regional/2020-05-03/un-cadavre-decouvert-pres-de-l-autoroute-20-a-l-islet,2021-08-15 12:35:40,local
L'Islet,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Umano Medical quand l'union fait la force [PHOTOS + VIDÉO],2020-12-12,246,https://www.lesoleil.com/affaires/umano-medical-quand-lunion-fait-la-force-photos--video-12f68e9044a40df768ea67ecd0908849,2021-08-15 12:35:40,local
L'Islet,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,72,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-15 12:35:40,local
L'Islet,autobus OR tramway,14,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-15 12:35:40,local
L'Islet,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 12:35:40,local
L'Islet,autobus OR tramway,16,ICI.Radio-Canada.ca,Relance économique : Labeaume déçu de la place du tramway,2020-09-24,325,https://ici.radio-canada.ca/nouvelle/1736217/relance-economique-regis-labeaume-lettre-francois-legault-tramway,2021-08-15 12:35:41,local
L'Islet,autobus OR tramway,17,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,48,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-08-15 12:35:41,local
L'Islet,autobus OR tramway,18,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,99,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-15 12:35:41,local
L'Islet,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,COVID-19: huit nouvelles régions passeront au orange lundi dont la Capitale-Nationale,2021-05-30,77,https://www.lesoleil.com/actualite/covid-19/covid-19-huit-nouvelles-regions-passeront-au-orange-lundi-dont-la-capitale-nationale-da5aabcb3a511d7c56612592e436f81d,2021-08-15 12:35:41,local
L'Islet,autobus OR tramway,20,CIMT-CHAU,COVID-19 : 52 nouvelles infections recensées au Bas-Saint-Laurent,2021-04-11,126,https://cimtchau.ca/nouvelles/covid-19-52-nouvelles-infections-recensees-au-bas-saint-laurent/,2021-08-15 12:35:42,local
L'Islet,autobus OR tramway,21,Info Dimanche,Un important contrat architectural pour le Groupe Prelco | infodimanche.com,2020-12-23,235,https://www.infodimanche.com/actualites/affaires-et-economie/413730/un-important-contrat-architectural-pour-le-groupe-prelco,2021-08-15 12:35:42,local
L'Islet,autobus OR tramway,22,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,171,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-15 12:35:42,local
L'Islet,autobus OR tramway,23,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,71,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-08-15 12:35:42,local
L'Islet,autobus OR tramway,24,CIMT-CHAU,COVID-19 : Une nouvelle infection recensée au Bas-Saint-Laurent,2021-03-17,151,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-recensee-au-bas-saint-laurent/,2021-08-15 12:35:42,local
L'Islet,autobus OR tramway,25,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-15 12:35:43,local
L'Islet,météo,1,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,251,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-15 12:35:52,local
L'Islet,météo,2,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 12:35:53,local
L'Islet,météo,3,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 12:35:53,local
L'Islet,météo,4,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,46,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-15 12:35:54,local
L'Islet,météo,5,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 12:35:54,local
L'Islet,météo,6,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,81,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-15 12:35:54,local
L'Islet,météo,7,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,39,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-08-15 12:35:54,local
L'Islet,météo,8,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,50,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-15 12:35:55,local
L'Islet,météo,9,CIMT-CHAU,"Le KRTB, Charlevoix et la MRC de L'Islet de retour au palier jaune",2021-06-14,62,https://cimtchau.ca/nouvelles/le-krtb-charlevoix-et-la-mrc-de-lislet-de-retour-au-palier-jaune/,2021-08-15 12:35:56,local
L'Islet,météo,10,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,195,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-08-15 12:35:56,local
L'Islet,météo,11,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,123,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-08-15 12:35:56,local
L'Islet,météo,12,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-15 12:35:56,local
L'Islet,météo,13,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,80,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-15 12:35:56,local
L'Islet,météo,14,CIMT-CHAU,Projet d'agrandissement : Umano Medical investi 12 millions $ à L'Islet,2021-06-17,59,https://cimtchau.ca/nouvelles/projet-dagrandissement-umano-medical-investi-12-millions-a-lislet/,2021-08-15 12:35:57,local
L'Islet,météo,15,CIMT-CHAU,Les MRC de L'Islet et de Charlevoix retourneront en zone orange le 8 mars,2021-03-03,165,https://cimtchau.ca/nouvelles/les-mrc-de-lislet-et-de-charlevoix-retourneront-en-zone-orange-le-8-mars/,2021-08-15 12:35:57,local
L'Islet,météo,16,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-12,337,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-08-15 12:35:57,local
L'Islet,météo,17,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,133,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-15 12:35:58,local
L'Islet,météo,18,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-15 12:35:58,local
L'Islet,météo,19,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,188,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-15 12:35:58,local
L'Islet,météo,20,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,289,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-15 12:35:58,local
L'Islet,météo,21,Le Journal de Québec,Presque tout le Québec en zone orange dès lundi,2021-05-30,77,https://www.journaldequebec.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-15 12:35:59,local
L'Islet,météo,22,Le Journal de Québec,COVID-19: les mesures spéciales d'urgence à Québec sont terminées,2021-05-10,97,https://www.journaldequebec.com/2021/05/10/covid-19-terminees-les-mesures-speciales-durgence-a-quebec,2021-08-15 12:35:59,local
L'Islet,météo,23,CIMT-CHAU,"COVID-19 | Assouplissement des mesures dans L'Islet, statu quo au Bas-Saint-Laurent",2021-05-04,103,https://cimtchau.ca/nouvelles/covid-19-assouplissement-des-mesures-dans-lislet-statu-quo-au-bas-saint-laurent/,2021-08-15 12:35:59,local
L'Islet,météo,24,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-15 12:35:59,local
L'Islet,météo,25,Le Journal de Québec,Chaudière-Appalaches: les recherches continuent pour retrouver le chien coincé sur les glaces,2021-02-13,183,https://www.journaldequebec.com/2021/02/13/chaudiere-appalaches-les-recherches-continuent-pour-retrouver-le-chien-coince-sur-les-glaces,2021-08-15 12:35:59,local
