Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,13,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 14 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-14-aout-1.15849414,2021-08-15 13:04:04,local
Laval,Cégep,14,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-15 13:04:04,local
Laval,Cégep,15,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,219,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-15 13:04:04,local
Laval,Cégep,16,La Presse,Une consultation sur la réforme de la loi 101 prévue dès le 21 septembre,2021-08-13,2,https://www.lapresse.ca/actualites/politique/2021-08-13/une-consultation-sur-la-reforme-de-la-loi-101-prevue-des-le-21-septembre.php,2021-08-15 13:04:05,local
Laval,Cégep,17,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,45,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-15 13:04:05,local
Laval,Cégep,18,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,18,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-15 13:04:05,local
Laval,Cégep,19,La Presse,Cégeps et universités | L'espoir d'un retour sur les campus,2021-03-16,152,https://www.lapresse.ca/actualites/education/2021-03-16/cegeps-et-universites/l-espoir-d-un-retour-sur-les-campus.php,2021-08-15 13:04:05,local
Laval,Cégep,20,Courrier Laval,48 heures de grève pour les enseignants de Montmorency,2021-05-11,96,https://courrierlaval.com/48-heures-de-greve-pour-les-enseignants-de-montmorency/,2021-08-15 13:04:06,local
Laval,Cégep,21,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,352,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-08-15 13:04:06,local
Laval,Cégep,22,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,184,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-08-15 13:04:06,local
Laval,Cégep,23,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-08-15 13:04:06,local
Laval,Cégep,24,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-08-15 13:04:06,local
Laval,Cégep,25,Le Journal de Montréal,Québec a dans sa mire le Collège CDI,2020-12-10,248,https://www.journaldemontreal.com/2020/12/10/quebec-a-dans-sa-mire-le-college-cdi,2021-08-15 13:04:07,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,2,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-08-15 13:04:16,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,118,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-08-15 13:04:16,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,128,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-15 13:04:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Laval,Premier bilan satisfaisant en développement culturel,2021-07-30,16,https://courrierlaval.com/premier-bilan-satisfaisant-en-developpement-culturel/,2021-08-15 13:04:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Écarts de richesse importants dans le système public,2021-04-13,124,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-15 13:04:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CNW Telbec,"Le Centre de services scolaire de Laval, à nouveau partenaire de la Semaine pour l'école publique",2020-10-04,315,https://www.newswire.ca/fr/news-releases/le-centre-de-services-scolaire-de-laval-a-nouveau-partenaire-de-la-semaine-pour-l-ecole-publique-881936955.html,2021-08-15 13:04:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,"À Laval, l'«école de demain» existe déjà",2021-05-03,104,https://www.ledevoir.com/societe/education/599950/education-l-ecole-de-demain-aujourd-hui,2021-08-15 13:04:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Laval,Autre jour de grève pour les employés de soutien scolaire,2021-05-18,89,https://courrierlaval.com/autre-jour-de-greve-pour-les-employes-de-soutien-scolaire/,2021-08-15 13:04:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,107,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-08-15 13:04:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,89,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-08-15 13:04:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Laval,Le personnel de soutien scolaire en grève le 4 mai,2021-05-01,106,https://courrierlaval.com/le-personnel-de-soutien-scolaire-en-greve-le-4-mai/,2021-08-15 13:04:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Laval,Deux nouvelles écoles secondaires fermées à Laval,2021-03-30,138,https://courrierlaval.com/deux-nouvelles-ecoles-secondaires-fermees-a-laval/,2021-08-15 13:04:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Taux de rétention des enseignants : Laval inspire l'Outaouais,2021-05-22,85,https://www.ledroit.com/actualites/education/taux-de-retention-des-enseignants--laval-inspire-loutaouais-deba27e544db4ddbba5490dbcf03af84,2021-08-15 13:04:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,De l'aide pour une école défavorisée «oubliée» à Laval,2021-07-02,44,https://www.ledevoir.com/societe/education/615276/education-de-l-aide-pour-une-ecole-defavorisee-oubliee-a-laval,2021-08-15 13:04:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 13:04:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 13:04:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,107,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-08-15 13:04:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Laval,Les employés de soutien scolaire prévoient une grève le 4 mai,2021-04-23,114,https://courrierlaval.com/les-employes-de-soutien-scolaire-prevoient-une-greve-le-4-mai/,2021-08-15 13:04:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,86,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-15 13:04:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Laval,Six cas positifs dans des établissements scolaires,2020-09-04,345,https://courrierlaval.com/six-cas-positifs-dans-des-etablissements-scolaires/,2021-08-15 13:04:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 13:04:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Laval,Éclosion de COVID-19 dans une école primaire de Chomedey,2020-11-30,258,https://courrierlaval.com/eclosion-de-covid-19-dans-une-ecole-primaire-de-chomedey/,2021-08-15 13:04:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Laval,Qualité de l'air : 84 % des écoles sous les 1000 ppm,2021-04-01,136,https://courrierlaval.com/qualite-de-lair-84-des-ecoles-sous-les-1000-ppm/,2021-08-15 13:04:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Laval,La campagne de vaccination dans les écoles s'organise,2021-05-21,86,https://courrierlaval.com/la-campagne-de-vaccination-dans-les-ecoles-sorganise/,2021-08-15 13:04:22,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,202,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-08-15 13:04:22,local
Laval,CISSS OR CIUSSS,1,La Presse,CISSS de la Montérégie-Est | Une note de service qui ne passe pas,2021-08-14,1,https://www.lapresse.ca/actualites/sante/2021-08-14/cisss-de-la-monteregie-est/une-note-de-service-qui-ne-passe-pas.php,2021-08-15 13:04:31,local
Laval,CISSS OR CIUSSS,2,TVA Nouvelles,Laval n'exclut pas des mesures spéciales à la rentrée,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/laval-nexclut-pas-des-mesures-speciales-a-la-rentree,2021-08-15 13:04:32,local
Laval,CISSS OR CIUSSS,3,Courrier Laval,COVID-19 Hausse de 51 cas actifs au retour des vacances de la construction Par Nicholas,2021-08-03,12,https://courrierlaval.com/hausse-de-51-cas-actifs-au-retour-des-vacances-de-la-construction/,2021-08-15 13:04:32,local
Laval,CISSS OR CIUSSS,4,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 13:04:32,local
Laval,CISSS OR CIUSSS,5,Courrier Laval,COVID-19 à Laval : la hausse se poursuit,2021-08-09,6,https://courrierlaval.com/covid-19-a-laval-la-hausse-se-poursuit/,2021-08-15 13:04:32,local
Laval,CISSS OR CIUSSS,6,La Presse,Hôpital de la Cité-de-la-Santé de Laval | Mort suspecte au bloc opératoire,2021-07-30,16,https://www.lapresse.ca/actualites/2021-07-30/hopital-de-la-cite-de-la-sante-de-laval/mort-suspecte-au-bloc-operatoire.php,2021-08-15 13:04:32,local
Laval,CISSS OR CIUSSS,7,Le Journal de Québec,Capitale-Nationale: le CIUSSS met l'accent sur la mobilité,2021-08-04,11,https://www.journaldequebec.com/2021/08/04/capitale-nationale-le-ciusss-met-laccent-sur-la-mobilite,2021-08-15 13:04:33,local
Laval,CISSS OR CIUSSS,8,La Presse,Vague de reconnaissance | La Presse - La Presse,2021-08-02,13,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-15 13:04:33,local
Laval,CISSS OR CIUSSS,9,TVA Nouvelles,Université Laval: un accès privilégié aux vaccins pour les étudiants de 18 à 30 ans,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans-1,2021-08-15 13:04:34,local
Laval,CISSS OR CIUSSS,10,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,24,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-08-15 13:04:34,local
Laval,CISSS OR CIUSSS,11,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-15 13:04:34,local
Laval,CISSS OR CIUSSS,12,Courrier Laval,"85,1 % des usagers apprécient leur expérience de prélèvement",2021-07-27,19,https://courrierlaval.com/851-des-usagers-apprecient-leur-experience-de-prelevement/,2021-08-15 13:04:35,local
Laval,CISSS OR CIUSSS,13,Courrier Laval,Hausse de 2 décès et 37 cas actifs liés à la COVID-19 à Laval,2021-07-27,19,https://courrierlaval.com/hausse-de-2-deces-et-37-cas-actifs-lies-a-la-covid-19-a-laval/,2021-08-15 13:04:35,local
Laval,CISSS OR CIUSSS,14,Courrier Laval,Toujours 94 cas actifs de COVID-19 à Laval,2021-07-21,25,https://courrierlaval.com/toujours-94-cas-actifs-de-covid-19-a-laval/,2021-08-15 13:04:35,local
Laval,CISSS OR CIUSSS,15,Courrier Laval,Laval accorde 110 000$ pour des projets en environnement,2021-08-02,13,https://courrierlaval.com/laval-accorde-110-000-pour-des-projets-en-environnement/,2021-08-15 13:04:35,local
Laval,CISSS OR CIUSSS,16,Courrier Laval,Michel Trottier confirme une 9e candidate,2021-08-02,13,https://courrierlaval.com/michel-trottier-confirme-une-9e-candidate/,2021-08-15 13:04:35,local
Laval,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: les cas se stabilisent, les hospitalisations augmentent | COVID-19 | Actualités",2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-se-stabilisent-les-hospitalisations-augmentent-82564f8251da50d60e7a75b7deadce4a,2021-08-15 13:04:36,local
Laval,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,6 nouveaux cas de COVID-19 rapportés au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813618/coronavirus-cas-actifs-ciusss-hausse,2021-08-15 13:04:36,local
Laval,CISSS OR CIUSSS,19,Radio-Canada.ca,Interventions policières en cas de crise : l'approche psychosociale pour éviter le pire,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816414/interventions-policieres-crise-approche-psychosociale-mort-repentigny,2021-08-15 13:04:37,local
Laval,CISSS OR CIUSSS,20,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-08-15 13:04:38,local
Laval,CISSS OR CIUSSS,21,Courrier Laval,Les agents d'intervention et le CISSS de Laval en désaccord,2021-04-09,128,https://courrierlaval.com/les-agents-dintervention-et-le-cisss-de-laval-en-desaccord/,2021-08-15 13:04:38,local
Laval,CISSS OR CIUSSS,22,La Presse,L'autre épidémie | « Je suis devenue quelqu'un »,2021-08-07,8,https://www.lapresse.ca/actualites/enquetes/2021-08-07/l-autre-epidemie/je-suis-devenue-quelqu-un.php,2021-08-15 13:04:38,local
Laval,CISSS OR CIUSSS,23,Courrier Laval,Ouverture du plus grand centre de vaccination à Laval,2021-04-30,107,https://courrierlaval.com/ouverture-du-plus-grand-centre-de-vaccination-a-laval/,2021-08-15 13:04:38,local
Laval,CISSS OR CIUSSS,24,TVA Nouvelles,Les développements sur le coronavirus du 13 août,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 13:04:38,local
Laval,CISSS OR CIUSSS,25,Courrier Laval,"116 cas actifs à Laval, moins de 1000 au Québec",2021-06-28,48,https://courrierlaval.com/116-cas-actifs-a-laval-moins-de-1000-au-quebec/,2021-08-15 13:04:39,local
Laval,maire OR mairesse,1,Courrier Laval,Poste de police de l'Ouest: un chantier de 60 M$,2021-08-05,10,https://courrierlaval.com/poste-de-police-de-louest-un-chantier-de-60-m/,2021-08-15 13:04:48,local
Laval,maire OR mairesse,2,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,13,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-15 13:04:49,local
Laval,maire OR mairesse,3,Ouest-France,EN IMAGES. Les vestiges d'un site gaulois retrouvés près de Laval,2021-08-10,5,https://www.ouest-france.fr/pays-de-la-loire/change-53810/en-images-les-vestiges-d-un-site-gaulois-retrouves-pres-de-laval-35a119b6-f9f4-11eb-8856-ae31b3de7322,2021-08-15 13:04:49,local
Laval,maire OR mairesse,4,Courrier Laval,Un mur soulève la colère des résidents de la rue Dubeau,2021-08-10,5,https://courrierlaval.com/les-residents-de-la-rue-dubeau-en-colere/,2021-08-15 13:04:49,local
Laval,maire OR mairesse,5,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,138,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-08-15 13:04:50,local
Laval,maire OR mairesse,6,La Presse,Le maire de Laval se retire partiellement,2021-01-05,222,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/le-maire-de-laval-se-retire-partiellement.php,2021-08-15 13:04:50,local
Laval,maire OR mairesse,7,Ouest-France,"Laval. Retour sur la naissance de la place du 11-Novembre, un « chantier de cathédrale de 120 ans »",2021-08-12,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-retour-sur-la-naissance-de-la-place-du-11-novembre-un-chantier-de-cathedrale-de-120-ans-a9aa6610-f039-11eb-9dfd-b6d2c08f691c,2021-08-15 13:04:50,local
Laval,maire OR mairesse,8,France Bleu,Pontmain : près de 3.000 fidèles réunis pour célébrer l'Assomption,2021-08-15,0,https://www.francebleu.fr/infos/societe/pontmain-pres-de-3-000-fideles-reunis-pour-celebrer-l-assomption-1629028275,2021-08-15 13:04:51,local
Laval,maire OR mairesse,9,TVA Nouvelles,Un homme suspecté de féminicide à Saint-Tropez,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/un-homme-suspecte-de-feminicide-a-saint-tropez,2021-08-15 13:04:51,local
Laval,maire OR mairesse,10,Courrier Laval,Michel Trottier met en demeure le maire Demers,2021-02-03,193,https://courrierlaval.com/michel-trottier-met-en-demeure-le-maire-demers/,2021-08-15 13:04:51,local
Laval,maire OR mairesse,11,Journal Métro,Un bar montréalais choisi pour tester le passeport vaccinal,2021-08-11,4,https://journalmetro.com/actualites/2679830/taverne-montrealaise-choisie-tester-application-passeport-vaccinal/,2021-08-15 13:04:52,local
Laval,maire OR mairesse,12,Courrier Laval,«Stéphane Boyer sera un chef exceptionnel» - Marc Demers,2021-04-07,130,https://courrierlaval.com/stephane-boyer-sera-un-chef-exceptionnel-marc-demers/,2021-08-15 13:04:52,local
Laval,maire OR mairesse,13,franceinfo,Mobilisation contre le pass sanitaire : le point sur les cortèges dans plusieurs villes de France,2021-08-14,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/mobilisation-contre-le-pass-sanitaire-le-point-sur-les-corteges-dans-plusieurs-villes-de-france_4737519.html,2021-08-15 13:04:52,local
Laval,maire OR mairesse,14,Lyon Capitale,"Villeurbanne, capitale française de la culture en 2022 : la culture partout et pour tous pendant un an, tout ce qu'il faut savoir",2021-08-11,4,https://www.lyoncapitale.fr/actualite/villeurbanne-capitale-francaise-de-la-culture-en-2022-la-culture-partout-et-pour-tous-pendant-un-an-tout-ce-qu-il-faut-savoir/,2021-08-15 13:04:54,local
Laval,maire OR mairesse,15,Courrier Laval,Pierre Anthian crée son parti et se lance à la mairie,2021-06-28,48,https://courrierlaval.com/pierre-anthian-cree-son-parti-et-se-lance-a-la-mairie/,2021-08-15 13:04:54,local
Laval,maire OR mairesse,16,Capital.fr,"Cabinet médical, subventions, coworking... comment les collectivités espèrent attirer les urbains",2021-08-12,3,https://www.capital.fr/votre-argent/cabinet-medical-subventions-coworking-comment-les-collectivites-esperent-attirer-les-urbains-1411492,2021-08-15 13:04:55,local
Laval,maire OR mairesse,17,Le Progrès,"Dans nos départements | La Part-Dieu, Centre Deux... Ces centres commerciaux qui pourraient être concernés par le pass sanitaire",2021-07-18,28,https://www.leprogres.fr/sante/2021/07/18/pass-sanitaire-les-centres-commerciaux-qui-pourraient-etre-concernes,2021-08-15 13:04:55,local
Laval,maire OR mairesse,18,Courrier Laval,Un manifeste écologiste et progressiste circule à Laval,2021-05-07,100,https://courrierlaval.com/un-manifeste-ecologiste-et-progressiste-circule-a-laval/,2021-08-15 13:04:55,local
Laval,maire OR mairesse,19,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,132,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-08-15 13:04:55,local
Laval,maire OR mairesse,20,LesAffaires.com,Zone de Laval: les chercheurs du MIT s'invitent à Laval,2020-12-09,249,https://www.lesaffaires.com/dossier/special-innovation/zone-de-laval-les-chercheurs-du-mit-s-invitent-a-laval/621799,2021-08-15 13:04:56,local
Laval,maire OR mairesse,21,Courrier Laval,L'opposition veut que les élus réintègrent la salle du conseil,2021-06-17,59,https://courrierlaval.com/lopposition-veut-que-les-elus-reintegrent-la-salle-du-conseil/,2021-08-15 13:04:56,local
Laval,maire OR mairesse,22,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,216,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-15 13:04:56,local
Laval,maire OR mairesse,23,Le Journal de Montréal,Embauches et gel de taxes dans le budget 2021 de Laval,2020-12-07,251,https://www.journaldemontreal.com/2020/12/07/embauches-relance-economique-et-gel-de-taxes-a-laval,2021-08-15 13:04:56,local
Laval,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 13:04:56,local
Laval,maire OR mairesse,25,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-15 13:04:56,local
Laval,candidat,1,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,2,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-08-15 13:05:07,local
Laval,candidat,2,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,26,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-15 13:05:08,local
Laval,candidat,3,Le Devoir,Une centaine de candidats à travers le Québec pour un mouvement écologiste municipal,2021-08-10,5,https://www.ledevoir.com/politique/montreal/623892/elections-municipales-une-centaine-de-candidats-a-travers-le-quebec-pour-un-mouvement-ecologiste-municipal,2021-08-15 13:05:08,local
Laval,candidat,4,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://journaldelevis.com/1067/Politique_.html?id=81318,2021-08-15 13:05:08,local
Laval,candidat,5,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,12,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-08-15 13:05:09,local
Laval,candidat,6,Le Journal de Québec,Volleyball féminin: du sang neuf pour le Rouge et Or,2021-08-03,12,https://www.journaldequebec.com/2021/08/03/volleyball-feminin-du-sang-neuf-pour-le-rouge-et-or,2021-08-15 13:05:09,local
Laval,candidat,7,Courrier Laval,Deux nouveaux candidats pour Laval citoyens,2021-05-11,96,https://courrierlaval.com/deux-nouveaux-candidats-pour-laval-citoyens/,2021-08-15 13:05:09,local
Laval,candidat,8,Courrier Laval,Le ML confirme deux autres candidats,2021-05-27,80,https://courrierlaval.com/le-ml-confirme-deux-autres-candidats/,2021-08-15 13:05:09,local
Laval,candidat,9,Courrier Laval,Parti Laval présente deux autres candidates,2021-03-02,166,https://courrierlaval.com/parti-laval-presente-deux-autres-candidates/,2021-08-15 13:05:10,local
Laval,candidat,10,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,45,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-08-15 13:05:10,local
Laval,candidat,11,Courrier Laval,Un 17e candidat pour Action Laval,2021-05-12,95,https://courrierlaval.com/un-17e-candidat-pour-action-laval/,2021-08-15 13:05:10,local
Laval,candidat,12,Courrier Laval,Un économiste dans Fabreville pour le ML,2021-05-18,89,https://courrierlaval.com/un-economiste-dans-fabreville-pour-le-ml/,2021-08-15 13:05:10,local
Laval,candidat,13,Courrier Laval,Action Laval confirme un 6e candidat pour 2021,2020-11-27,261,https://courrierlaval.com/action-laval-confirme-un-6e-candidat-pour-2021/,2021-08-15 13:05:10,local
Laval,candidat,14,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,25,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-15 13:05:11,local
Laval,candidat,15,Courrier Laval,Stéphane Boyer présente la candidate dans son district,2021-06-25,51,https://courrierlaval.com/stephane-boyer-presente-la-candidate-dans-son-district/,2021-08-15 13:05:11,local
Laval,candidat,16,Courrier Laval,Triple défection chez Action Laval,2021-07-07,39,https://courrierlaval.com/triple-defection-chez-action-laval/,2021-08-15 13:05:11,local
Laval,candidat,17,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,125,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-08-15 13:05:11,local
Laval,candidat,18,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,46,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-15 13:05:11,local
Laval,candidat,19,Courrier Laval,Action Laval choisit son candidat dans Duvernay-Pont-Viau,2021-03-03,165,https://courrierlaval.com/action-laval-choisit-son-candidat-dans-duvernay-pont-viau/,2021-08-15 13:05:11,local
Laval,candidat,20,Courrier Laval,Danny Pawchuk se présente dans Fabreville,2021-05-28,79,https://courrierlaval.com/danny-pawchuk-se-presente-dans-fabreville/,2021-08-15 13:05:12,local
Laval,candidat,21,Courrier Laval,Viviane Monette en lice,2021-03-25,143,https://courrierlaval.com/viviane-monette-en-lice/,2021-08-15 13:05:12,local
Laval,candidat,22,L'Écho de Laval,Action Laval présente sa candidate à la mairie,2021-07-02,44,https://www.lechodelaval.ca/actualites/politique/430700/action-laval-presente-sa-candidate-a-la-mairie,2021-08-15 13:05:12,local
