Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,maire OR mairesse,22,L'Écho de La Tuque,Les employés de Ville de La Tuque acceptent l'entente de principe à 90 %,2021-09-21,28,http://www.lechodelatuque.com/actualites/les-employes-de-ville-de-la-tuque-acceptent-lentente-de-principe-a-90/,2021-10-19 12:48:39,local
La Tuque,maire OR mairesse,23,Mon LaTuque,Entrevue Yves Tousignant offre son expérience aux Latuquois et Latuquoises.,2021-10-06,13,https://monlatuque.com/entrevue%E2%94%82-yves-tousignant-offre-son-experience-aux-latuquois-et-latuquoises/,2021-10-19 12:48:39,local
La Tuque,maire OR mairesse,24,L'Écho de La Tuque,Succès pour l'AéroVenture Casey 2021,2021-09-23,26,http://www.lechodelatuque.com/actualites/succes-pour-laeroventure-casey-2021/,2021-10-19 12:48:39,local
La Tuque,maire OR mairesse,25,Le Journal de Montréal,Le maire de La Tuque déclaré inéligible,2021-04-09,193,https://www.journaldemontreal.com/2021/04/09/le-maire-de-la-tuque-declare-ineligible-1,2021-10-19 12:48:39,local
La Tuque,candidat,1,L'Écho de La Tuque,Débat des candidats à la mairie : c'est le temps de réserver sa place,2021-10-18,1,https://www.lechodelatuque.com/actualites/debat-candidats-a-la-mairie-cest-le-temps-de-reserver-sa-place/,2021-10-19 12:48:49,local
La Tuque,candidat,2,L'Écho de La Tuque,Élections : qui sont les candidats La Tuque jusqu'à présent ?,2021-09-24,25,http://www.lechodelatuque.com/actualites/elections-qui-sont-les-candidats-la-tuque-jusqua-present/,2021-10-19 12:48:49,local
La Tuque,candidat,3,Mon LaTuque,19 candidats pour les élections municipales de La Tuque,2021-10-01,18,https://monlatuque.com/19-candidats-pour-les-elections-municipales-de-la-tuque/,2021-10-19 12:48:50,local
La Tuque,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Désistement du maire de La Tuque: «une sage décision» selon les candidats à la mairie,2021-09-22,27,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/desistement-du-maire-de-la-tuque-une-sage-decision-selon-les-candidats-a-la-mairie-f70c3993eeb317c17bac98f4a2c8e2de,2021-10-19 12:48:50,local
La Tuque,candidat,5,L'Écho de La Tuque,Débat des candidats à la mairie,2021-10-13,6,https://www.lechodelatuque.com/actualites/politique/debat-des-candidats-a-la-mairie/,2021-10-19 12:48:50,local
La Tuque,candidat,6,Le Nouvelliste numérique,Autochtones en milieu urbain: la collaboration avec la Ville de La Tuque doit se poursuivre,2021-10-19,0,https://www.lenouvelliste.ca/opinions/autochtones-en-milieu-urbain-la-collaboration-avec-la-ville-de-la-tuque-doit-se-poursuivre-af9b3e35cd18405664ddbf131fa84369,2021-10-19 12:48:50,local
La Tuque,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Course à cinq à la mairie de La Tuque,2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/course-a-cinq-a-la-mairie-de-la-tuque-046f5672a4a5eea9fcf0a230a8591955,2021-10-19 12:48:50,local
La Tuque,candidat,8,L'Écho de La Tuque,"Voici les candidatures dans les trois municipalités de l'agglomération, jusqu'à présent",2021-09-29,20,https://www.lechodelatuque.com/actualites/voici-les-candidatures-dans-les-trois-municipalites-de-lagglomeration/,2021-10-19 12:48:51,local
La Tuque,candidat,9,L'Écho de La Tuque,Ville de La Tuque recherche du personnel électoral,2021-10-05,14,https://www.lechodelatuque.com/actualites/ville-de-la-tuque-recherche-du-personnel-electoral/,2021-10-19 12:48:51,local
La Tuque,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Wemotaci réitère ses demandes aux candidats à la mairie de La Tuque,2021-09-28,21,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/wemotaci-reitere-ses-demandes-aux-candidats-a-la-mairie-de-la-tuque-775be46e15e82002b04db19e3ab3c53c,2021-10-19 12:48:51,local
La Tuque,candidat,11,L'Écho de La Tuque,Élections municipales: place aux mises en candidature,2021-09-21,28,https://www.lechodelatuque.com/actualites/elections-municipales-place-aux-mises-en-candidature-2/,2021-10-19 12:48:51,local
La Tuque,candidat,12,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-10-19 12:48:52,local
La Tuque,candidat,13,ICI.Radio-Canada.ca,"Usine du lac à la Pêche : les travaux iront de l'avant, affirme Michel Angers | Élections municipales au Québec 2021",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831720/usine-filtration-lac-peche-travaux-michel-angers,2021-10-19 12:48:52,local
La Tuque,candidat,14,L'Écho de La Tuque,Élèves et étudiants inspirants recherchés!,2021-09-29,20,http://www.lechodelatuque.com/actualites/eleves-et-etudiants-inspirants-recherches/,2021-10-19 12:48:52,local
La Tuque,candidat,15,Mon LaTuque,"Journée des élections fédérales, les candidats de Saint-Maurice Champlain",2021-09-20,29,https://monlatuque.com/journee-des-elections-federales-les-candidats-de-saint-maurice-champlain/,2021-10-19 12:48:52,local
La Tuque,candidat,16,L'Écho de La Tuque,Le processus électoral débute à La Bostonnais,2021-09-22,27,https://www.lechodelatuque.com/actualites/politique/processus-electoral-se-met-en-branle-a-la-bostonnais/,2021-10-19 12:48:52,local
La Tuque,candidat,17,L'Écho de La Tuque,Dernier tour de piste pour Jean Duchesneau,2021-10-06,13,http://www.lechodelatuque.com/actualites/dernier-tour-de-piste-pour-jduchesneau/,2021-10-19 12:48:52,local
La Tuque,candidat,18,Mon LaTuque,Entrevue Yves Tousignant offre son expérience aux Latuquois et Latuquoises.,2021-10-06,13,https://monlatuque.com/entrevue%E2%94%82-yves-tousignant-offre-son-experience-aux-latuquois-et-latuquoises/,2021-10-19 12:48:53,local
La Tuque,candidat,19,L'Écho de La Tuque,"Champagnat a choisi le Bloc, LTHS le NPD",2021-09-21,28,https://www.lechodelatuque.com/actualites/champagnat-a-choisi-le-bloc-lths-le-npd/,2021-10-19 12:48:53,local
La Tuque,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Conseils aux candidats | Chroniques,2021-10-13,6,https://www.lenouvelliste.ca/chroniques/conseils-aux-candidats-b9607205bb58e4079d08d5a6c2feae79,2021-10-19 12:48:53,local
La Tuque,candidat,21,ICI.Radio-Canada.ca,"Trois-Rivières doit en faire plus pour l'environnement, selon le conseiller Claude Ferron | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830920/trois-rivieres-environnement-claude-ferron-elections-municipales,2021-10-19 12:48:53,local
La Tuque,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Michel Angers dépose officiellement sa candidature | Actualités,2021-09-17,32,https://www.lenouvelliste.ca/actualites/michel-angers-depose-officiellement-sa-candidature-86ba0c4a0f9b7cacae6c33637f4a6c8b,2021-10-19 12:48:53,local
La Tuque,candidat,23,ICI.Radio-Canada.ca,Élections municipales : Jean Lamarche vante son bilan | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1826983/jean-lamarche-mairie-trois-rivieres-bilan,2021-10-19 12:48:54,local
La Tuque,candidat,24,ICI.Radio-Canada.ca,Des conseillers font leurs adieux au conseil municipal de Trois-Rivières,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829561/conseillers-municipaux-adieux-conseil-trois-rivieres,2021-10-19 12:48:54,local
La Tuque,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Pierre-David Tremblay dresse son bilan: «Je reste ouvert à la politique»,2021-10-06,13,https://www.lenouvelliste.ca/actualites/pierre-david-tremblay-dresse-son-bilan-je-reste-ouvert-a-la-politique-69b55c498da7dbd3b9865eb26ba69247,2021-10-19 12:48:54,local
La Tuque,préfet,1,L'Écho de La Tuque,Élections municipales: place aux mises en candidature,2021-09-17,32,https://www.lechodelatuque.com/actualites/politique/elections-municipales-place-aux-mises-en-candidature/,2021-10-19 12:49:03,local
La Tuque,préfet,2,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,53,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-10-19 12:49:04,local
La Tuque,préfet,3,Le Quotidien - Groupe Capitales Médias,Un motoneigiste de Roberval perd la vie dans un accident à La Tuque,2021-02-14,247,https://www.lequotidien.com/actualites/un-motoneigiste-de-roberval-perd-la-vie-dans-un-accident-a-la-tuque-07feb412d72d585f44cbb231e9d4d70f,2021-10-19 12:49:04,local
La Tuque,préfet,4,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,117,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-10-19 12:49:04,local
La Tuque,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,125,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-10-19 12:49:04,local
La Tuque,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,92,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-10-19 12:49:05,local
La Tuque,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Dossier Maskicom: le député Simon Allaire se fait rassurant,2021-07-16,95,https://www.lenouvelliste.ca/affaires/dossier-maskicom-le-depute-simon-allaire-se-fait-rassurant-3fc1292b4d2671b3406463efcf0242fd,2021-10-19 12:49:05,local
La Tuque,préfet,8,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,102,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-10-19 12:49:05,local
La Tuque,préfet,9,HERAULT direct,Hérault - Manifestation anti-passe sanitaire : le préfet de l'Hérault limite la manifestation à un itinéraire défini !,2021-08-27,53,https://www.herault-direct.fr/articles/32652/herault-manifestation-anti-passe-sanitaire-le-prefet-de-l-herault-limite-la-manifestation-a-un-itineraire-defini,2021-10-19 12:49:06,local
La Tuque,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Mékinac veut prendre davantage soin de ses enfants [ARTICLE AUDIO],2021-07-16,95,https://www.lenouvelliste.ca/actualites/mekinac-veut-prendre-davantage-soin-de-ses-enfants-article-audio-e32778b066be7a7c84e995dd7eebf478,2021-10-19 12:49:06,local
La Tuque,préfet,11,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,258,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-10-19 12:49:06,local
La Tuque,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,234,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-10-19 12:49:07,local
La Tuque,préfet,13,TVA Nouvelles,La Guadeloupe reconfinée pour au moins trois semaines,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/la-guadeloupe-reconfinee-pour-au-moins-trois-semaines,2021-10-19 12:49:07,local
La Tuque,préfet,14,ICI.Radio-Canada.ca,Dominic Gagnon suggère de créer la Place Robert-Hakim à Chicoutimi,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822099/idee-projet-elections-saguenay-chicoutimi-complexe,2021-10-19 12:49:07,local
La Tuque,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,133,https://www.lenouvelliste.ca/actualites/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-10-19 12:49:07,local
La Tuque,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Appuis régionaux pour Nemaska Lithium à Shawinigan | Actualités,2021-05-19,153,https://www.lenouvelliste.ca/actualites/appuis-regionaux-pour-nemaska-lithium-a-shawinigan-0170c003710ec4c038f511608c9af486,2021-10-19 12:49:07,local
La Tuque,préfet,17,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-10-19 12:49:07,local
La Tuque,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,119,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-10-19 12:49:08,local
La Tuque,préfet,19,L'Écho de La Tuque,La Tuque accueille le comité forestier de l'UMQ,,,https://www.lechodelatuque.com/actualites/la-tuque-accueille-le-comite-forestier-de-lumq/,2021-10-19 12:49:08,local
La Tuque,préfet,20,ICI.Radio-Canada.ca,Des homards échoués sur les plages à Cloridorme et Cap-des-Rosiers,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823249/homard-echoue-plage-gaspesie-cloridorme-cap-des-rosiers,2021-10-19 12:49:08,local
La Tuque,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,111,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-10-19 12:49:08,local
La Tuque,préfet,22,TVA Nouvelles,Suspension de nouveaux lots du vaccin Moderna au Japon à cause d'une anomalie,2021-08-29,51,https://www.tvanouvelles.ca/2021/08/29/suspension-de-nouveaux-lots-du-vaccin-moderna-au-japon-a-cause-dune-anomalie,2021-10-19 12:49:08,local
La Tuque,préfet,23,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,128,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-10-19 12:49:09,local
La Tuque,préfet,24,Le Nouvelliste - Groupe Capitales Médias,MRC des Chenaux: Internet au cœur des priorités plus que jamais,2021-01-11,281,https://www.lenouvelliste.ca/actualites/mrc-des-chenaux-internet-au-cur-des-priorites-plus-que-jamais-c8320c8b2a4c5c8c45a9e7c0c6589a09,2021-10-19 12:49:09,local
La Tuque,préfet,25,Hérault-Tribune,AGDE / CAP D'AGDE – Le Préfet en visite,2021-08-22,58,https://www.herault-tribune.com/articles/agde-cap-dagde-le-prefet-en-visite/,2021-10-19 12:49:09,local
La Tuque,"""travaux routiers""",1,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,94,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-10-19 12:49:17,local
La Tuque,"""travaux routiers""",2,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,http://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-10-19 12:49:17,local
La Tuque,"""travaux routiers""",3,iHeartRadio,Investissements routiers en Mauricie: la route 155 sera corrigée,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/investissements-routiers-en-mauricie-la-route-155-sera-corrigee-1.9006289,2021-10-19 12:49:18,local
La Tuque,"""travaux routiers""",4,ICI.Radio-Canada.ca,Travaux majeurs dans les rues de Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1028092/travaux-publics-cap-de-la-madeleine-rues-egouts-gene-h-kruger-asphaltage,2021-10-19 12:49:18,local
La Tuque,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Un camion emboutit un camion atténuateur d'impacts sur la 40,,,https://www.lenouvelliste.ca/actualites/un-camion-emboutit-un-camion-attenuateur-dimpacts-sur-la-40-c347ede1a19bc2f55c6c913cf1e0f55a,2021-10-19 12:49:18,local
La Tuque,"""travaux routiers""",6,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-10-19 12:49:18,local
La Tuque,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-10-19 12:49:19,local
La Tuque,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,Jean-Louis Savard demeure incarcéré | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/jean-louis-savard-demeure-incarcere-1545681a8a0d0fddcb5f864cf7acd138,2021-10-19 12:49:19,local
La Tuque,"""travaux routiers""",9,ICI.Radio-Canada.ca,Les autobus de la STM passent-ils vraiment moins souvent?,,,https://ici.radio-canada.ca/nouvelle/1011781/stm-ligne-autobus-reduction-service-projet-montreal,2021-10-19 12:49:19,local
La Tuque,"""travaux routiers""",10,ladepeche.fr,"Agen. Foulayronnes, ou l'histoire à portée de main",,,https://www.ladepeche.fr/article/2018/09/02/2860796-foulayronnes-ou-l-histoire-a-portee-de-main.html,2021-10-19 12:49:19,local
La Tuque,autobus OR tramway,1,L'Écho de La Tuque,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-23,26,http://www.lechodelatuque.com/actualites/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-10-19 12:49:29,local
La Tuque,autobus OR tramway,2,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,180,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-10-19 12:49:29,local
La Tuque,autobus OR tramway,3,LesAffaires.com,Une innovation ne vient jamais seule…,2021-09-22,27,https://www.lesaffaires.com/dossiers-partenaires/realiser-sa-transition-energetique-en-entreprise/une-innovation-ne-vient-jamais-seule/627283,2021-10-19 12:49:29,local
La Tuque,autobus OR tramway,4,L'Écho de La Tuque,Le transport intermunicipal retrouve son rythme,2021-04-25,177,http://www.lechodelatuque.com/actualites/le-transport-intermunicipal-retrouve-son-rythme/,2021-10-19 12:49:30,local
La Tuque,autobus OR tramway,5,L'Écho de La Tuque,Pour une rentrée scolaire sécuritaire,2021-08-27,53,http://www.lechodelatuque.com/actualites/pour-une-rentree-scolaire-securitaire/,2021-10-19 12:49:30,local
La Tuque,autobus OR tramway,6,Mon LaTuque,La clinique de vaccination mobile sera présente cette semaine,2021-08-23,57,https://monlatuque.com/la-clinique-de-vaccination-mobile-sera-presente-cette-semaine/,2021-10-19 12:49:30,local
La Tuque,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-10-19 12:49:31,local
La Tuque,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-10-19 12:49:31,local
La Tuque,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Alcool au volant : une femme arrêtée à La Tuque,2021-09-06,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/alcool-au-volant--une-femme-arretee-a-la-tuque-0ce157be728c0625f91f830197c95a3c,2021-10-19 12:49:31,local
La Tuque,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Inscriptions à l'École forestière de La Tuque: du jamais vu depuis 15 ans,2021-08-11,69,https://www.lenouvelliste.ca/actualites/inscriptions-a-lecole-forestiere-de-la-tuque-du-jamais-vu-depuis-15-ans-3c1a72957dbbe991cd6e586add492530,2021-10-19 12:49:32,local
La Tuque,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-10-19 12:49:32,local
La Tuque,autobus OR tramway,12,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-10-19 12:49:32,local
La Tuque,autobus OR tramway,13,L'Écho de La Tuque,Opération de la SQ: 36 constats d'infraction émis,2021-09-16,33,https://www.lechodelatuque.com/faits-divers/operation-de-la-sq-36-constats-dinfraction-emis/,2021-10-19 12:49:32,local
La Tuque,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-10-19 12:49:33,local
La Tuque,autobus OR tramway,15,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-10-19 12:49:33,local
La Tuque,autobus OR tramway,16,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-10-19 12:49:33,local
La Tuque,autobus OR tramway,17,Radio-Canada.ca,Consultation sur le tramway : la 3e Avenue à privilégier?,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1791892/seances-consultations-tramway-quebec-saint-roch-vieux-limoilou-maizerets-destimauville,2021-10-19 12:49:33,local
La Tuque,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,87,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-10-19 12:49:34,local
La Tuque,autobus OR tramway,19,Mon LaTuque,La SQ sensibilise la population quant à la rentrée scolaire,2021-08-25,55,https://monlatuque.com/la-sq-sensibilise-la-population-quant-a-la-rentree-scolaire/,2021-10-19 12:49:34,local
La Tuque,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,246,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-10-19 12:49:34,local
La Tuque,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,109,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-10-19 12:49:34,local
La Tuque,autobus OR tramway,22,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,153,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-10-19 12:49:34,local
La Tuque,autobus OR tramway,23,Mon LaTuque,Rentrée scolaire 2021 | Le masque de retour dans certaines régions du Québec,2021-08-24,56,https://monlatuque.com/rentree-scolaire-2021-le-masque-de-retour-dans-certaines-regions-du-quebec/,2021-10-19 12:49:35,local
La Tuque,autobus OR tramway,24,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 12:49:35,local
La Tuque,autobus OR tramway,25,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-10-19 12:49:35,local
La Tuque,météo,1,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,3,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-10-19 12:49:44,local
La Tuque,météo,2,MétéoMédia,Les meilleures et pires fêtes d’Action de grâces,2021-10-06,13,https://www.meteomedia.com/ca/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2021-10-19 12:49:44,local
La Tuque,météo,3,L'Écho de La Tuque,Boulevard Ducharme : le pavage débutera lundi,2021-09-23,26,https://www.lechodelatuque.com/actualites/boulevard-ducharme-le-pavage-debutera-lundi/,2021-10-19 12:49:45,local
La Tuque,météo,4,Mon LaTuque,Reprise des recherches dans le secteur de Clova pour retrouver le chasseur de 79 ans,2021-09-30,19,https://monlatuque.com/reprise-des-recherches-dans-le-secteur-de-clova-pour-retrouver-le-chasseur-de-79-ans/,2021-10-19 12:49:45,local
La Tuque,météo,5,Mon LaTuque,Ouverture du boulevard Ducharme prévu pour lundi ou mardi prochain.,2021-09-29,20,https://monlatuque.com/ouverture-du-boulevard-ducharme-prevu-pour-lundi-ou-mardi-prochain/,2021-10-19 12:49:45,local
La Tuque,météo,6,L'Écho de La Tuque,Succès pour l'AéroVenture Casey 2021,2021-09-23,26,http://www.lechodelatuque.com/actualites/succes-pour-laeroventure-casey-2021/,2021-10-19 12:49:45,local
La Tuque,météo,7,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,100,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-10-19 12:49:45,local
La Tuque,météo,8,MétéoMédia,Orages violents : le risque perdure,2021-06-28,113,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-10-19 12:49:46,local
La Tuque,météo,9,Le Nouvelliste - Groupe Capitales Médias,Un succès qui dépasse les attentes pour l'AeroVenture Casey,2021-09-24,25,https://www.lenouvelliste.ca/actualites/un-succes-qui-depasse-les-attentes-pour-laeroventure-casey-02a6afbad4a8e3d8da6f2f338825b45f,2021-10-19 12:49:46,local
La Tuque,météo,10,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,67,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-10-19 12:49:46,local
La Tuque,météo,11,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,92,http://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-10-19 12:49:47,local
La Tuque,météo,12,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,122,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-10-19 12:49:47,local
