Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""santé publique""",22,ICI.Radio-Canada.ca,Les rassemblements de 6 personnes permis au jour de l'An en Abitibi-Témiscamingue,2020-12-17,306,https://ici.radio-canada.ca/nouvelle/1757689/nouvelles-mesures-zone-orange-abitibi-temiscamingue,2021-10-19 13:40:49,mixte
La Sarre,"""santé publique""",23,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-10-19 13:40:49,mixte
La Sarre,"""santé publique""",24,ICI.Radio-Canada.ca,Les étudiants de retour dans la région doivent s'isoler 14 jours avant de travailler,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790437/etudiants-retour-abitibi-temiscamingue-isolement-emploi,2021-10-19 13:40:50,mixte
La Sarre,"""santé publique""",25,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-10-19 13:40:50,mixte
La Sarre,covid OR COVID,1,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2021-10-19 13:41:00,mixte
La Sarre,covid OR COVID,2,Grande Région,L'après Covid : Quel marché du travail pour la Grande Région ? — Grande Region,2021-10-19,0,http://www.granderegion.net/Actualites/2021/L-apres-Covid-Quel-marche-du-travail-pour-la-Grande-Region,2021-10-19 13:41:00,mixte
La Sarre,covid OR COVID,3,ICI.Radio-Canada.ca,"La Nuit des sans-abri : « L'itinérance, voir derrière les apparences »",2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832141/sans-abri-logement-pauvrete-itinerance-abitibi,2021-10-19 13:41:01,mixte
La Sarre,covid OR COVID,4,NecrologieCanada,VALLIeRES CHARROIS Anita 1930 2021,2021-10-06,13,https://necrocanada.com/deces-2021/vallieres-charrois-anita-1930-2021/,2021-10-19 13:41:01,mixte
La Sarre,covid OR COVID,5,NecrologieCanada,MORIN Sylvie 1966 2021,2021-10-01,18,https://necrocanada.com/deces-2021/morin-sylvie-1966-2021/,2021-10-19 13:41:01,mixte
La Sarre,covid OR COVID,6,France 3 Régions,La Sarre et l'Allemagne à la recherche d'un nouveau chancelier après le long règne de Merkel,2021-09-23,26,https://france3-regions.francetvinfo.fr/grand-est/la-sarre-et-l-allemagne-a-la-recherche-d-un-nouveau-chancelier-apres-le-long-regne-de-merkel-2261083.html,2021-10-19 13:41:01,mixte
La Sarre,covid OR COVID,7,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-10-19 13:41:02,mixte
La Sarre,covid OR COVID,8,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-10-19 13:41:02,mixte
La Sarre,covid OR COVID,9,Franceinfo,Moselle : un patrimoine écologique insoupçonné reconnu par l'Unesco,2021-09-25,24,https://www.francetvinfo.fr/culture/patrimoine/moselle-un-patrimoine-ecologique-insoupconne-reconnu-par-l-unesco_4784383.html,2021-10-19 13:41:02,mixte
La Sarre,covid OR COVID,10,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-10-19 13:41:03,mixte
La Sarre,covid OR COVID,11,ICI.Radio-Canada.ca,La communauté de Pikogan est aux prises avec une éclosion de COVID-19 | Coronavirus,2021-02-11,250,https://ici.radio-canada.ca/nouvelle/1769974/cas-actifs-clinique-depistage-isolement-toux-fievre,2021-10-19 13:41:03,mixte
La Sarre,covid OR COVID,12,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,292,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-10-19 13:41:03,mixte
La Sarre,covid OR COVID,13,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-10-19 13:41:03,mixte
La Sarre,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,141,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-10-19 13:41:03,mixte
La Sarre,covid OR COVID,15,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-10-19 13:41:03,mixte
La Sarre,covid OR COVID,16,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,233,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-10-19 13:41:04,mixte
La Sarre,covid OR COVID,17,ICI.Radio-Canada.ca,Un cas de COVID-19 dans un commerce de la Première Nation de Timiskaming,2021-01-06,286,https://ici.radio-canada.ca/nouvelle/1761288/nouveau-cas-covid-autochtone-reserve-communaute-timiskaming,2021-10-19 13:41:04,mixte
La Sarre,covid OR COVID,18,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-10-19 13:41:04,mixte
La Sarre,covid OR COVID,19,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-10-19 13:41:04,mixte
La Sarre,covid OR COVID,20,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-10-19 13:41:04,mixte
La Sarre,covid OR COVID,21,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,159,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-10-19 13:41:05,mixte
La Sarre,covid OR COVID,22,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-10-19 13:41:05,mixte
La Sarre,covid OR COVID,23,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,202,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-10-19 13:41:05,mixte
La Sarre,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-10-19 13:41:05,mixte
La Sarre,covid OR COVID,25,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,142,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-10-19 13:41:05,mixte
La Sarre,construction,1,RTL 5 Minutes,Mondorf-les-Bains: Le projet de vélodrome se fait attendre,2021-10-19,0,https://5minutes.rtl.lu/sport/local/a/1804079.html,2021-10-19 13:41:15,mixte
La Sarre,construction,2,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Comment optimiser le bilan carbone dans la construction ?,2021-10-04,15,https://www.dna.fr/economie/2021/10/04/comment-optimiser-le-bilan-carbone-dans-la-construction,2021-10-19 13:41:16,mixte
La Sarre,construction,3,ICI.Radio-Canada.ca,Des délais sur le chantier de la route 101 près de Notre-Dame-du-Nord,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1822000/travaux-route-101-notre-dame-nord-guigues-delai,2021-10-19 13:41:16,mixte
La Sarre,construction,4,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-10-19 13:41:16,mixte
La Sarre,construction,5,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-10-19 13:41:16,mixte
La Sarre,construction,6,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-10-19 13:41:17,mixte
La Sarre,construction,7,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-10-19 13:41:17,mixte
La Sarre,construction,8,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,98,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-10-19 13:41:17,mixte
La Sarre,construction,9,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-10-19 13:41:18,mixte
La Sarre,construction,10,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-10-19 13:41:18,mixte
La Sarre,construction,11,ICI.Radio-Canada.ca,Un centre multiservice ouvrira ses portes à Rivière-Héva,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822202/centre-multiservices-riviere-heva-route-117,2021-10-19 13:41:18,mixte
La Sarre,construction,12,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-10-19 13:41:18,mixte
La Sarre,construction,13,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié franchit une nouvelle étape,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794877/projet-logements-transition-caavd-anwatan-miguan,2021-10-19 13:41:18,mixte
La Sarre,construction,14,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2021-10-19 13:41:18,mixte
La Sarre,construction,15,ICI.Radio-Canada.ca,Le bois pourrait avoir atteint son prix le plus bas depuis plusieurs mois,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823921/prix-bois-baisse-construction-quincalleries,2021-10-19 13:41:19,mixte
La Sarre,construction,16,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-10-19 13:41:19,mixte
La Sarre,construction,17,Le Citoyen Rouyn - La Sarre,La construction de l'atelier mécanique prend du retard,2021-06-18,123,https://www.lecitoyenrouynlasarre.com/article/2021/06/18/la-construction-de-l-atelier-mecanique-prend-du-retard,2021-10-19 13:41:19,mixte
La Sarre,construction,18,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,334,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-10-19 13:41:19,mixte
La Sarre,construction,19,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-10-19 13:41:19,mixte
La Sarre,construction,20,ICI.Radio-Canada.ca,Infrastructure aquatique au Témiscamingue : vers un dépôt de projet à l'automne,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795908/depot-projet-piscine-temiscamingue-automne,2021-10-19 13:41:20,mixte
La Sarre,construction,21,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-10-19 13:41:20,mixte
La Sarre,construction,22,Le Citoyen Rouyn - La Sarre,18 ans de durée de vie pour la future mine Windfall,2021-04-07,195,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-10-19 13:41:20,mixte
La Sarre,construction,23,iHeartRadio,Début de la construction de la maison alternative de Val-d'Or,2021-04-23,179,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/debut-de-la-construction-de-la-maison-alternative-de-val-d-or-1.15055122,2021-10-19 13:41:20,mixte
La Sarre,construction,24,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-10-19 13:41:20,mixte
La Sarre,construction,25,Radio-Canada.ca,L'Hôpital Santa Cabrini rénové d'ici 2025,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806614/agrandissement-hopital-santa-cabrini-christian-dube,2021-10-19 13:41:21,mixte
