Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Sûreté du Québec: Martin Prud'homme et Québec règlent à l'amiable,2021-08-30,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/surete-du-quebec-martin-prudhomme-et-quebec-reglent-a-lamiable-23fb8787d86b5790ae864cfbefd182ef,2021-10-19 12:36:50,local
La Malbaie,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Philippe Fortin retrouvé à Cap-Rouge | Justice et faits divers | Actualités,2021-05-14,158,https://www.lesoleil.com/actualite/justice-et-faits-divers/philippe-fortin-retrouve-a-cap-rouge-367fe956502bc37f16c2a34fde19837d,2021-10-19 12:36:50,local
La Malbaie,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Alerte AMBER au Bas-Saint-Laurent: opération policière en cours à Sainte-Paule,2021-09-01,48,https://www.lesoleil.com/actualite/justice-et-faits-divers/alerte-amber-au-bas-saint-laurent-operation-policiere-en-cours-a-sainte-paule-1b62d4869c32a5c1c3118e1a8b8d127f,2021-10-19 12:36:50,local
La Malbaie,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,176,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-10-19 12:36:50,local
La Malbaie,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Le tueur de London a demandé à un chauffeur de taxi d'appeler la police,2021-06-10,131,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-tueur-de-london-a-demande-a-un-chauffeur-de-taxi-dappeler-la-police-96aa127d7629080bf270d4326880c294,2021-10-19 12:36:51,local
La Malbaie,police OR Sûreté,22,Zone911,Vol qualifié et véhicule de police impliqué dans un accident,2021-09-05,44,https://zone911.com/incendies/31395-vol-qualifie-et-vehicule-de-police-implique-dans-un-accident,2021-10-19 12:36:51,local
La Malbaie,police OR Sûreté,23,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,295,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-10-19 12:36:51,local
La Malbaie,police OR Sûreté,24,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-10-19 12:36:52,local
La Malbaie,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Désordre dans les parcs de Québec: les policiers seront plus présents,2021-08-04,76,https://www.lesoleil.com/actualite/justice-et-faits-divers/desordre-dans-les-parcs-de-quebec-les-policiers-seront-plus-presents-25bcd2db36a36f10c893e51b625e5950,2021-10-19 12:36:52,local
La Malbaie,Cégep,1,Néomédia,Place à la 12e édition du Vins &amp; Causerie de la Fondation du Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-10-13,6,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440031/place-a-la-12e-edition-du-vins-causerie-de-la-fondation-du-cegep-de-valleyfield,2021-10-19 12:37:02,local
La Malbaie,Cégep,2,journal le soir,Le vécu de Sylvie Croteau et de Gaston Bourdages suscite toujours beaucoup d'intérêt,2021-09-27,22,https://journallesoir.ca/2021/09/27/le-vecu-de-sylvie-croteau-et-gaston-bourdages-suscite-toujours-beaucoup-dinteret/,2021-10-19 12:37:02,local
La Malbaie,Cégep,3,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2021-10-19 12:37:02,local
La Malbaie,Cégep,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-10-19 12:37:03,local
La Malbaie,Cégep,5,CIMT-CHAU,Bruno Savard dépose sa candidature comme conseiller à La Malbaie,2021-09-16,33,https://cimtchau.ca/nouvelles/bruno-savard-depose-sa-candidature-comme-conseiller-a-la-malbaie/,2021-10-19 12:37:03,local
La Malbaie,Cégep,6,Le Journal de Montréal,Enseignement de l'histoire: une refonte irréfléchie,2021-04-26,176,https://www.journaldemontreal.com/2021/04/26/enseignement-de-lhistoire-une-refonte-irreflechie,2021-10-19 12:37:03,local
La Malbaie,Cégep,7,Le Journal de Québec,Parcours scolaire d'exception,2021-05-21,151,https://www.journaldequebec.com/2021/05/21/parcours-scolaire-dexception,2021-10-19 12:37:04,local
La Malbaie,Cégep,8,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 12:37:04,local
La Malbaie,Cégep,9,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-10-19 12:37:04,local
La Malbaie,Cégep,10,CIMT-CHAU,CECC : Jusqu'à 250 000 $ par année pour la conservation de programmes en Charlevoix,2021-02-23,238,https://cimtchau.ca/nouvelles/cecc-jusqua-250-000-par-annee-pour-la-conservation-de-programmes-en-charlevoix/,2021-10-19 12:37:04,local
La Malbaie,Cégep,11,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,320,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-10-19 12:37:04,local
La Malbaie,Cégep,12,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-10-19 12:37:05,local
La Malbaie,Cégep,13,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,128,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-10-19 12:37:05,local
La Malbaie,Cégep,14,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,122,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-10-19 12:37:05,local
La Malbaie,Cégep,15,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre ressenti jusqu'au Saguenay-Lac-Saint-Jean,2020-12-28,295,https://www.lequotidien.com/actualites/un-tremblement-de-terre-ressenti-jusquau-saguenay-lac-saint-jean-523e35ccf0ae4d8f86e7bc48f1edd3b9,2021-10-19 12:37:05,local
La Malbaie,Cégep,16,CIMT-CHAU,Un photographe de Charlevoix continue de se démarquer dans le monde,2021-01-28,264,https://cimtchau.ca/nouvelles/un-photographe-de-charlevoix-continue-de-se-demarquer-dans-le-monde/,2021-10-19 12:37:05,local
La Malbaie,Cégep,17,Le Soleil - Groupe Capitales Médias,L'artiste Florent Cousineau affirme que la jeune femme était consentante,2021-06-29,112,https://www.lesoleil.com/actualite/justice-et-faits-divers/lartiste-florent-cousineau-affirme-que-la-jeune-femme-etait-consentante-e0203ad63ee803cf5c50e22952f71f7d,2021-10-19 12:37:06,local
La Malbaie,Cégep,18,Le Quotidien - Groupe Capitales Médias,"Une délégation de 20 cavaliers à la West Feria, volet Performance",2021-08-23,57,https://www.lequotidien.com/sports/une-delegation-de-20-cavaliers-a-la-west-feria-volet-performance-c9f43b6b0141cfcc468537c8c89cabcc,2021-10-19 12:37:06,local
La Malbaie,Cégep,19,Le Quotidien - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,140,https://www.lequotidien.com/actualites/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-10-19 12:37:06,local
La Malbaie,Cégep,20,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,309,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-10-19 12:37:06,local
La Malbaie,Cégep,21,Le Soleil - Groupe Capitales Médias,Le Parti québécois veut un «automne climatique» au Québec,2021-09-07,42,https://www.lesoleil.com/actualite/politique/le-parti-quebecois-veut-un-automne-climatique-au-quebec-09389180be5350dadd45e6732496a66d,2021-10-19 12:37:06,local
La Malbaie,Cégep,22,La Tribune - Groupe Capitales Médias,Entre les murs de la prison Winter [PHOTOS ET VIDÉOS],2021-05-21,151,https://www.latribune.ca/ma-region/entre-les-murs-de-la-prison-winter-photos-et-videos-9f11c266eda48ff00bc92e43f4e8d324,2021-10-19 12:37:06,local
La Malbaie,Cégep,23,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,78,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-10-19 12:37:07,local
La Malbaie,Cégep,24,CIMT-CHAU,Championnat mondial féminin : Ann-Renée Desbiens sera la gardienne,2021-08-20,60,https://cimtchau.ca/nouvelles/championnat-mondial-feminin-ann-renee-desbiens-sera-la-gardienne-partante/,2021-10-19 12:37:07,local
La Malbaie,Cégep,25,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,148,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-10-19 12:37:07,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Construction Citadelle obtient le contrat de la nouvelle école Félix-Antoine-Savard,2021-09-30,19,https://cimtchau.ca/nouvelles/construction-citadelle-obtient-le-contrat-la-nouvelle-ecole-felix-antoine-savard/,2021-10-19 12:37:15,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,128,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-10-19 12:37:15,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,42,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-10-19 12:37:15,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,228,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-10-19 12:37:16,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,133,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-10-19 12:37:16,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Trois mois pour relocaliser la maison des jeunes de La Malbaie,2021-03-10,223,https://cimtchau.ca/nouvelles/trois-mois-pour-relocaliser-la-maison-des-jeunes-de-la-malbaie/,2021-10-19 12:37:16,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-10-19 12:37:16,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-10-19 12:37:17,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 12:37:17,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ameq en ligne,La Malbaie - Le Centre de services scolaire de Charlevoix enthousiaste à la suite de la confirmation de la reconstruction de l'école Félix-Antoine-Savard,,,https://ameqenligne.com/article/education/categorie/generale/21/853708/le-centre-de-services-scolaire-de-charlevoix-enthousiaste-a-la-suite-de-la-confirmation-de-la-reconstruction-de-l-ecole-felix-antoine-savard.html,2021-10-19 12:37:17,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,La CSDM et Québec ne s'entendent pas sur un accommodement,,,https://www.ledevoir.com/societe/education/534982/la-csdm-tient-tete-au-ministere-de-l-education,2021-10-19 12:37:17,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Un nouveau cas de COVID-19 à l'école secondaire du Plateau,2020-12-21,302,https://cimtchau.ca/nouvelles/un-nouveau-cas-de-covid-19-a-lecole-secondaire-du-plateau/,2021-10-19 12:37:17,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,G7 : des avocats en renfort à l'aide juridique de La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1105202/aide-juridique-arrestations-g7-charlevoix-manifestation,2021-10-19 12:37:18,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Des familles privées de transport scolaire le midi,2021-01-15,277,https://cimtchau.ca/nouvelles/des-familles-privees-de-transport-scolaire-le-midi/,2021-10-19 12:37:18,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,113,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-10-19 12:37:18,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,COVID-19: un enfant renvoyé à la maison avec ses choses dans un sac-poubelle,,,https://www.journaldemontreal.com/2020/09/02/covid-19-un-enfant-renvoye-a-la-maison-avec-ses-choses-dans-un-sac-poubelle,2021-10-19 12:37:18,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre ressenti jusqu'au Saguenay-Lac-Saint-Jean,2020-12-28,295,https://www.lequotidien.com/actualites/un-tremblement-de-terre-ressenti-jusquau-saguenay-lac-saint-jean-523e35ccf0ae4d8f86e7bc48f1edd3b9,2021-10-19 12:37:19,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Un référendum pour l'installation d'un trottoir à Saint-Flavien,2021-08-17,63,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-referendum-pour-linstallation-dun-trottoir-a-saint-flavien-a1b923bbe3b62cdf86ea6d16a655b81b,2021-10-19 12:37:19,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Deux écoles contraintes d'annuler une sortie sur le «Louis Jolliet»,,,https://www.tvanouvelles.ca/2018/05/16/deux-ecoles-contraintes-dannuler-une-sortie-sur-le-louis-jolliet,2021-10-19 12:37:19,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Finales régionales de Secondaire en spectacle: des performances grandioses! - TVA CIMT CHAU,2021-04-27,175,https://cimtchau.ca/nouvelles/finales-regionales-de-secondaire-en-spectacle-des-performances-grandioses/,2021-10-19 12:37:19,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Cellule de crise à la polyvalente de L'Ancienne-Lorette,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/cellule-de-crise-a-la-polyvalente-de-lancienne-lorette-2c5629d483786d1d9e492e165c23b2eb,2021-10-19 12:37:20,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio Gaspésie C J R G - FM,8 nouvelles classes de maternelles 4 ans en Gaspésie,,,https://www.radiogaspesie.ca/nouvelles/actualite/8-nouvelles-classes-de-maternelles-4-ans-en-gaspesie/,2021-10-19 12:37:20,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Victoire partielle en cour des parents d'un élève autiste,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/victoire-partielle-en-cour-des-parents-dun-eleve-autiste-e1aaa5aaba263c0045ddb9356ab27558,2021-10-19 12:37:20,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,"Noyade d'un ado: la famille poursuit pour 1,5 M$",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/noyade-dun-ado-la-famille-poursuit-pour-15-m-d140ec6f92f3152d3ed20178051aa87a,2021-10-19 12:37:20,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Quatre élèves de l'école Samuel-De-Champlain suspendus pour le partage de photos explicites,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-eleves-de-lecole-samuel-de-champlain-suspendus-pour-le-partage-de-photos-explicites-10170941fb3960a84368a54a03515dc3,2021-10-19 12:37:20,local
La Malbaie,CISSS OR CIUSSS,1,CIMT-CHAU,Une clinique de dépistage dans la MRC de Charlevoix-Est,2021-09-30,19,https://cimtchau.ca/nouvelles/une-clinique-de-depistage-dans-la-mrc-de-charlevoix-est/,2021-10-19 12:37:29,local
La Malbaie,CISSS OR CIUSSS,2,CIMT-CHAU,Le centre de vaccination se déplace à Saint-Hilarion,2021-10-05,14,https://cimtchau.ca/nouvelles/le-centre-de-vaccination-se-deplace-a-saint-hilarion/,2021-10-19 12:37:30,local
La Malbaie,CISSS OR CIUSSS,3,Le journal de Lévis,Des œuvres de Daniel Bonneau exposées dans Charlevoix,2021-10-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91730,2021-10-19 12:37:30,local
La Malbaie,CISSS OR CIUSSS,4,CIUSSS de la Capitale-Nationale,Réorganisation des services hospitaliers dans Charlevoix pour la période estivale | CIUSSSCN,2021-06-18,123,https://www.ciusss-capitalenationale.gouv.qc.ca/nouvelles/reorganisation-des-services-hospitaliers-dans-charlevoix-pour-la-periode-estivale,2021-10-19 12:37:30,local
La Malbaie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-10-19 12:37:30,local
La Malbaie,CISSS OR CIUSSS,6,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,154,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-10-19 12:37:31,local
La Malbaie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-10-19 12:37:31,local
La Malbaie,CISSS OR CIUSSS,8,CIMT-CHAU,Charlevoix-Ouest : Des paramédics fatigués demandent des changements,2021-10-08,11,https://cimtchau.ca/nouvelles/charlevoix-ouest-des-paramedics-fatigues-demandent-des-changements/,2021-10-19 12:37:32,local
La Malbaie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-10-19 12:37:32,local
La Malbaie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-10-19 12:37:32,local
La Malbaie,CISSS OR CIUSSS,11,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,112,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-10-19 12:37:33,local
La Malbaie,CISSS OR CIUSSS,12,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,179,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-10-19 12:37:33,local
La Malbaie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Accouchement dans une voiture : le CIUSSS s'excuse auprès de la famille,,,https://ici.radio-canada.ca/nouvelle/1164086/ciusss-capitale-nationale-excuse-famille-accouche-voiture-la-malbaie,2021-10-19 12:37:33,local
La Malbaie,CISSS OR CIUSSS,14,CIMT-CHAU,Des syndicats redoutent les effets pervers de la vaccination obligatoire,2021-09-08,41,https://cimtchau.ca/nouvelles/des-syndicats-redoutent-les-effets-pervers-de-la-vaccination-obligatoire/,2021-10-19 12:37:33,local
La Malbaie,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,279,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-10-19 12:37:33,local
La Malbaie,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Action collective du Mont d'Youville: les Soeurs de la Charité et le CIUSSS veulent l'anonymat pour les abuseurs allégués,2021-02-02,259,https://www.lesoleil.com/actualite/justice-et-faits-divers/action-collective-du-mont-dyouville-les-soeurs-de-la-charite-et-le-ciusss-veulent-lanonymat-pour-les-abuseurs-allegues-ec8fdd0ce2f8581f5a4b85d0a28233ee,2021-10-19 12:37:34,local
La Malbaie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-10-19 12:37:34,local
La Malbaie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-10-19 12:37:34,local
La Malbaie,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Le Festival des Gaulois sommé par une juge de respecter les mesures sanitaires,2021-08-06,74,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-festival-des-gaulois-somme-par-une-juge-de-respecter-les-mesures-sanitaires-d2eaa5e637d5493889b9955b0256d59a,2021-10-19 12:37:34,local
La Malbaie,CISSS OR CIUSSS,20,Index Santé,Calendrier de devancement des deuxièmes doses de vaccin,2021-06-03,138,https://www.indexsante.ca/nouvelles/1062/calendrier-de-devancement-des-deuxiemes-doses-de-vaccin.php,2021-10-19 12:37:34,local
La Malbaie,CISSS OR CIUSSS,21,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,290,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-10-19 12:37:35,local
La Malbaie,CISSS OR CIUSSS,22,Le Journal de Québec,Une 3e clinique de dépistage à Québec,,,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-10-19 12:37:35,local
La Malbaie,CISSS OR CIUSSS,23,La Presse,Le délestage en santé mentale commence à Québec,,,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-10-19 12:37:35,local
La Malbaie,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,320,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-10-19 12:37:35,local
La Malbaie,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,9e féminicide au Québec : Éric Levasseur sera accusé du meurtre de sa conjointe,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784212/arrestation-meurtre-surete-quebec-eric-levasseur-carolyne-labonte,2021-10-19 12:37:35,local
La Malbaie,maire OR mairesse,1,CIMT-CHAU,Élections municipales : des luttes sont toujours en cours dans Charlevoix et la Haute-Côte-Nord,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-des-luttes-sont-toujours-en-cours-dans-charlevoix-et-la-haute-cote-nord/,2021-10-19 12:37:44,local
La Malbaie,maire OR mairesse,2,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,15,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-10-19 12:37:45,local
La Malbaie,maire OR mairesse,3,CIMT-CHAU,Charlevoix et Haute-Côte-Nord : Des maires sans opposition,2021-10-01,18,https://cimtchau.ca/nouvelles/charlevoix-et-haute-cote-nord-des-maires-sans-opposition/,2021-10-19 12:37:45,local
La Malbaie,maire OR mairesse,4,Le Journal de Québec,Les «Galons» de l'APCHQ,2021-10-09,10,https://www.journaldequebec.com/2021/10/09/les-galons-de-lapchq,2021-10-19 12:37:45,local
La Malbaie,maire OR mairesse,5,Le journal de Lévis,Des œuvres de Daniel Bonneau exposées dans Charlevoix,2021-10-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91730,2021-10-19 12:37:46,local
La Malbaie,maire OR mairesse,6,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,258,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-10-19 12:37:46,local
La Malbaie,maire OR mairesse,7,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-10-19 12:37:46,local
La Malbaie,maire OR mairesse,8,Le Journal de Québec,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie-1,2021-10-19 12:37:46,local
