Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,construction,1,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,242,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-10-19 09:42:42,mixte
Ormstown,construction,2,Le Journal de Montréal,Un motocycliste dans un état grave après une collision à Ormstown,2021-09-16,33,https://www.journaldemontreal.com/2021/09/16/un-motocycliste-dans-un-etat-grave-apres-une-collision-a-ormstown,2021-10-19 09:42:42,mixte
Ormstown,construction,3,Le Journal Saint-François,La fin d'une époque : le Centre médical d'Ormstown ferme définitivement,2021-04-12,190,https://www.journalsaint-francois.ca/la-fin-dune-epoque-le-centre-medical-dormstown-ferme-definitivement/,2021-10-19 09:42:42,mixte
Ormstown,construction,4,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,137,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-10-19 09:42:43,mixte
Ormstown,construction,5,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-10-19 09:42:43,mixte
Ormstown,construction,6,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,83,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-10-19 09:42:43,mixte
Ormstown,construction,7,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,141,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-10-19 09:42:43,mixte
Ormstown,construction,8,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-10-19 09:42:44,mixte
Ormstown,construction,9,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,255,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-10-19 09:42:44,mixte
Ormstown,construction,10,Le Journal de Montréal,Trois accidents dans la cour de sa garderie en deux mois,,,https://www.journaldemontreal.com/2020/10/18/trois-accidents-dans-la-cour-de-sa-garderie-en-deux-mois,2021-10-19 09:42:44,mixte
Ormstown,construction,11,Le Journal de Montréal,"DUCHESNE, Aurore (née Bolduc)",2021-01-20,272,https://www.journaldemontreal.com/2021/01/20/3af6b426ab/duchesne-aurore--nee-bolduc,2021-10-19 09:42:45,mixte
Ormstown,construction,12,Le Reflet,Offensive de recrutement au CISSSMO,2021-02-05,256,https://www.lereflet.qc.ca/offensive-de-recrutement-au-cisssmo/,2021-10-19 09:42:45,mixte
Ormstown,construction,13,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-10-19 09:42:45,mixte
Ormstown,construction,14,INFOSuroit.com,Pelletée de terre pour le nouvel hôtel de ville d'Ormstown,,,https://www.infosuroit.com/pelletee-de-terre-pour-le-nouvel-hotel-de-ville-d-ormstown/,2021-10-19 09:42:45,mixte
Ormstown,construction,15,ICI.Radio-Canada.ca,Les vidanges dans nos campagnes,,,https://ici.radio-canada.ca/info/2019/03/sols-contamines-terres-agricoles-enquete-quebec/,2021-10-19 09:42:45,mixte
Ormstown,construction,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 09:42:46,mixte
Ormstown,construction,17,INFOSuroit.com,Un nouveau directeur général à la Municipalité d'Ormstown,,,https://www.infosuroit.com/un-nouveau-directeur-general-a-la-municipalite-d-ormstown/,2021-10-19 09:42:46,mixte
Ormstown,construction,18,Le Journal de Montréal,"ROY, Robert",2020-12-09,314,https://www.journaldemontreal.com/2020/12/09/204e441265/roy-robert,2021-10-19 09:42:46,mixte
Ormstown,construction,19,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-10-19 09:42:46,mixte
Ormstown,construction,20,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,329,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-10-19 09:42:46,mixte
Ormstown,construction,21,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,191,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-10-19 09:42:46,mixte
Ormstown,construction,22,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-10-19 09:42:47,mixte
Ormstown,construction,23,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 09:42:47,mixte
Ormstown,construction,24,LaPresse.ca,Construction: la prison après la vie de seigneur,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201402/09/01-4737167-construction-la-prison-apres-la-vie-de-seigneur.php,2021-10-19 09:42:47,mixte
Ormstown,construction,25,La Voix de l'est - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-29,112,https://www.lavoixdelest.ca/actualites/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-10-19 09:42:47,mixte
