Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,Chine,17,ICI.Radio-Canada.ca,Une nouvelle espèce de poisson au Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1015837/poisson-espece-temiscouata-coregone-chercheurs,2021-10-19 14:03:46,national
Témiscouata-sur-le-Lac,Chine,18,TVA Nouvelles,Philippe Couillard courtise IQ,2021-04-26,176,https://www.tvanouvelles.ca/2021/04/26/philippe-couillard-courtise-iq-1,2021-10-19 14:03:46,national
Témiscouata-sur-le-Lac,Chine,19,Info Dimanche,La télésanté par visioconférence change la vie d'usagers au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/183399/la-telesante-par-visioconference-change-la-vie-dusagers-au-temiscouata,2021-10-19 14:03:46,national
Témiscouata-sur-le-Lac,Chine,20,LeLézard.com,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,132,https://www.lelezard.com/communique-19849048.html,2021-10-19 14:03:46,national
Témiscouata-sur-le-Lac,Chine,21,Info Dimanche,Québec Redneck Bluegrass Project en spectacle au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/culture/86747/quebec-redneck-bluegrass-project-en-spectacle-au-temiscouata,2021-10-19 14:03:47,national
Témiscouata-sur-le-Lac,Chine,22,ICI.Radio-Canada.ca,Arianne Phosphate a presque bouclé son financement grâce à un client chinois,,,https://ici.radio-canada.ca/nouvelle/1173591/mine-apatite-lac-a-paul-sinoconst,2021-10-19 14:03:47,national
Témiscouata-sur-le-Lac,Chine,23,ICI.Radio-Canada.ca,Élan d'optimisme pour l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/1169832/mine-minerai-cote-nord-chine-exportation,2021-10-19 14:03:47,national
Témiscouata-sur-le-Lac,Chine,24,TVA Nouvelles,Les développements sur la COVID-19 du 17 septembre,,,https://www.tvanouvelles.ca/2020/09/17/en-direct-les-derniers-developpements-sur-la-covid-19,2021-10-19 14:03:47,national
Témiscouata-sur-le-Lac,Chine,25,Le Soleil - Groupe Capitales Médias,Construction Marcel Charest et Fils: bâtir avec sensibilité,,,https://www.lesoleil.com/maison/construction-marcel-charest-et-fils-batir-avec-sensibilite-1d41794695bc734f3d90e544085da558,2021-10-19 14:03:47,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-10-19 14:03:55,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-10-19 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,149,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,130,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-10-19 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,ICI.Radio-Canada.ca,La boxeuse témilacoise Leïla Beaudoin remporte une victoire par K.-O au Mexique,2020-11-08,345,https://ici.radio-canada.ca/nouvelle/1747995/leila-beaudoin-bas-saint-laurent-boxe-competition-temiscouata,2021-10-19 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,ICI.Radio-Canada.ca,Pas facile de soustraire un territoire à la convoitise minière,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804166/refus-demande-protection-territoires-activites-minieres-quebec,2021-10-19 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,216,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-10-19 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,38,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-10-19 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,ICI.Radio-Canada.ca,5 M$ de plus pour les organismes dédiés aux familles dans l'Est,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748074/ministre-famille-lacombe-financement-supplementaire-maisons-familles-bas-saint-laurent-gaspesie-cote-nord,2021-10-19 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-10-19 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,196,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un prêtre coupable d'agressions sexuelles,2021-02-23,238,https://www.lesoleil.com/actualite/riviere-du-loup-un-pretre-coupable-dagressions-sexuelles-865c61015f47ac0f412082ae5e1930a1,2021-10-19 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas promet de « résorber la rareté de main-d'œuvre » s'il est réélu | Élections Canada 2021,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819189/promesse-electorale-rarete-main-oeuvre-campagne-eclection-federale-maxime-blanchette-joncas-bloc-quebec,2021-10-19 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,ICI.Radio-Canada.ca,Célébrations « irresponsables » après une victoire au baseball amateur à Cabano | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1734629/coronavirus-baseball-temiscouata-braves-sante-publique-cisss-reaction,2021-10-19 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,ICI.Radio-Canada.ca,Découverte de documents historiques sur les origines du Témiscouata,,,https://ici.radio-canada.ca/nouvelle/766344/fort-ingall-temiscouata-pamphile-gaspart-verreault-histoire,2021-10-19 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,ICI.Radio-Canada.ca,Le docteur Leduc a recommandé le maintien du Bas-Saint-Laurent en zone orange | Coronavirus,2021-03-17,216,https://ici.radio-canada.ca/nouvelle/1777996/sylvain-leduc-bas-saint-laurent-zone-orange-palier-alerte-mesures-sanitaires,2021-10-19 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-10-19 14:03:59,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-10-19 14:03:59,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,ICI.Radio-Canada.ca,Le fratricide d'un jeune pygargue filmé au lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/785387/pygargue-oisillon-tue-lac-temiscouata-fratricide,2021-10-19 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,ICI.Radio-Canada.ca,Jusqu'à 25 mm de pluie attendus au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1166419/pluie-inondations-pohenegamook-temiscouata-lac-riviere,2021-10-19 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,Radio-Canada,Mort de Léonard Laplante à Témiscouata-sur-le-Lac : le réseau de la santé blâmé,,,https://ici.radio-canada.ca/nouvelle/738791/mort-leonard-parent-temiscouata-coroner-blame,2021-10-19 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,ICI.Radio-Canada.ca,Myriophylle en épi : le lac Témiscouata n'y échappe pas,,,https://ici.radio-canada.ca/nouvelle/1053446/myriophylle-lac-temiscouata-solutions-jute-caracterisation-bassin-versant,2021-10-19 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,Radio-Canada.ca,Algoma Steel va entrer à nouveau en bourse,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1795796/algoma-steel-bourse-acier-marche,2021-10-19 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,ICI.Radio-Canada.ca,La traverse du Lac Témiscouata en attente,,,https://ici.radio-canada.ca/nouvelle/784947/traverse-lac-temiscouata-coregone,2021-10-19 14:04:01,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,Le Journal de Montréal,Fort Ingall: forteresse méconnue pour une guerre oubliée,,,https://www.journaldemontreal.com/2019/11/07/fort-ingall-forteresse-meconnue-pour-une-guerre-oubliee,2021-10-19 14:04:01,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Ligue Puribec : le match final reporté à mardi soir | infodimanche.com,2021-09-27,22,https://www.infodimanche.com/actualites/sports/438435/ligue-puribec-le-match-final-reporte-a-mardi-soir,2021-10-19 14:04:09,national
Témiscouata-sur-le-Lac,déficit,2,Radio-Canada.ca,Les grands perdants des prix records du bois d'œuvre,2021-10-07,12,https://ici.radio-canada.ca/recit-numerique/3005/bois-prix-consommateurs-pandemie,2021-10-19 14:04:10,national
Témiscouata-sur-le-Lac,déficit,3,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,179,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-10-19 14:04:10,national
Témiscouata-sur-le-Lac,déficit,4,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,225,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-10-19 14:04:11,national
Témiscouata-sur-le-Lac,déficit,5,Info Dimanche,Une 6e manche payante pour le CIEL-FM | infodimanche.com,2021-09-17,32,https://www.infodimanche.com/actualites/sports/437447/une-6e-manche-payante-pour-le-ciel-fm,2021-10-19 14:04:11,national
Témiscouata-sur-le-Lac,déficit,6,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 14:04:11,national
Témiscouata-sur-le-Lac,déficit,7,Info Dimanche,Témiscouata-sur-le-Lac : le Collectif social revient à la charge | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358658/temiscouata-sur-le-lac-le-collectif-social-revient-a-la-charge,2021-10-19 14:04:11,national
Témiscouata-sur-le-Lac,déficit,8,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-10-19 14:04:11,national
Témiscouata-sur-le-Lac,déficit,9,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,181,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-10-19 14:04:11,national
Témiscouata-sur-le-Lac,déficit,10,Info Dimanche,Visite d'Isabelle Malo au Manoir Héritage | infodimanche.com,2021-07-31,80,https://www.infodimanche.com/actualites/actualite/433078/visite-disabelle-malo-au-manoir-heritage,2021-10-19 14:04:12,national
Témiscouata-sur-le-Lac,déficit,11,Info Dimanche,Budget fédéral : la santé et les ainés oubliés selon le Bloc québécois | infodimanche.com,2021-04-20,182,https://www.infodimanche.com/actualites/affaires-et-economie/423677/budget-federal-la-sante-et-les-aines-oublies-selon-le-bloc-quebecois,2021-10-19 14:04:12,national
Témiscouata-sur-le-Lac,déficit,12,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,148,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-10-19 14:04:12,national
Témiscouata-sur-le-Lac,déficit,13,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,157,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-10-19 14:04:12,national
Témiscouata-sur-le-Lac,déficit,14,Info Dimanche,Accélérer la construction de CPE: un pas dans la bonne direction selon Denis Tardif | infodimanche.com,2021-03-12,221,https://www.infodimanche.com/actualites/actualite/420144/accelerer-la-construction-de-cpe-un-pas-dans-la-bonne-direction-selon-denis-tardif,2021-10-19 14:04:13,national
Témiscouata-sur-le-Lac,déficit,15,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-10-19 14:04:13,national
Témiscouata-sur-le-Lac,déficit,16,ICI.Radio-Canada.ca,La traverse du Lac Témiscouata en attente,,,https://ici.radio-canada.ca/nouvelle/784947/traverse-lac-temiscouata-coregone,2021-10-19 14:04:13,national
Témiscouata-sur-le-Lac,déficit,17,iHeartRadio,Le marathon de Rimouski est encore une fois annulé,2021-07-15,96,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-marathon-de-rimouski-est-encore-une-fois-annule-1.15626486,2021-10-19 14:04:13,national
Témiscouata-sur-le-Lac,déficit,18,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-10-19 14:04:14,national
Témiscouata-sur-le-Lac,déficit,19,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 14:04:14,national
Témiscouata-sur-le-Lac,déficit,20,Info Dimanche,Le traversier du lac Témiscouata reprend ses navettes | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/295197/le-traversier-du-lac-temiscouata-reprend-ses-navettes,2021-10-19 14:04:14,national
Témiscouata-sur-le-Lac,déficit,21,ICI.Radio-Canada.ca,Le Corégone sauvé pour deux ans,,,https://ici.radio-canada.ca/nouvelle/1040523/le-coregone-sauve-pour-deux-ans,2021-10-19 14:04:14,national
Témiscouata-sur-le-Lac,déficit,22,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,159,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-10-19 14:04:14,national
Témiscouata-sur-le-Lac,déficit,23,ICI.Radio-Canada.ca,Ouverture des frontières avec des régions québécoises le 1er août,,,https://ici.radio-canada.ca/nouvelle/1721316/bulle-atlantique-madawaska-temiscouata-quebec-annonce-blaine-higgs-aout,2021-10-19 14:04:14,national
Témiscouata-sur-le-Lac,déficit,24,Ricochet,"La SÉMER, une véritable usine à gaz | Ricochet",2021-02-24,237,https://ricochet.media/fr/3504/la-semer-une-veritable-usine-a-gaz,2021-10-19 14:04:15,national
Témiscouata-sur-le-Lac,déficit,25,Info Dimanche,"Le Parc national du Lac-Témiscouata, un attrait plein de promesses | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/87633/le-parc-national-du-lac-temiscouata-un-attrait-plein-de-promesses,2021-10-19 14:04:15,national
