Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,200,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-10-19 16:05:05,local
Alma,Cégep,1,TVA Nouvelles,Collège d'Alma: aux petits soins pour ses étudiants,2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/college-dalma-aux-petits-soins-pour-ses-etudiants,2021-10-19 16:05:15,local
Alma,Cégep,2,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-22,27,https://www.lequotidien.com/actualites/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-10-19 16:05:15,local
Alma,Cégep,3,Journal Le Lac St-Jean,Une nouvelle vie pour les Serres Cedap,2021-09-30,19,https://lelacstjean.com/actualite/une-nouvelle-vie-pour-les-serres-cedap/,2021-10-19 16:05:15,local
Alma,Cégep,4,ICI.Radio-Canada.ca,"Après Montréal, Toronto et Bogota, l'entreprise Folks s'installe à Saguenay",2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1829934/studios-effets-visuels-folks-annonce-chicoutimi,2021-10-19 16:05:15,local
Alma,Cégep,5,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-10-19 16:05:16,local
Alma,Cégep,6,iHeartRadio,Manque de logements : Le Collège d'Alma veut construire une résidence,2021-08-23,57,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/manque-de-logements-le-college-d-alma-veut-construire-une-residence-1.15920271,2021-10-19 16:05:16,local
Alma,Cégep,7,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,161,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-10-19 16:05:16,local
Alma,Cégep,8,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,62,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-10-19 16:05:16,local
Alma,Cégep,9,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-10-19 16:05:17,local
Alma,Cégep,10,Le Quotidien - Groupe Capitales Médias,Formation policière: Alma et Liège poursuivent leur collaboration,2021-04-30,172,https://www.lequotidien.com/actualites/formation-policiere-alma-et-liege-poursuivent-leur-collaboration-76fd77ce4f1bd2896c5ec937003d46ef,2021-10-19 16:05:17,local
Alma,Cégep,11,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,248,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-10-19 16:05:17,local
Alma,Cégep,12,Le Journal de Québec,Le congé de Pâques sera plus long pour des cégépiens au Saguenay–Lac-Saint-Jean,2021-03-16,217,https://www.journaldequebec.com/2021/03/16/le-conge-de-paques-sera-plus-long-pour-des-des-cegepiens-au-saguenaylac-st-jean,2021-10-19 16:05:18,local
Alma,Cégep,13,Néomédia,Jean-Philippe Caron-Tremblay dirigera les Cougars du Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,46,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/436193/jean-philippe-caron-tremblay-dirigera-les-cougars-du-cegep-de-chicoutimi,2021-10-19 16:05:18,local
Alma,Cégep,14,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,200,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-10-19 16:05:18,local
Alma,Cégep,15,Le Journal de Montréal,Une rentrée 2021 au Saguenay-Lac-Saint-Jean pleine de défis,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/une-rentree-2021-au-saguenay-lac-saint-jean-pleine-de-defis-1,2021-10-19 16:05:18,local
Alma,Cégep,16,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,286,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-10-19 16:05:18,local
Alma,Cégep,17,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi et Rosalie Vaillancourt s'allient pour sensibiliser,2021-08-16,64,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-et-rosalie-vaillancourt-sallient-pour-sensibiliser-6362b3f940c5f66e0bc179f1b6fbc60e,2021-10-19 16:05:19,local
Alma,Cégep,18,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,172,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-10-19 16:05:19,local
Alma,Cégep,19,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-10-19 16:05:19,local
Alma,Cégep,20,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,102,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-10-19 16:05:19,local
Alma,Cégep,21,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,125,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-10-19 16:05:19,local
Alma,Cégep,22,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi rend hommage à sa façon à Philippe Belley,2021-09-06,43,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-rend-hommage-a-sa-facon-a-philippe-belley-f3378080d336e20c340a6c3a24ea8f78,2021-10-19 16:05:20,local
Alma,Cégep,23,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-10-19 16:05:20,local
Alma,Cégep,24,Radio-Canada.ca,"Venus de l'étranger pour étudier, ils se retrouvent confinés | Coronavirus",2021-01-31,261,https://ici.radio-canada.ca/nouvelle/1766894/etudes-internationales-pandemie-cegep-universite,2021-10-19 16:05:20,local
Alma,Cégep,25,Le Quotidien - Groupe Capitales Médias,Centre linguistique du Cégep de Jonquière: donner une chance de réussir à de jeunes Colombiens défavorisés,2021-06-05,136,https://www.lequotidien.com/actualites/centre-linguistique-du-cegep-de-jonquiere-donner-une-chance-de-reussir-a-de-jeunes-colombiens-defavorises-cd69ec1b82ff347bf2f5c6be06bc2556,2021-10-19 16:05:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,165,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-10-19 16:05:30,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Les écoles avant le troisième lien,2021-10-02,17,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-10-19 16:05:30,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,133,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-10-19 16:05:30,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,138,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-10-19 16:05:31,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-10-19 16:05:31,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,175,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-10-19 16:05:31,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,,,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-10-19 16:05:31,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,151,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-10-19 16:05:32,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,228,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-10-19 16:05:32,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,112,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-10-19 16:05:33,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,166,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-10-19 16:05:33,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,314,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-10-19 16:05:33,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-10-19 16:05:33,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-10-19 16:05:33,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Pénurie de personnel dans les centres de services scolaires,2021-08-20,60,https://www.lequotidien.com/actualites/penurie-de-personnel-dans-les-centres-de-services-scolaires-c379045c299e849aab217e8fb226a4e2,2021-10-19 16:05:34,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,,,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2021-10-19 16:05:34,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,194,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-10-19 16:05:34,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Droit-Inc.com,29 400 $ pour la mère d'une élève intimidée,2021-09-14,35,https://www.droit-inc.com/article29373-29-400-pour-la-mere-d-une-eleve-intimidee,2021-10-19 16:05:34,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Une quarantaine d'écoles aux prises avec le coronavirus,2020-11-08,345,https://www.lequotidien.com/actualites/une-quarantaine-decoles-aux-prises-avec-le-coronavirus-6293501cf0f64269f81b5cd4b06f94da,2021-10-19 16:05:34,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Lac St-Jean,Rentrée scolaire : Hausse du nombre d'étudiants dans Lac-Saint-Jean,2021-09-10,39,https://lelacstjean.com/actualite/rentree-scolaire-hausse-du-nombre-detudiants-dans-lac-saint-jean/,2021-10-19 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,,,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-10-19 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-10-19 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Lac St-Jean,COVID-19 : Deux écoles d'Alma déclarent un nouveau cas,,,https://lelacstjean.com/covid-19/covid-19-deux-ecoles-dalma-declarent-un-nouveau-cas/,2021-10-19 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,130,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-10-19 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 16:05:35,local
Alma,CISSS OR CIUSSS,1,Journal Le Lac St-Jean,Deux CLSC pourraient fermer définitivement,2021-09-24,25,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-definitivement/,2021-10-19 16:05:45,local
Alma,CISSS OR CIUSSS,2,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,25,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-10-19 16:05:45,local
Alma,CISSS OR CIUSSS,3,La Presse,Prime d'embauche de 15 000 $ | Les maisons de soins palliatifs redoutent l'exode de leur personnel,2021-10-19,0,https://www.lapresse.ca/actualites/sante/2021-10-19/prime-d-embauche-de-15-000/les-maisons-de-soins-palliatifs-redoutent-l-exode-de-leur-personnel.php,2021-10-19 16:05:45,local
Alma,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-10-19 16:05:46,local
Alma,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,Le CIUSSS du Saguenay-Lac-Saint-Jean recrute,2021-09-01,48,https://www.lequotidien.com/actualites/le-ciusss-du-saguenay-lac-saint-jean-recrute-7030f5822536423d818ef35b02b40afe,2021-10-19 16:05:46,local
Alma,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,265,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-10-19 16:05:46,local
Alma,CISSS OR CIUSSS,7,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 16:05:46,local
Alma,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Des chirurgies retardées par le manque de main-d'oeuvre,2021-10-08,11,https://www.lequotidien.com/actualites/des-chirurgies-retardees-par-le-manque-de-main-doeuvre-e6a81d40b82e7310ca1b35b04af40f7d,2021-10-19 16:05:46,local
Alma,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,131,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-10-19 16:05:47,local
Alma,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-10-19 16:05:47,local
Alma,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-10-19 16:05:47,local
Alma,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,38,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-10-19 16:05:48,local
Alma,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-10-19 16:05:48,local
Alma,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,231,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-10-19 16:05:48,local
Alma,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-10-19 16:05:48,local
Alma,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,81,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-10-19 16:05:48,local
Alma,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-10-19 16:05:49,local
Alma,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Une année mouvementée pour la prévention et le contrôle des infections du CIUSSS,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802226/ciusss-rapport-prevention-infection-conseil-administration,2021-10-19 16:05:49,local
Alma,CISSS OR CIUSSS,19,Journal Le Lac St-Jean,Réorganisation de certains services au CIUSSS,2020-11-10,343,https://lelacstjean.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-10-19 16:05:49,local
Alma,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,194,https://www.lequotidien.com/actualites/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-10-19 16:05:49,local
Alma,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,263,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-10-19 16:05:49,local
Alma,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des doses de Pfizer offertes sans rendez-vous à Jonquière et Chicoutimi,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797780/vaccin-vaccination-ciusss-rendez-vous,2021-10-19 16:05:50,local
Alma,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-10-19 16:05:50,local
Alma,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La pdg du CIUSSS interpellée par les associations syndicales,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790868/sante-infirmieres-professionnels-penurie-employes,2021-10-19 16:05:50,local
Alma,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-10-19 16:05:50,local
Alma,maire OR mairesse,1,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-10-19 16:06:00,local
Alma,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,18,https://www.lequotidien.com/actualites/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-10-19 16:06:00,local
Alma,maire OR mairesse,3,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-10-19 16:06:01,local
Alma,maire OR mairesse,4,Journal Le Lac St-Jean,Lucille Gagnon veut verser 10 % de son salaire à des organismes communautaires,2021-10-19,0,https://lelacstjean.com/actualite/lucille-gagnon-veut-verser-10-de-son-salaire-a-des-organismes-communautaires/,2021-10-19 16:06:01,local
Alma,maire OR mairesse,5,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 16:06:01,local
Alma,maire OR mairesse,6,Néomédia,À quoi ressemble le salaire des maires de la région? | Saguenay-Lac-St-Jean - Néomedia,2021-09-30,19,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438667/a-quoi-ressemble-le-salaire-des-maires-de-la-region,2021-10-19 16:06:01,local
Alma,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,Les quatre candidats à la mairie d'Alma font valoir leur point lors d'un débat,2021-10-16,3,https://www.lequotidien.com/actualites/les-quatre-candidats-a-la-mairie-dalma-font-valoir-leur-point-lors-dun-debat-a3c8669922a892ebef9e9149df9e943f,2021-10-19 16:06:01,local
Alma,maire OR mairesse,8,Journal Le Lac St-Jean,« Je n'avais pas prévu être maire! »,2021-10-08,11,https://lelacstjean.com/actualite/je-navais-pas-prevu-etre-maire/,2021-10-19 16:06:02,local
Alma,maire OR mairesse,9,ICI.Radio-Canada.ca,Mairie d'Alma : Jocelyn Fradette s'allie à des artistes pour ses affiches | Élections municipales au Québec 2021,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826609/pancartes-illustrations-photos-portrait-candidat,2021-10-19 16:06:02,local
Alma,maire OR mairesse,10,Néomédia,Marc Asselin trace le bilan de ses 12 années à la mairie d'Alma | Saguenay-Lac-St-Jean - Néomedia,2021-10-05,14,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/439189/marc-asselin-trace-le-bilan-de-ses-12-annees-a-la-mairie-dalma,2021-10-19 16:06:02,local
Alma,maire OR mairesse,11,iHeartRadio,ÉLECTIONS: des affiches électorales déjà plantées dans les villes,2021-09-21,28,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-des-affiches-electorales-deja-plantees-dans-les-villes-1.16120753,2021-10-19 16:06:03,local
Alma,maire OR mairesse,12,Néomédia,Élections municipales: Un café électoral à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-10-07,12,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439245/elections-municipales-un-cafe-electoral-a-alma,2021-10-19 16:06:03,local
Alma,maire OR mairesse,13,Néomédia,Déjà des maires et des conseillers réélus au Lac Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-10-01,18,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438902/deja-des-maires-et-des-conseillers-reelus-au-lac-saint-jean,2021-10-19 16:06:03,local
Alma,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Ville d'Alma modernise son système d'éclairage public,2021-09-22,27,https://www.lequotidien.com/actualites/ville-dalma-modernise-son-systeme-declairage-public-a19e35336219f5a06c870901c24bd5cc,2021-10-19 16:06:03,local
Alma,maire OR mairesse,15,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,154,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-10-19 16:06:03,local
Alma,maire OR mairesse,16,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,30,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-10-19 16:06:04,local
Alma,maire OR mairesse,17,ICI.Radio-Canada.ca,Jocelyn Fradette tentera de devenir maire d'Alma,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822831/candidat-mairie-alma-course-elections,2021-10-19 16:06:04,local
Alma,maire OR mairesse,18,ICI.Radio-Canada.ca,Lucille Gagnon se lance dans la course à la mairie d'Alma,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822089/elections-municipales-candidate-alma-mairesse,2021-10-19 16:06:04,local
Alma,maire OR mairesse,19,Journal Le Lac St-Jean,"Des fiertés, mais un seul regret…",2021-10-08,11,https://lelacstjean.com/actualite/des-fiertes-mais-un-seul-regret/,2021-10-19 16:06:04,local
