Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Chine,1,Auto123.com,Les meilleurs pneus d’hiver pour voitures et petits VUS au Canada en 2021-2022 Voici nos recommandations pour les pneus d’hiver cette année,2021-09-23,26,https://www.auto123.com/fr/actualites/top10/guide-meilleurs-pneus-hiver-voitures-canada-2021-2022/68512/,2021-10-19 10:19:58,national
Saint-Jean-sur-Richelieu,Chine,2,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,22,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-10-19 10:19:58,national
Saint-Jean-sur-Richelieu,Chine,3,La Presse,Saint-Jean-sur-Richelieu | Xavier Dolan tourne sa première série télé,2021-09-16,33,https://www.lapresse.ca/arts/television/2021-09-16/saint-jean-sur-richelieu/xavier-dolan-tourne-sa-premiere-serie-tele.php,2021-10-19 10:19:59,national
Saint-Jean-sur-Richelieu,Chine,4,Le Canada Français,GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,151,https://www.canadafrancais.com/2021/05/21/100988/,2021-10-19 10:19:59,national
Saint-Jean-sur-Richelieu,Chine,5,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,179,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2021-10-19 10:19:59,national
Saint-Jean-sur-Richelieu,Chine,6,Le Journal de Montréal,Le long du Richelieu en mode électrique,2021-07-10,101,https://www.journaldemontreal.com/2021/07/10/le-long-du-richelieu-en-mode-electrique,2021-10-19 10:19:59,national
Saint-Jean-sur-Richelieu,Chine,7,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,174,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-10-19 10:19:59,national
Saint-Jean-sur-Richelieu,Chine,8,Le Devoir,Quatrième déversement d'eaux usées en trois ans à Saint-Jean-sur-Richelieu,2021-03-10,223,https://www.ledevoir.com/societe/environnement/596631/environnement-quatrieme-deversement-d-eaux-usees-en-trois-ans,2021-10-19 10:20:00,national
Saint-Jean-sur-Richelieu,Chine,9,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,187,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2021-10-19 10:20:00,national
Saint-Jean-sur-Richelieu,Chine,10,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,160,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-10-19 10:20:00,national
Saint-Jean-sur-Richelieu,Chine,11,La Voix de l'est - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,49,https://www.lavoixdelest.ca/arts/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-10-19 10:20:00,national
Saint-Jean-sur-Richelieu,Chine,12,Le Journal de Montréal,Jeux paralympiques: une médaille de bronze au goût amer pour Aurélie Rivard,2021-08-25,55,https://www.journaldemontreal.com/2021/08/25/jeux-paralympiques-une-medaille-de-bronze-au-gout-amer-pour-aurelie-rivard,2021-10-19 10:20:00,national
Saint-Jean-sur-Richelieu,Chine,13,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,,,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-10-19 10:20:01,national
Saint-Jean-sur-Richelieu,Chine,14,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,89,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-10-19 10:20:01,national
Saint-Jean-sur-Richelieu,Chine,15,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-10-19 10:20:01,national
Saint-Jean-sur-Richelieu,Chine,16,ICI.Radio-Canada.ca,Lysanne Richard s'apprête à plonger d'une montgolfière en plein vol,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1816695/lysanne-richard-plongeon-montgolfiere-preparation,2021-10-19 10:20:01,national
Saint-Jean-sur-Richelieu,Chine,17,L'Hebdo du Saint-Maurice,Cuisiner 21 poutines dans 14 pays,2021-09-07,42,https://www.lhebdodustmaurice.com/cuisiner-21-poutines-dans-14-pays/,2021-10-19 10:20:01,national
Saint-Jean-sur-Richelieu,Chine,18,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 10:20:01,national
Saint-Jean-sur-Richelieu,Chine,19,Le Journal de Montréal,Le top 15 pour l'achigan à petite bouche,2021-06-19,122,https://www.journaldemontreal.com/2021/06/19/le-top-15-pour-lachigan-a-petite-bouche,2021-10-19 10:20:02,national
Saint-Jean-sur-Richelieu,Chine,20,L'Hebdo Journal,"Débat sur l'environnement : pesticides, eau potable et matières résiduelles au programme",2021-09-07,42,https://www.lhebdojournal.com/debat-sur-lenvironnement-pesticides-eau-potable-et-matieres-residuelles-au-programme/,2021-10-19 10:20:02,national
Saint-Jean-sur-Richelieu,Chine,21,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,98,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-10-19 10:20:02,national
Saint-Jean-sur-Richelieu,Chine,22,La Presse,Paranatation | Médaille d'or et record du monde pour Aurélie Rivard,2021-09-01,48,https://www.lapresse.ca/sports/jeux-olympiques/2021-09-01/paranatation/medaille-d-or-et-record-du-monde-pour-aurelie-rivard.php,2021-10-19 10:20:02,national
Saint-Jean-sur-Richelieu,Chine,23,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,104,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-10-19 10:20:02,national
Saint-Jean-sur-Richelieu,Chine,24,iHeartRadio,ELECTIONS: L'économie et la relance du manufacturier en priorité en Montérégie,2021-08-19,61,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-economie-et-la-relance-du-manufacturier-en-priorite-en-monteregie-1.15893001,2021-10-19 10:20:03,national
Saint-Jean-sur-Richelieu,Chine,25,Le Quotidien - Groupe Capitales Médias,Chiots à donner: les fraudeurs peaufinent leur stratagème,2021-08-06,74,https://www.lequotidien.com/actualites/chiots-a-donner-les-fraudeurs-peaufinent-leur-stratageme-58f26d6e23fb0417eba9a1d70cf2163c,2021-10-19 10:20:03,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,Le Journal de Montréal,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,87,https://www.journaldemontreal.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-10-19 10:20:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,2,La Presse,"Le 11-Septembre, 20 ans plus tard | L'onde de choc",2021-09-06,43,https://www.lapresse.ca/international/etats-unis/2021-09-06/le-11-septembre-20-ans-plus-tard/l-onde-de-choc.php,2021-10-19 10:20:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,ICI.Radio-Canada.ca,La vie en caravane,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805409/vivre-caravane-roulotte-vr-van-maison-archives,2021-10-19 10:20:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,Radio-Canada.ca,Une première maison conçue pour les adultes autistes,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800369/premiere-adultes-autistes-fondation-veronique-cloutier-louis-morissette,2021-10-19 10:20:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,268,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-10-19 10:20:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,341,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-10-19 10:20:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,ICI.Radio-Canada.ca,Québec apporte une aide de 25 M$ aux centres-villes,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807518/aide-25-millions-centres-villes-quebec,2021-10-19 10:20:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Un bingo attire 250 participants à Saint-Jean-sur-Richelieu malgré la pandémie,,,https://www.lesoleil.com/actualite/un-bingo-attire-250-participants-a-saint-jean-sur-richelieu-malgre-la-pandemie-2fd429ba29f6ffff69cbd8a9477ec76b,2021-10-19 10:20:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-10-19 10:20:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,La Presse,Justin Trudeau répond à vos questions | La Presse,2021-09-17,32,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-09-17/justin-trudeau-repond-a-vos-questions.php,2021-10-19 10:20:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,Le Journal de Montréal,Washington et Moscou tentent d'apaiser les tensions lors de la première rencontre de l'ère Biden,2021-05-19,153,https://www.journaldemontreal.com/2021/05/19/premiere-reunion-americano-russe-sous-tension-pour-confirmer-un-sommet-biden-poutine,2021-10-19 10:20:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,L'Éclaireur Progrès,Propos de Maxime Bernier: Cécilien Berthiaume est atterré,2021-09-12,37,https://www.leclaireurprogres.ca/propos-de-maxime-bernier-cecilien-berthiaume-est-atterre/,2021-10-19 10:20:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,La Presse,Montréal | Recul de 30 % des ventes de maisons | La Presse,2021-09-07,42,https://www.lapresse.ca/affaires/economie/2021-09-07/montreal/recul-de-30-des-ventes-de-maisons.php,2021-10-19 10:20:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,La Presse,Facebook appelé à ne pas réadmettre Trump,2021-02-12,249,https://www.lapresse.ca/affaires/2021-02-12/facebook-appele-a-ne-pas-readmettre-trump.php,2021-10-19 10:20:16,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,196,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-10-19 10:20:16,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,L'Hebdo Journal,Gilles Brodeur: la démocratie directe du Parti libre,2021-09-14,35,https://www.lhebdojournal.com/gilles-brodeur/,2021-10-19 10:20:16,national
Saint-Jean-sur-Richelieu,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Nathalie Piché: «La définition même de la résilience»,2021-06-16,125,https://www.lesoleil.com/actualite/nathalie-piche-la-definition-meme-de-la-resilience-3301d49741c013193827e87b93a2cef9,2021-10-19 10:20:16,national
Saint-Jean-sur-Richelieu,Biden OR Trump,18,Le Journal de Montréal,Couvre-feu: une personne sur deux dans les taxis reçoit une contravention,2021-02-20,241,https://www.journaldemontreal.com/2021/02/20/couvre-feu-une-personne-sur-deux-dans-les-taxis-recoit-une-contravention,2021-10-19 10:20:16,national
Saint-Jean-sur-Richelieu,Biden OR Trump,19,La Presse,"Marché immobilier | Des « risques de dérive », prévient l'APCIQ",2021-04-07,195,https://www.lapresse.ca/affaires/economie/2021-04-07/marche-immobilier/des-risques-de-derive-previent-l-apciq.php,2021-10-19 10:20:17,national
Saint-Jean-sur-Richelieu,Biden OR Trump,20,Beauce-Média,Solange Thibodeau défendra les couleurs du Bloc Québécois,2021-08-24,56,https://www.beaucemedia.ca/2021/08/24/solange-thibodeau-defendra-les-couleurs-du-bloc-quebecois/,2021-10-19 10:20:17,national
Saint-Jean-sur-Richelieu,Biden OR Trump,21,TVA Nouvelles,Des entrepreneurs du Québec se démarquent dans la récupération de plastique,2021-04-22,180,https://www.tvanouvelles.ca/2021/04/22/des-entrepreneurs-du-quebec-se-demarquent-dans-la-recuperation-de-plastique,2021-10-19 10:20:17,national
Saint-Jean-sur-Richelieu,Biden OR Trump,22,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,218,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-10-19 10:20:17,national
Saint-Jean-sur-Richelieu,Biden OR Trump,23,La Presse,En juin | Les ventes de maisons en recul de 30 % à Montréal,2021-08-04,76,https://www.lapresse.ca/affaires/economie/2021-08-04/en-juin/les-ventes-de-maisons-en-recul-de-30-a-montreal.php,2021-10-19 10:20:17,national
Saint-Jean-sur-Richelieu,Biden OR Trump,24,La Croix,Le plan d’investissement de Joe Biden soumis au vote du congrès américain,2021-08-07,73,https://www.la-croix.com/Economie/Le-plan-dinvestissement-Joe-Biden-soumis-vote-congres-americain-2021-08-07-1201169826,2021-10-19 10:20:18,national
Saint-Jean-sur-Richelieu,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Investiture Biden: Lady Gaga vole une nouvelle fois la vedette [VIDÉO],2021-01-20,272,https://www.ledroit.com/arts/investiture-biden-lady-gaga-vole-une-nouvelle-fois-la-vedette-video-162a98cf4bb832b02cb6bbdbac6e4068,2021-10-19 10:20:18,national
Saint-Jean-sur-Richelieu,déficit,1,LeLézard.com,Report de l'application du décret sur la vaccination obligatoire du personnel de la santé : Les patients immunodéficients demandent au personnel du réseau de la santé non adéquatement protégés de profiter de ce délai pour se faire vacciner contre la C,2021-10-14,5,https://www.lelezard.com/communique-20048159.html,2021-10-19 10:20:26,national
Saint-Jean-sur-Richelieu,déficit,2,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,179,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-10-19 10:20:26,national
Saint-Jean-sur-Richelieu,déficit,3,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,125,https://www.lechodelatuque.com/actualites/55637/,2021-10-19 10:20:26,national
Saint-Jean-sur-Richelieu,déficit,4,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,182,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-10-19 10:20:27,national
Saint-Jean-sur-Richelieu,déficit,5,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,104,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-10-19 10:20:27,national
Saint-Jean-sur-Richelieu,déficit,6,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,118,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-10-19 10:20:27,national
Saint-Jean-sur-Richelieu,déficit,7,Le Canada Français,Un premier Salon TDAH à Saint-Jean-sur-Richelieu,,,https://www.canadafrancais.com/2019/04/05/un-premier-salon-tdah-a-saint-jean-sur-richelieu/,2021-10-19 10:20:27,national
Saint-Jean-sur-Richelieu,déficit,8,Le Canada Français,14 M$ de projets spécifiques devancés dans le Haut-Richelieu,,,https://www.canadafrancais.com/2020/05/22/14-m-de-projets-specifiques-devances-dans-le-haut-richelieu/,2021-10-19 10:20:27,national
Saint-Jean-sur-Richelieu,déficit,9,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,203,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-10-19 10:20:27,national
Saint-Jean-sur-Richelieu,déficit,10,L'Éclaireur Progrès,Déficit de 15 milliards au Québec en 2020-2021,2020-11-12,341,https://www.leclaireurprogres.ca/deficit-de-15-milliards-au-quebec-en-2020-2021/,2021-10-19 10:20:28,national
Saint-Jean-sur-Richelieu,déficit,11,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,33,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2021-10-19 10:20:28,national
Saint-Jean-sur-Richelieu,déficit,12,Courrier Frontenac,13e Rendez-vous A&amp;W pour stopper la SP,2021-08-18,62,https://www.courrierfrontenac.qc.ca/2021/08/18/13e-rendez-vous-aw-pour-stopper-la-sp/,2021-10-19 10:20:28,national
Saint-Jean-sur-Richelieu,déficit,13,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,104,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-10-19 10:20:28,national
Saint-Jean-sur-Richelieu,déficit,14,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,160,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-10-19 10:20:28,national
Saint-Jean-sur-Richelieu,déficit,15,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,299,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-10-19 10:20:28,national
Saint-Jean-sur-Richelieu,déficit,16,La Voix du Sud,Balle rapide: une finale Saint-Gervais - Saint-Damien,2021-09-14,35,https://www.lavoixdusud.com/2021/09/14/balle-rapide-une-finale-saint-gervais-saint-damien/,2021-10-19 10:20:29,national
Saint-Jean-sur-Richelieu,déficit,17,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,251,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-10-19 10:20:29,national
Saint-Jean-sur-Richelieu,déficit,18,TVA Nouvelles,"Mort de son ex-conjointe: Boucher était intoxiqué, plaident ses avocates",2021-05-13,159,https://www.tvanouvelles.ca/2021/05/13/mort-de-son-ex-conjointe-boucher-etait-intoxique-plaident-ses-avocates,2021-10-19 10:20:29,national
Saint-Jean-sur-Richelieu,déficit,19,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,168,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-10-19 10:20:29,national
Saint-Jean-sur-Richelieu,déficit,20,La Presse,"Une route, un vote | La Presse",2021-05-30,142,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-10-19 10:20:30,national
Saint-Jean-sur-Richelieu,déficit,21,L'Éclaireur Progrès,Pas de masque obligatoire en tout temps en Chaudière-Appalaches,2021-08-24,56,https://www.leclaireurprogres.ca/pas-de-masque-obligatoire-en-tout-temps-en-chaudiere-appalaches/,2021-10-19 10:20:30,national
Saint-Jean-sur-Richelieu,déficit,22,L'Éclaireur Progrès,La pandémie déstabilise les arts de la scène,2021-08-26,54,https://www.leclaireurprogres.ca/la-pandemie-destabilise-les-arts-de-la-scene/,2021-10-19 10:20:30,national
Saint-Jean-sur-Richelieu,déficit,23,Coup d'Oeil,Un chardonnay québécois sélectionné par un restaurant étoilé de Paris - Coup d'œil,2021-09-12,37,https://www.coupdoeil.info/2021/09/12/un-chardonnay-quebecois-selectionne-par-un-restaurant-etoile-de-paris/,2021-10-19 10:20:30,national
Saint-Jean-sur-Richelieu,déficit,24,Beauce-Média,Débat électoral : le ton monte entre Maxime Bernier et Richard Lehoux,2021-09-09,40,https://www.beaucemedia.ca/2021/09/09/debat-electoral-le-ton-monte-entre-maxime-bernier-et-richard-lehoux/,2021-10-19 10:20:30,national
Saint-Jean-sur-Richelieu,déficit,25,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,137,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-10-19 10:20:31,national
