Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,préfet,14,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,88,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-10-19 16:21:27,local
Beauceville,préfet,15,Beauce-Média,André Spénard sera honoré lors de la Soirée des Sommets,2021-09-08,41,https://www.beaucemedia.ca/2021/09/08/andre-spenard-sera-honore-lors-de-la-soiree-des-sommets/,2021-10-19 16:21:27,local
Beauceville,préfet,16,La Voix du Sud,Beauce-Etchemins: levée des mesures le 24 mai,2021-05-19,153,https://www.lavoixdusud.com/2021/05/19/beauce-etchemins-levee-des-mesures-le-24-mai/,2021-10-19 16:21:27,local
Beauceville,préfet,17,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,166,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-10-19 16:21:27,local
Beauceville,préfet,18,Beauce-Média,Matières résiduelles: la MRC Robert-Cliche rejetterait le tri robotisé,2021-09-14,35,https://www.beaucemedia.ca/2021/09/14/matieres-residuelles-la-mrc-robert-cliche-rejetterait-le-tri-robotise/,2021-10-19 16:21:27,local
Beauceville,préfet,19,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,155,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-10-19 16:21:27,local
Beauceville,préfet,20,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,216,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-10-19 16:21:27,local
Beauceville,préfet,21,Beauce-Média,MRC Robert-Cliche: un budget plus équitable pour les municipalités,2020-12-21,302,https://www.beaucemedia.ca/2020/12/21/mrc-robert-cliche-un-budget-plus-equitable-pour-les-municipalites/,2021-10-19 16:21:28,local
Beauceville,préfet,22,L'Éclaireur Progrès,Inauguration de trois projets à Saint-Côme-Linière,2021-09-14,35,https://www.leclaireurprogres.ca/inauguration-de-trois-projets-a-saint-come-liniere/,2021-10-19 16:21:28,local
Beauceville,préfet,23,EnBeauce.com,Saint-Victor souligne l'oeuvre de Normand DeLessard | EnBeauce.com,2021-06-11,130,https://www.enbeauce.com/actualites/societe/428873/saint-victor-souligne-loeuvre-de-normand-delessard,2021-10-19 16:21:28,local
Beauceville,préfet,24,Beauce-Média,Patrouille Verte: la MRC Robert-Cliche dresse un bilan positif,2021-09-15,34,https://www.beaucemedia.ca/2021/09/15/patrouille-verte-la-mrc-robert-cliche-dresse-un-bilan-positif/,2021-10-19 16:21:28,local
Beauceville,préfet,25,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-10-19 16:21:29,local
Beauceville,"""travaux routiers""",1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,183,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-10-19 16:21:36,local
Beauceville,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 16:21:36,local
Beauceville,"""travaux routiers""",3,Eurélien.fr,Des travaux routiers tous azimuts !,2021-10-01,18,https://www.eurelien.fr/actualite/des-travaux-routiers-tous-azimuts,2021-10-19 16:21:37,local
Beauceville,"""travaux routiers""",4,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,161,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-10-19 16:21:37,local
Beauceville,"""travaux routiers""",5,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 16:21:37,local
Beauceville,"""travaux routiers""",6,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,72,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2021-10-19 16:21:37,local
Beauceville,"""travaux routiers""",7,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 16:21:37,local
Beauceville,"""travaux routiers""",8,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,144,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-10-19 16:21:37,local
Beauceville,"""travaux routiers""",9,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,62,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-10-19 16:21:37,local
Beauceville,"""travaux routiers""",10,L'Éclaireur Progrès,Réfection de la rue Principale à Saint-Philibert,2021-08-11,69,https://www.leclaireurprogres.ca/refection-de-la-rue-principale-a-saint-philibert/,2021-10-19 16:21:38,local
Beauceville,"""travaux routiers""",11,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,85,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-10-19 16:21:38,local
Beauceville,"""travaux routiers""",12,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-10-19 16:21:38,local
Beauceville,"""travaux routiers""",13,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-10-19 16:21:38,local
Beauceville,"""travaux routiers""",14,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,39,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-10-19 16:21:38,local
Beauceville,"""travaux routiers""",15,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-10-19 16:21:38,local
Beauceville,"""travaux routiers""",16,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-10-19 16:21:38,local
Beauceville,"""travaux routiers""",17,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,309,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-10-19 16:21:39,local
Beauceville,"""travaux routiers""",18,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-10-19 16:21:39,local
Beauceville,"""travaux routiers""",19,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 16:21:39,local
Beauceville,"""travaux routiers""",20,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 16:21:39,local
Beauceville,"""travaux routiers""",21,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,225,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-10-19 16:21:39,local
Beauceville,"""travaux routiers""",22,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,,,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-10-19 16:21:39,local
Beauceville,"""travaux routiers""",23,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches | EnBeauce.com,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-10-19 16:21:40,local
Beauceville,"""travaux routiers""",24,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,152,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-10-19 16:21:40,local
Beauceville,"""travaux routiers""",25,La Voix du Sud,Travaux routiers à Saint-Charles et Saint-Raphaël,,,https://www.lavoixdusud.com/2020/07/11/travaux-routiers-a-saint-charles-et-saint-raphael/,2021-10-19 16:21:40,local
Beauceville,autobus OR tramway,1,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,26,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2021-10-19 16:21:48,local
Beauceville,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,111,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-10-19 16:21:49,local
Beauceville,autobus OR tramway,3,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-10-19 16:21:49,local
Beauceville,autobus OR tramway,4,Ma Beauce,Sortie de route d'un autobus scolaire à Saint-Simon-les-Mines,2021-09-14,35,https://mabeauce.com/sortie-de-route-dun-autobus-scolaire-a-saint-simon-les-mines/,2021-10-19 16:21:49,local
Beauceville,autobus OR tramway,5,Le Devoir,Beauceville s'éloigne de l'eau,2021-06-01,140,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-10-19 16:21:49,local
Beauceville,autobus OR tramway,6,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,124,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-10-19 16:21:49,local
Beauceville,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,130,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-10-19 16:21:50,local
Beauceville,autobus OR tramway,8,L'Éclaireur Progrès,De Beauceville à Kaboul,2021-07-14,97,https://www.leclaireurprogres.ca/de-beauceville-a-kaboul/,2021-10-19 16:21:50,local
Beauceville,autobus OR tramway,9,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,223,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-10-19 16:21:50,local
Beauceville,autobus OR tramway,10,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,77,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-10-19 16:21:50,local
Beauceville,autobus OR tramway,11,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,103,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-10-19 16:21:50,local
Beauceville,autobus OR tramway,12,L'Éclaireur Progrès,La Route de la Beauce inaugurée par l'art théâtral,2021-09-08,41,https://www.leclaireurprogres.ca/la-route-de-la-beauce-inauguree-par-lart-theatral/,2021-10-19 16:21:50,local
Beauceville,autobus OR tramway,13,L'Éclaireur Progrès,Beauceville retire d'anciens batardeaux de la rivière Chaudière,2021-09-10,39,https://www.leclaireurprogres.ca/beauceville-retire-danciens-batardeaux-de-la-riviere-chaudiere/,2021-10-19 16:21:50,local
Beauceville,autobus OR tramway,14,L'Éclaireur Progrès,Éclipse solaire prévue en Beauce le 10 juin,2021-06-07,134,https://www.leclaireurprogres.ca/eclipse-solaire-prevue-en-beauce-le-10-juin/,2021-10-19 16:21:50,local
Beauceville,autobus OR tramway,15,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,153,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-10-19 16:21:51,local
Beauceville,autobus OR tramway,16,L'Éclaireur Progrès,Le Rock Café ouvrira un second restaurant à Beauceville,2021-03-03,230,https://www.leclaireurprogres.ca/le-rock-cafe-ouvrira-un-second-restaurant-a-beauceville/,2021-10-19 16:21:51,local
Beauceville,autobus OR tramway,17,L'Éclaireur Progrès,Boom immobilier à Beauceville,2020-11-05,348,https://www.leclaireurprogres.ca/boom-immobilier-a-beauceville/,2021-10-19 16:21:51,local
Beauceville,autobus OR tramway,18,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,194,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-10-19 16:21:51,local
Beauceville,autobus OR tramway,19,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,145,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-10-19 16:21:51,local
Beauceville,autobus OR tramway,20,L'Éclaireur Progrès,La population s'agrandit dans le sud de la Beauce,2021-01-28,264,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-10-19 16:21:52,local
Beauceville,autobus OR tramway,21,L'Éclaireur Progrès,Distribution de verrous de pontet,2021-08-26,54,https://www.leclaireurprogres.ca/distribution-de-verrous-de-pontet/,2021-10-19 16:21:52,local
Beauceville,autobus OR tramway,22,L'Éclaireur Progrès,Un agrandissement et une nouvelle piste d'athlétisme à l'EJM,2021-04-22,180,https://www.leclaireurprogres.ca/un-agrandissement-et-un-nouveau-terrain-dathletisme-a-lejm/,2021-10-19 16:21:52,local
Beauceville,autobus OR tramway,23,L'Éclaireur Progrès,Beauceville | La patinoire redonne vie au quartier de la débâcle,2021-02-07,254,https://www.leclaireurprogres.ca/beauceville-la-patinoire-redonne-vie-au-quartier-de-la-debacle/,2021-10-19 16:21:52,local
Beauceville,autobus OR tramway,24,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,315,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-10-19 16:21:52,local
Beauceville,autobus OR tramway,25,L'Éclaireur Progrès,Gestion animalière: la SPA souhaite rencontrer les élus pour éviter la fermeture,2021-03-15,218,https://www.leclaireurprogres.ca/gestion-animaliere-la-spa-souhaite-rencontrer-les-elus-pour-eviter-la-fermeture/,2021-10-19 16:21:52,local
Beauceville,météo,1,Beauce-Média,Notre région n'a pas connu une canicule la semaine dernière,2021-08-15,65,https://www.beaucemedia.ca/2021/08/15/notre-region-na-pas-connu-une-canicule-la-semaine-derniere/,2021-10-19 16:22:00,local
Beauceville,météo,2,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,208,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-10-19 16:22:00,local
Beauceville,météo,3,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,51,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-10-19 16:22:00,local
Beauceville,météo,4,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,93,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-10-19 16:22:00,local
Beauceville,météo,5,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,153,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-10-19 16:22:00,local
Beauceville,météo,6,EnBeauce.com,Une pelle mécanique prend feu à Beauceville,2021-09-04,45,https://www.enbeauce.com/actualites/faits-divers/436391/une-pelle-mecanique-prend-feu-a-beauceville,2021-10-19 16:22:01,local
Beauceville,météo,7,Beauce-Média,La SQ invite les citoyens à faire buriner leurs vélos,2021-07-14,97,https://www.beaucemedia.ca/2021/07/14/la-sq-invite-les-citoyens-a-faire-buriner-leurs-velos/,2021-10-19 16:22:01,local
Beauceville,météo,8,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,206,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-10-19 16:22:01,local
Beauceville,météo,9,EnBeauce.com,Un graffiti menaçant peint à Beauceville | EnBeauce.com,2021-09-02,47,https://www.enbeauce.com/actualites/faits-divers/436138/un-graffiti-menacant-peint-a-beauceville,2021-10-19 16:22:01,local
Beauceville,météo,10,L'Éclaireur Progrès,Travaux sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-14,127,https://www.leclaireurprogres.ca/travaux-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles/,2021-10-19 16:22:01,local
Beauceville,météo,11,L'Éclaireur Progrès,Un homme de 20 ans arrêté pour fuite et drogue au volant à Beauceville,2021-03-13,220,https://www.leclaireurprogres.ca/un-homme-de-20-ans-arrete-pour-fuite-et-drogue-au-volant-a-beauceville/,2021-10-19 16:22:01,local
Beauceville,météo,12,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,146,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-10-19 16:22:01,local
Beauceville,météo,13,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,207,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-10-19 16:22:02,local
Beauceville,météo,14,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,98,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-10-19 16:22:02,local
Beauceville,météo,15,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,176,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-10-19 16:22:02,local
Beauceville,météo,16,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,103,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-10-19 16:22:02,local
Beauceville,météo,17,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,111,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-10-19 16:22:02,local
Beauceville,météo,18,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,219,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-10-19 16:22:02,local
Beauceville,météo,19,EnBeauce.com,Chute en vélo à Beauceville | EnBeauce.com,2021-08-10,70,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-10-19 16:22:02,local
Beauceville,météo,20,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,322,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-10-19 16:22:03,local
Beauceville,météo,21,L'Éclaireur Progrès,COVID-19: éclosion chez Agropur à Beauceville,2021-06-05,136,https://www.leclaireurprogres.ca/covid-19-eclosion-chez-agropur-a-beauceville/,2021-10-19 16:22:03,local
Beauceville,météo,22,L'Éclaireur Progrès,Beauceville retire d'anciens batardeaux de la rivière Chaudière,2021-09-10,39,https://www.leclaireurprogres.ca/beauceville-retire-danciens-batardeaux-de-la-riviere-chaudiere/,2021-10-19 16:22:03,local
Beauceville,météo,23,Beauce-Média,Un cannabis 100 % beauceron cultivé avec passion,2021-07-20,91,https://www.beaucemedia.ca/2021/07/20/un-cannabis-100-beauceron-cultive-avec-passion/,2021-10-19 16:22:03,local
Beauceville,météo,24,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,89,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-10-19 16:22:03,local
Beauceville,météo,25,Beauce-Média,Beauceville attend l'aval du ministère,2021-08-11,69,https://www.beaucemedia.ca/2021/08/11/beauceville-attend-laval-du-ministere/,2021-10-19 16:22:04,local
