Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,2,ICI.Radio-Canada.ca,"Une nouvelle espèce d'invertébré préhistorique découverte à Miguasha, en Gaspésie",2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1827477/miguasha-richard-cloutier-uqar-ctenophore-paleontologie-devonien,2021-10-19 10:35:32,national
Rimouski,Chine,3,Le Journal de Québec,Un mois crucial pour les boutiques d'Halloween,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/un-mois-crucial-pour-les-boutiques-dhalloween-1,2021-10-19 10:35:32,national
Rimouski,Chine,4,CIMT-CHAU,Percée dans le monde scientifique : un fossile découvert en Gaspésie pourrait renseigner sur l'origine de la vie complexe,2021-10-02,17,https://cimtchau.ca/nouvelles/percee-dans-le-monde-scientifique-un-fossile-decouvert-en-gaspesie-pourrait-renseigner-sur-lorigine-de-la-vie-complexe/,2021-10-19 10:35:33,national
Rimouski,Chine,5,L’actualité,Plastique et océans : des solutions en vue,2021-10-16,3,https://lactualite.com/environnement/plastique-et-oceans-des-solutions-en-vue/,2021-10-19 10:35:33,national
Rimouski,Chine,6,La Presse,Les microbes et l'équilibre du monde selon Boucar Diouf,2021-10-01,18,https://www.lapresse.ca/arts/litterature/2021-10-01/les-microbes-et-l-equilibre-du-monde-selon-boucar-diouf.php,2021-10-19 10:35:33,national
Rimouski,Chine,7,L'Avantage Rimouski,Reprise de la lutte pour le français à Rimouski,2021-07-14,97,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-10-19 10:35:33,national
Rimouski,Chine,8,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 10:35:33,national
Rimouski,Chine,9,Le Journal de Québec,Prévenir les excès de vitesse sur la route 132 à Saint-Fabien,2021-07-08,103,https://www.journaldequebec.com/2021/07/08/prevenir-les-exces-de-vitesse-sur-la-route-132-a-saint-fabien-1,2021-10-19 10:35:33,national
Rimouski,Chine,10,L'Avantage Rimouski,Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,139,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-10-19 10:35:34,national
Rimouski,Chine,11,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,154,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-10-19 10:35:34,national
Rimouski,Chine,12,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,183,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-10-19 10:35:34,national
Rimouski,Chine,13,Le Soleil - Groupe Capitales Médias,"Maude Charron, championne olympique et «fonceuse née»",2021-07-27,84,https://www.lesoleil.com/tokyo-2021/maude-charron-championne-olympique-et-fonceuse-nee-5622f1cf55cd805bdb04994945fa747c,2021-10-19 10:35:34,national
Rimouski,Chine,14,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,238,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-10-19 10:35:34,national
Rimouski,Chine,15,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,129,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-10-19 10:35:35,national
Rimouski,Chine,16,Le Journal de Québec,Médaille d'or: Maude Charron honorée chez elle,2021-08-01,79,https://www.journaldequebec.com/2021/08/01/medaille-dor-maude-charron-honoree-chez-elle-1,2021-10-19 10:35:35,national
Rimouski,Chine,17,Radio-Canada.ca,"Génocide des Ouïgours : « Ils vont disparaître », dit Roméo Dallaire",2021-03-14,219,https://ici.radio-canada.ca/nouvelle/1777104/relations-canada-chine-traitement-minorite-musulmane,2021-10-19 10:35:35,national
Rimouski,Chine,18,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,142,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-10-19 10:35:35,national
Rimouski,Chine,19,Le Soleil - Groupe Capitales Médias,Le Vieux Théâtre de Saint-Fabien subira des rénovations majeures,2021-06-28,113,https://www.lesoleil.com/actualite/le-vieux-theatre-de-saint-fabien-subira-des-renovations-majeures-f17b22620504097400f76af2fc4735bd,2021-10-19 10:35:36,national
Rimouski,Chine,20,La Tribune - Groupe Capitales Médias,Enquête: forte hausse des loyers comparativement à 2020 | Actualités,2021-06-29,112,https://www.latribune.ca/actualites/enquete-forte-hausse-des-loyers-comparativement-a-2020-03a4b1e4427a9bd1d5b408c96407a48d,2021-10-19 10:35:36,national
Rimouski,Chine,21,Le Soleil - Groupe Capitales Médias,Course à la mairie de Rimouski: Virginie Proulx veut faire de la politique autrement,2021-07-06,105,https://www.lesoleil.com/actualite/course-a-la-mairie-de-rimouski-virginie-proulx-veut-faire-de-la-politique-autrement-edd0a4aa1433f60f4129a9a5a8279bcb,2021-10-19 10:35:36,national
Rimouski,Chine,22,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,333,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-10-19 10:35:36,national
Rimouski,Chine,23,La Presse,Rater le train | La Presse,2021-07-11,100,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-10-19 10:35:37,national
Rimouski,Chine,24,Le Journal de Montréal,5 incontournables pour une belle tournée dans le Bas-Saint-Laurent,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/5-incontournables-pour-une-belle-tournee-dans-le-bas-saint-laurent,2021-10-19 10:35:37,national
Rimouski,Chine,25,Le Soleil - Groupe Capitales Médias,L'avocat du député de Rimouski Harold LeBel vise un procès cet automne,2021-04-06,196,https://www.lesoleil.com/actualite/politique/lavocat-du-depute-de-rimouski-harold-lebel-vise-un-proces-cet-automne-6fa528a7010b43f807b78f1c8fd206f6,2021-10-19 10:35:37,national
Rimouski,Biden OR Trump,1,L'Avantage Rimouski,"Huissier, un travail loin d'être routinier",2021-10-13,6,https://www.lavantage.qc.ca/article/2021/10/13/huissier-un-travail-loin-d-etre-routinier,2021-10-19 10:35:47,national
Rimouski,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,57,https://www.lesoleil.com/actualite/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-10-19 10:35:47,national
Rimouski,Biden OR Trump,3,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-10-19 10:35:48,national
Rimouski,Biden OR Trump,4,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,353,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-10-19 10:35:48,national
Rimouski,Biden OR Trump,5,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-10-19 10:35:48,national
Rimouski,Biden OR Trump,6,ICI.Radio-Canada.ca,Une chaise à la hauteur de l'histoire de Rimouski,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1807260/chaise-rimouski-geante-325-anniversaire,2021-10-19 10:35:48,national
Rimouski,Biden OR Trump,7,ICI.Radio-Canada.ca,Début des travaux lundi au pavillon d'enseignement de la Faculté de médecine de Rimouski,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1816858/travaux-debut-pavillon-enseignement-medecine-rimouski-universite-laval-aout-2021,2021-10-19 10:35:48,national
Rimouski,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,157,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-10-19 10:35:49,national
Rimouski,Biden OR Trump,9,ICI.Radio-Canada.ca,Saumon abondant et pêcheurs nombreux sur les rivières Mitis et Rimouski,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812444/saumon-abondant-et-pecheurs-nombreux-sur-les-rivieres-mitis-et-rimouski,2021-10-19 10:35:49,national
Rimouski,Biden OR Trump,10,ICI.Radio-Canada.ca,La limite de vitesse bientôt abaissée à 40 km/h dans un quartier de Rimouski,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784785/groupe-fari-consultation-circulation-opposition-information,2021-10-19 10:35:49,national
Rimouski,Biden OR Trump,11,ICI.Radio-Canada.ca,Le Musée régional de Rimouski en mode estival,2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806495/musee-regional-rimouski-ete-2021-covid,2021-10-19 10:35:50,national
Rimouski,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,91,https://www.lesoleil.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-10-19 10:35:50,national
Rimouski,Biden OR Trump,13,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-10-19 10:35:50,national
Rimouski,Biden OR Trump,14,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CPE La Trâlée des Prés de Rimouski | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751644/garderie-coronavirus-eclosion-centre-petite-enfance-fermeture-ferme,2021-10-19 10:35:50,national
Rimouski,Biden OR Trump,15,Radio-Canada.ca,"Trump a incité aux violences du Capitole, selon Trudeau",2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761805/trudeau-capitole-violences-trump-democratie,2021-10-19 10:35:50,national
Rimouski,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Course à la mairie de Rimouski: Virginie Proulx veut faire de la politique autrement,2021-07-06,105,https://www.lesoleil.com/actualite/course-a-la-mairie-de-rimouski-virginie-proulx-veut-faire-de-la-politique-autrement-edd0a4aa1433f60f4129a9a5a8279bcb,2021-10-19 10:35:51,national
Rimouski,Biden OR Trump,17,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-10-19 10:35:51,national
Rimouski,Biden OR Trump,18,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-10-19 10:35:52,national
Rimouski,Biden OR Trump,19,Le Journal de Québec,Twitter ne laissera pas revenir Donald Trump sur le réseau social,2021-02-10,251,https://www.journaldequebec.com/2021/02/10/twitter-ne-laissera-pas-revenir-donald-trump-sur-le-reseau-social,2021-10-19 10:35:52,national
Rimouski,Biden OR Trump,20,ICI.Radio-Canada.ca,Découvrir les métiers du passé,2021-07-03,108,https://ici.radio-canada.ca/nouvelle/1806387/metiers-antan-325-rimouski-maison-lamontagne-juillet-2021,2021-10-19 10:35:52,national
Rimouski,Biden OR Trump,21,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-10-19 10:35:52,national
Rimouski,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le Vieux Théâtre de Saint-Fabien subira des rénovations majeures,2021-06-28,113,https://www.lesoleil.com/actualite/le-vieux-theatre-de-saint-fabien-subira-des-renovations-majeures-f17b22620504097400f76af2fc4735bd,2021-10-19 10:35:52,national
Rimouski,Biden OR Trump,23,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-10-19 10:35:53,national
Rimouski,Biden OR Trump,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-10-19 10:35:53,national
Rimouski,Biden OR Trump,25,ICI.Radio-Canada.ca,"Accusé d'agression sexuelle, Harold LeBel « n'a rien à se reprocher »",2020-12-17,306,https://ici.radio-canada.ca/nouvelle/1757991/pq-harold-lebel-depute-rimouski-defense,2021-10-19 10:35:53,national
Rimouski,déficit,1,RDS,"Le Carnet LHJMQ : des nouvelles de Félix Lafrance, Mavrik Bourque, Zachary L'Heureux",2021-10-19,0,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-des-nouvelles-de-felix-lafrance-mavrik-bourque-zachary-l-heureux-1.14662262,2021-10-19 10:36:03,national
Rimouski,déficit,2,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 10:36:03,national
Rimouski,déficit,3,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,96,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-10-19 10:36:03,national
Rimouski,déficit,4,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-10-05,14,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14651269,2021-10-19 10:36:04,national
Rimouski,déficit,5,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-10-19 10:36:04,national
Rimouski,déficit,6,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 10:36:04,national
Rimouski,déficit,7,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 10:36:05,national
Rimouski,déficit,8,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,91,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-10-19 10:36:05,national
Rimouski,déficit,9,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 10:36:05,national
Rimouski,déficit,10,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,267,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-10-19 10:36:05,national
Rimouski,déficit,11,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,272,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-10-19 10:36:06,national
Rimouski,déficit,12,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,209,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-10-19 10:36:06,national
Rimouski,déficit,13,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,143,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-10-19 10:36:06,national
Rimouski,déficit,14,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-10-19 10:36:06,national
Rimouski,déficit,15,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,71,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-10-19 10:36:06,national
Rimouski,déficit,16,TVA Nouvelles,Grande sécheresse au Bas-Saint-Laurent,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/grande-secheresse-au-bas-saint-laurent-1,2021-10-19 10:36:07,national
Rimouski,déficit,17,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,135,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-10-19 10:36:07,national
Rimouski,déficit,18,iHeartRadio,Québec injecte 105 M$ pour la relance du tourisme,2021-06-17,124,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/quebec-injecte-105-m-pour-la-relance-du-tourisme-1.15437819,2021-10-19 10:36:07,national
Rimouski,déficit,19,Le Soleil - Groupe Capitales Médias,"La Ville de Rimouski enregistre un surplus de 2,6 millions $",,,https://www.lesoleil.com/actualite/en-region/la-ville-de-rimouski-enregistre-un-surplus-de-26-millions--238d95806eb0369cbe9b5b9656cdb9ba,2021-10-19 10:36:07,national
Rimouski,déficit,20,Le Soleil - Groupe Capitales Médias,Rimouski 2/Val-d'Or 6: l'Océanic échappe le premier match au profit des Foreurs,2021-05-07,165,https://www.lesoleil.com/sports/rimouski-2-val-dor-6-loceanic-echappe-le-premier-match-au-profit-des-foreurs-970f12283b7952d3398a4d8a7805e826,2021-10-19 10:36:07,national
Rimouski,déficit,21,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-10-19 10:36:07,national
Rimouski,déficit,22,Le Journal de Québec,La pandémie coûte cher au Cégep de Rimouski et à l'UQAR,,,https://www.journaldequebec.com/2020/06/17/la-pandemie-coute-cher-au-cegep-de-rimouski-et-a-luqar,2021-10-19 10:36:08,national
Rimouski,déficit,23,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,137,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-10-19 10:36:08,national
Rimouski,déficit,24,journal le soir,Déficit d'opération de 80 000 $ pour le hockey scolaire à Rimouski,,,https://journallesoir.ca/2020/06/18/deficit-doperation-de-80-000-pour-le-hockey-scolaire-a-rimouski/,2021-10-19 10:36:08,national
Rimouski,déficit,25,journal le soir,Petite histoire du ski à Rimouski,2020-12-01,322,https://journallesoir.ca/2020/12/01/petite-histoire-du-ski-a-rimouski/,2021-10-19 10:36:08,national
