Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,maire OR mairesse,23,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale,2021-04-20,182,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-10-19 12:41:21,local
La Pocatière,maire OR mairesse,24,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-10-19 12:41:21,local
La Pocatière,maire OR mairesse,25,ICI.Radio-Canada.ca,La mairesse de Sainte-Luce démissionne,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-10-19 12:41:21,local
La Pocatière,candidat,1,CIMT-CHAU,Luc Pelletier candidat comme conseiller municipal à la Ville de La Pocatière,2021-10-01,18,https://cimtchau.ca/nouvelles/luc-pelletier-se-presente-comme-conseiller-municipal-a-la-ville-de-la-pocatiere/,2021-10-19 12:41:32,local
La Pocatière,candidat,2,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:41:32,local
La Pocatière,candidat,3,Le Placoteux,Préfecture du Kamouraska : Sylvain Roy veut miser sur le développement éolien,2021-10-19,0,https://leplacoteux.com/prefecture-du-kamouraska-sylvain-roy-veut-miser-sur-le-developpement-eolien/,2021-10-19 12:41:32,local
La Pocatière,candidat,4,Le Placoteux,Les chevaliers de Colomb de Sainte-Anne-de-la-Pocatière accueillent neuf nouveaux membres - Journal Le Placoteux,2021-10-18,1,https://leplacoteux.com/les-chevaliers-de-colomb-de-sainte-anne-de-la-pocatiere-accueillent-neuf-nouveaux-membres-2/,2021-10-19 12:41:33,local
La Pocatière,candidat,5,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 12:41:33,local
La Pocatière,candidat,6,Le Placoteux,Kamouraska : Plusieurs élections par acclamation - Journal Le Placoteux,2021-10-01,18,https://leplacoteux.com/kamouraska-plusieurs-elections-par-acclamation/,2021-10-19 12:41:33,local
La Pocatière,candidat,7,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,22,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-10-19 12:41:34,local
La Pocatière,candidat,8,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 12:41:34,local
La Pocatière,candidat,9,Le Placoteux,Le conseil des chevaliers de Colomb de Sainte-Anne-de-la Pocatière accueillera de nouveaux membres,2021-10-01,18,https://leplacoteux.com/le-conseil-des-chevaliers-de-colomb-de-sainte-anne-de-la-pocatiere-accueillera-de-nouveaux-membres/,2021-10-19 12:41:34,local
La Pocatière,candidat,10,Le Placoteux,Deux voisins s'affrontent à la mairie de Saint-Gabriel-Lalemant,2021-10-08,11,https://leplacoteux.com/deux-voisins-saffrontent-a-la-mairie-de-saint-gabriel-lalemant/,2021-10-19 12:41:34,local
La Pocatière,candidat,11,CIMT-CHAU,Bernard Généreux est réélu dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-20,29,https://cimtchau.ca/nouvelles/bernard-genereux-est-reelu-dans-montmagny-lislet-kamouraska-riviere-du-loup-2/,2021-10-19 12:41:34,local
La Pocatière,candidat,12,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-10-19 12:41:35,local
La Pocatière,candidat,13,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 12:41:35,local
La Pocatière,candidat,14,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 12:41:35,local
La Pocatière,candidat,15,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,41,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2021-10-19 12:41:35,local
La Pocatière,candidat,16,Le Placoteux,Vincent Bérubé sera candidat à la mairie de La Pocatière - Journal Le Placoteux,2021-09-02,47,https://leplacoteux.com/vincent-berube-sera-candidat-a-la-mairie-de-la-pocatiere/,2021-10-19 12:41:35,local
La Pocatière,candidat,17,CIMT-CHAU,Municipales 2021 : peu de courses au KRTB - TVA CIMT CHAU,2021-10-04,15,https://cimtchau.ca/nouvelles/municipales-2021-peu-de-courses-au-krtb/,2021-10-19 12:41:36,local
La Pocatière,candidat,18,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-10-19 12:41:36,local
La Pocatière,candidat,19,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-10-19 12:41:36,local
La Pocatière,candidat,20,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,46,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-10-19 12:41:36,local
La Pocatière,candidat,21,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-10-19 12:41:36,local
La Pocatière,candidat,22,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,40,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-10-19 12:41:37,local
La Pocatière,candidat,23,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-10-19 12:41:37,local
La Pocatière,candidat,24,ICI.Radio-Canada.ca,La ferme ViGo a le vent dans les voiles,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811538/famille-ferme-vigo-finaliste-concours-agriculture-entrepreneurs-pocatiere-moutons,2021-10-19 12:41:37,local
La Pocatière,candidat,25,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,33,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 12:41:37,local
La Pocatière,préfet,1,Le Placoteux,Préfecture du Kamouraska : Sylvain Roy veut miser sur le développement éolien,2021-10-19,0,https://leplacoteux.com/prefecture-du-kamouraska-sylvain-roy-veut-miser-sur-le-developpement-eolien/,2021-10-19 12:41:47,local
La Pocatière,préfet,2,Le Placoteux,Éditorial : La fin d'une époque - Journal Le Placoteux,2021-10-14,5,https://leplacoteux.com/la-fin-dune-epoque/,2021-10-19 12:41:48,local
La Pocatière,préfet,3,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:41:48,local
La Pocatière,préfet,4,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 12:41:48,local
La Pocatière,préfet,5,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 12:41:48,local
La Pocatière,préfet,6,Le Placoteux,Kamouraska : Plusieurs élections par acclamation - Journal Le Placoteux,2021-10-01,18,https://leplacoteux.com/kamouraska-plusieurs-elections-par-acclamation/,2021-10-19 12:41:48,local
La Pocatière,préfet,7,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-10-19 12:41:49,local
La Pocatière,préfet,8,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-10-19 12:41:49,local
La Pocatière,préfet,9,CIMT-CHAU,Municipales 2021 : peu de courses au KRTB - TVA CIMT CHAU,2021-10-04,15,https://cimtchau.ca/nouvelles/municipales-2021-peu-de-courses-au-krtb/,2021-10-19 12:41:49,local
La Pocatière,préfet,10,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,160,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-10-19 12:41:50,local
La Pocatière,préfet,11,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-10-19 12:41:50,local
La Pocatière,préfet,12,Le Placoteux,Kamouraska : Un autre candidat à la préfecture saute dans la mêlée,2021-09-15,34,https://leplacoteux.com/kamouraska-un-autre-candidat-a-la-prefecture-saute-dans-la-melee/,2021-10-19 12:41:50,local
La Pocatière,préfet,13,Le Placoteux,Écocentre de La Pocatière : Plantation d'arbres pour terminer le réaménagement - Journal Le Placoteux,2021-06-04,137,https://leplacoteux.com/ecocentre-de-la-pocatiere-plantation-darbres-pour-terminer-le-reamenagement/,2021-10-19 12:41:51,local
La Pocatière,préfet,14,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,46,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-10-19 12:41:51,local
La Pocatière,préfet,15,Le Placoteux,"Le maire de Sainte-Anne-de-la-Pocatière sollicite un 3e mandat, accompagné d'une équipe - Journal Le Placoteux",2021-08-31,49,https://leplacoteux.com/le-maire-de-sainte-anne-de-la-pocatiere-sollicite-un-3e-mandat-accompagne-dune-equipe/,2021-10-19 12:41:51,local
La Pocatière,préfet,16,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,,,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-10-19 12:41:51,local
La Pocatière,préfet,17,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-10-19 12:41:52,local
La Pocatière,préfet,18,Le Placoteux,Vincent Bérubé sera candidat à la mairie de La Pocatière - Journal Le Placoteux,2021-09-02,47,https://leplacoteux.com/vincent-berube-sera-candidat-a-la-mairie-de-la-pocatiere/,2021-10-19 12:41:52,local
La Pocatière,préfet,19,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,36,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-10-19 12:41:52,local
La Pocatière,préfet,20,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,32,https://www.infodimanche.com/actualites/elections-municipales-2021/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-10-19 12:41:52,local
La Pocatière,préfet,21,CIMT-CHAU,Une course à trois se dessine pour la préfecture de la MRC de Kamouraska,2021-09-16,33,https://cimtchau.ca/nouvelles/une-course-a-trois-se-dessine-pour-la-prefecture-de-la-mrc-de-kamouraska/,2021-10-19 12:41:52,local
La Pocatière,préfet,22,Le Soleil - Groupe Capitales Médias,Avenir de Bombardier à La Pocatière: une rencontre urgente réclamée avec Legault,2020-10-27,357,https://www.lesoleil.com/actualite/en-region/avenir-de-bombardier-a-la-pocatiere-une-rencontre-urgente-reclamee-avec-legault-1f0d4face4b8fc3edce44730d698e3a5,2021-10-19 12:41:53,local
La Pocatière,préfet,23,Le Placoteux,Soutien financier de 56 M$ pour assurer l'avenir de l'usine d'Alstom à La Pocatière - Journal Le Placoteux,2021-03-09,224,https://leplacoteux.com/soutien-financier-de-56-m-pour-assurer-lavenir-de-lusine-dalstom-a-la-pocatiere/,2021-10-19 12:41:53,local
La Pocatière,préfet,24,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-01,140,https://www.lesoleil.com/actualite/en-region/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-10-19 12:41:53,local
La Pocatière,préfet,25,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-10-19 12:41:53,local
La Pocatière,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,99,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-10-19 12:42:01,local
La Pocatière,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,74,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-10-19 12:42:01,local
La Pocatière,autobus OR tramway,1,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-10-19 12:42:08,local
La Pocatière,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,108,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-10-19 12:42:09,local
La Pocatière,autobus OR tramway,3,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-10-19 12:42:09,local
La Pocatière,autobus OR tramway,4,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-10-19 12:42:09,local
La Pocatière,autobus OR tramway,5,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,223,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-10-19 12:42:09,local
La Pocatière,autobus OR tramway,6,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,,,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-10-19 12:42:09,local
La Pocatière,autobus OR tramway,7,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,262,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-10-19 12:42:10,local
La Pocatière,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 12:42:10,local
La Pocatière,autobus OR tramway,9,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,217,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-10-19 12:42:10,local
La Pocatière,autobus OR tramway,10,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,118,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-10-19 12:42:10,local
La Pocatière,autobus OR tramway,11,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,302,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-10-19 12:42:10,local
La Pocatière,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Avenir de Bombardier à La Pocatière: une rencontre urgente réclamée avec Legault,2020-10-27,357,https://www.lesoleil.com/affaires/avenir-de-bombardier-a-la-pocatiere-une-rencontre-urgente-reclamee-avec-legault-1f0d4face4b8fc3edce44730d698e3a5,2021-10-19 12:42:11,local
La Pocatière,autobus OR tramway,13,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-10-19 12:42:11,local
La Pocatière,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,212,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-10-19 12:42:11,local
La Pocatière,autobus OR tramway,15,CIMT-CHAU,Discussion sur le transport par autobus en région,2021-03-08,225,https://cimtchau.ca/nouvelles/discussion-sur-le-transport-par-autobus-en-region/,2021-10-19 12:42:11,local
La Pocatière,autobus OR tramway,16,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,46,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-10-19 12:42:11,local
La Pocatière,autobus OR tramway,17,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,124,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-10-19 12:42:11,local
La Pocatière,autobus OR tramway,18,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,,,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-10-19 12:42:12,local
La Pocatière,autobus OR tramway,19,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,220,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-10-19 12:42:12,local
La Pocatière,autobus OR tramway,20,L'Horizon,Vaste offensive pour la vaccination des étudiants des cégeps,2021-08-16,64,http://www.journalhorizon.com/vaste-offensive-pour-la-vaccination-des-etudiants-des-cegeps/,2021-10-19 12:42:12,local
La Pocatière,autobus OR tramway,21,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,125,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-10-19 12:42:12,local
La Pocatière,autobus OR tramway,22,La Presse,Rentrée scolaire | 12 cégeps pas encore adéquatement vaccinées,2021-08-13,67,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-cegeps-pas-encore-adequatement-vaccinees.php,2021-10-19 12:42:13,local
La Pocatière,autobus OR tramway,23,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-10-19 12:42:13,local
La Pocatière,autobus OR tramway,24,Le Journal de Montréal,"Un prêt, c'est bien, des actions c'est mieux",2021-03-16,217,https://www.journaldemontreal.com/2021/03/16/un-pret-cest-bien-des-actions-cest-mieux,2021-10-19 12:42:13,local
La Pocatière,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Tramway: l'opération charme de Bombardier bat son plein à Québec,,,https://www.lesoleil.com/affaires/tramway-loperation-charme-de-bombardier-bat-son-plein-a-quebec-2026d4482d9e52b1b05242ecc0c31e11,2021-10-19 12:42:14,local
La Pocatière,météo,1,CIMT-CHAU,TVA Nouvelles CIMT 18h 21 septembre 2021 - TVA CIMT CHAU,2021-09-21,28,https://cimtchau.ca/episodes/tva-nouvelles-cimt-18h-21-septembre-2021/,2021-10-19 12:42:23,local
La Pocatière,météo,2,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,139,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-10-19 12:42:23,local
La Pocatière,météo,3,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2021-10-19 12:42:24,local
La Pocatière,météo,4,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,224,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-10-19 12:42:24,local
La Pocatière,météo,5,MétéoMédia,Les orages violents frappent au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-10-19 12:42:24,local
La Pocatière,météo,6,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-10-19 12:42:24,local
La Pocatière,météo,7,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,322,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-10-19 12:42:24,local
La Pocatière,météo,8,CIMT-CHAU,Compétition régionale de vélo de montagne à La Pocatière,2021-08-23,57,https://cimtchau.ca/nouvelles/competition-regionale-de-velo-de-montagne-a-la-pocatiere/,2021-10-19 12:42:25,local
La Pocatière,météo,9,CIMT-CHAU,Vol de données chez Desjardins : Un nouveau suspect surveillé de près par les policiers,2021-08-03,77,https://cimtchau.ca/nouvelles/vol-de-donnees-chez-desjardins-un-nouveau-suspect-surveille-de-pres-par-les-policiers/,2021-10-19 12:42:25,local
La Pocatière,météo,10,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,114,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-10-19 12:42:25,local
La Pocatière,météo,11,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-10-19 12:42:25,local
La Pocatière,météo,12,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-10-19 12:42:25,local
La Pocatière,météo,13,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,129,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-10-19 12:42:26,local
La Pocatière,météo,14,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,49,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2021-10-19 12:42:26,local
La Pocatière,météo,15,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,152,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-10-19 12:42:26,local
La Pocatière,météo,16,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,145,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-10-19 12:42:27,local
La Pocatière,météo,17,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,224,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-10-19 12:42:27,local
La Pocatière,météo,18,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,151,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-10-19 12:42:27,local
La Pocatière,météo,19,Le Journal de Montréal,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,101,https://www.journaldemontreal.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-10-19 12:42:27,local
La Pocatière,météo,20,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière démarrent leur saison en force,2021-08-29,51,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-demarrent-leur-saison-en-force/,2021-10-19 12:42:27,local
