Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,13,Journal Le Manic,Place à la Journée d'action contre la violence sexuelle faite aux femmes samedi,,,https://www.lemanic.ca/2020/09/18/place-a-la-journee-daction-contre-la-violence-sexuelle-faite-aux-femmes-samedi/,2021-10-19 12:08:39,local
Forestville,Cégep,14,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,35,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-10-19 12:08:39,local
Forestville,Cégep,15,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,138,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-10-19 12:08:40,local
Forestville,Cégep,16,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-10-19 12:08:40,local
Forestville,Cégep,17,journal le soir,Environnement Canada émet deux avis concernant la prochaine tempête,2021-02-02,259,https://journallesoir.ca/2021/02/02/environnement-canada-emet-deux-avis-concernant-la-prochaine-tempete/,2021-10-19 12:08:40,local
Forestville,Cégep,18,Journal Le Manic,Le RSEQ Côte-Nord compte trois finalistes au gala provincial,,,https://www.lemanic.ca/2019/05/18/le-rseq-cote-nord-compte-trois-finalistes-au-gala-provincial/,2021-10-19 12:08:41,local
Forestville,Cégep,19,ICI.Radio-Canada.ca,"Il y a 25 ans, un immense feu de forêt menaçait Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/784827/feu-foret-1991-baie-comeau-cote-nord-ragueneau-pessamit,2021-10-19 12:08:41,local
Forestville,Cégep,20,ICI.Radio-Canada.ca,Les étudiantes en soins infirmiers veulent faire leur bac à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1018764/etudiantes-sciences-infirmieres-sept-iles-reclament-bac,2021-10-19 12:08:42,local
Forestville,Cégep,21,La Tribune - Groupe Capitales Médias,Les Frères des Écoles chrétiennes visés par un recours collectif,,,https://www.latribune.ca/actualites/les-freres-des-ecoles-chretiennes-vises-par-un-recours-collectif-19513fd6ec5d9066632053736814fdca,2021-10-19 12:08:42,local
Forestville,Cégep,22,Journal Le Manic,Ambulances Côte-Nord manque de monde,,,https://www.lemanic.ca/2018/09/25/ambulances-cote-nord-manque-de-monde/,2021-10-19 12:08:42,local
Forestville,Cégep,23,Journal Le Manic,Collision à Baie-Laval en 2017 : Nicolas Lebel condamné à 18 mois de prison,,,https://www.lemanic.ca/2020/08/11/collision-a-baie-laval-en-2017-nicolas-lebel-condamne-a-18-mois-de-prison/,2021-10-19 12:08:42,local
Forestville,Cégep,24,Journal Le Manic,Paramédics : une entente de principe après trois ans et demi,,,https://www.lemanic.ca/2018/10/31/paramedics-une-entente-de-principe-apres-trois-ans-et-demi/,2021-10-19 12:08:42,local
Forestville,Cégep,25,Journal Le Manic,La CSN Côte-Nord en congrès ce mercredi,,,https://www.lemanic.ca/2019/05/14/la-csn-cote-nord-en-congres-ce-mercredi/,2021-10-19 12:08:42,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,Le CÉA de l'Estuaire développe des plateaux de travail,2021-10-19,0,https://www.lemanic.ca/2021/10/19/le-cea-de-lestuaire-developpe-des-plateaux-de-travail/,2021-10-19 12:08:49,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Centre de services scolaire de l'Estuaire - Le Pavillon des arts de Forestville est enfin inauguré,2021-10-12,7,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/922262/le-pavillon-des-arts-de-forestville-est-enfin-inaugure.html,2021-10-19 12:08:49,local
Forestville,CISSS OR CIUSSS,1,Journal Le Manic,Le CÉA de l'Estuaire développe des plateaux de travail,2021-10-19,0,https://www.lemanic.ca/2021/10/19/le-cea-de-lestuaire-developpe-des-plateaux-de-travail/,2021-10-19 12:08:58,local
Forestville,CISSS OR CIUSSS,2,NecrologieCanada,PINEL Paula 1949 2021,2021-10-06,13,https://necrocanada.com/deces-2021/pinel-paula-1949-2021/,2021-10-19 12:08:58,local
Forestville,CISSS OR CIUSSS,3,NecrologieCanada,DUFOUR Jacqueline 1954 2020,2021-09-27,22,https://necrocanada.com/deces-2021/dufour-jacqueline-1954-2020/,2021-10-19 12:08:58,local
Forestville,CISSS OR CIUSSS,4,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,252,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-10-19 12:08:59,local
Forestville,CISSS OR CIUSSS,5,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,127,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-10-19 12:08:59,local
Forestville,CISSS OR CIUSSS,6,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,84,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-10-19 12:08:59,local
Forestville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-10-19 12:08:59,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,152,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-10-19 12:08:59,local
Forestville,CISSS OR CIUSSS,9,NecrologieCanada,THeRIAULT Leon 1927 2021,2021-08-30,50,https://necrocanada.com/deces-2021/theriault-leon-1927-2021/,2021-10-19 12:09:00,local
Forestville,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,315,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-10-19 12:09:00,local
Forestville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-10-19 12:09:00,local
Forestville,CISSS OR CIUSSS,12,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,81,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-10-19 12:09:00,local
Forestville,CISSS OR CIUSSS,13,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,97,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-10-19 12:09:00,local
Forestville,CISSS OR CIUSSS,14,Ma Côte-Nord,"La Ville de Forestville reçoit 2,6 M$ pour sauver l'aéroport",2021-07-22,89,https://macotenord.com/la-ville-de-forestville-recoit-26-m-pour-sauver-laeroport/,2021-10-19 12:09:01,local
Forestville,CISSS OR CIUSSS,15,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,220,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-10-19 12:09:01,local
Forestville,CISSS OR CIUSSS,16,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,82,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-10-19 12:09:01,local
Forestville,CISSS OR CIUSSS,17,NecrologieCanada,PATRY-THeRIAULT Lucille 1926 2021,2021-08-25,55,https://necrocanada.com/deces-2021/patry-theriault-lucille-1926-2021/,2021-10-19 12:09:01,local
Forestville,CISSS OR CIUSSS,18,NecrologieCanada,ST-PIERRE Claudette 1939 2021,2021-06-10,131,https://necrocanada.com/deces-2021/st-pierre-claudette-1939-2021/,2021-10-19 12:09:02,local
Forestville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-10-19 12:09:02,local
Forestville,CISSS OR CIUSSS,20,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,89,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-10-19 12:09:02,local
Forestville,CISSS OR CIUSSS,21,Journal Le Manic,Les cours prénataux maintenant accessibles en ligne,2021-06-02,139,https://www.lemanic.ca/2021/06/02/les-cours-prenataux-maintenant-accessibles-en-ligne/,2021-10-19 12:09:02,local
Forestville,CISSS OR CIUSSS,22,NecrologieCanada,MURRAY-DESBIENS Laurence 1929 2021,2021-09-20,29,https://necrocanada.com/deces-2021/murray-desbiens-laurence-1929-2021/,2021-10-19 12:09:02,local
Forestville,CISSS OR CIUSSS,23,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus,2021-03-27,206,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-10-19 12:09:02,local
Forestville,CISSS OR CIUSSS,24,Journal Le Manic,COVID-19 : Ouverture de cliniques désignées sur la Côte-Nord,,,https://www.lemanic.ca/2020/03/20/covid-19-ouverture-de-cliniques-designees-sur-la-cote-nord/,2021-10-19 12:09:03,local
Forestville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,,,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-10-19 12:09:03,local
Forestville,maire OR mairesse,1,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:09:12,local
Forestville,maire OR mairesse,2,TVA Nouvelles,Traversiers de l'Est-du-Québec: un rapport attendu censuré,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/traversiers-de-lest-du-quebec-un-rapport-attendu-censure,2021-10-19 12:09:12,local
Forestville,maire OR mairesse,3,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 12:09:12,local
Forestville,maire OR mairesse,4,iHeartRadio,Guy Caron répond à Virginie Proulx,2021-10-13,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/guy-caron-repond-a-virginie-proulx-1.16267787,2021-10-19 12:09:13,local
Forestville,maire OR mairesse,5,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-10-19 12:09:13,local
Forestville,maire OR mairesse,6,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,89,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-10-19 12:09:13,local
Forestville,maire OR mairesse,7,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-10-19 12:09:13,local
Forestville,maire OR mairesse,8,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-10-19 12:09:13,local
Forestville,maire OR mairesse,9,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,130,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-10-19 12:09:13,local
Forestville,maire OR mairesse,10,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 12:09:14,local
Forestville,maire OR mairesse,11,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,144,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-10-19 12:09:14,local
Forestville,maire OR mairesse,12,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,246,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-10-19 12:09:14,local
Forestville,maire OR mairesse,13,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,245,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-10-19 12:09:15,local
Forestville,maire OR mairesse,14,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,118,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-10-19 12:09:15,local
Forestville,maire OR mairesse,15,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-10-19 12:09:15,local
Forestville,maire OR mairesse,16,ICI.Radio-Canada.ca,Forestville invite les citoyens à fêter l'Halloween chez eux,,,https://ici.radio-canada.ca/nouvelle/1739708/forestville-halloween-covid-cueillette-bonbons-porte-enfants,2021-10-19 12:09:15,local
Forestville,maire OR mairesse,17,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-10-19 12:09:15,local
Forestville,maire OR mairesse,18,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,,,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-10-19 12:09:16,local
Forestville,maire OR mairesse,19,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,118,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-10-19 12:09:16,local
Forestville,maire OR mairesse,20,ICI.Radio-Canada.ca,Beaucoup de développement à prévoir autour du quai de Forestville,,,https://ici.radio-canada.ca/nouvelle/1027080/developpement-prevu-autour-quai-forestville,2021-10-19 12:09:16,local
Forestville,maire OR mairesse,21,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,141,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-10-19 12:09:16,local
Forestville,maire OR mairesse,22,Journal Le Manic,La question des transports préoccupe le député Ouellet,2021-09-10,39,https://www.lemanic.ca/2021/09/10/la-question-des-transports-preoccupe-le-depute-ouellet/,2021-10-19 12:09:16,local
Forestville,maire OR mairesse,23,ICI.Radio-Canada.ca,L'exploitation de quartz retardée de près d'un an à Forestville,,,https://ici.radio-canada.ca/nouvelle/1260841/quartz-forestville-retard,2021-10-19 12:09:16,local
Forestville,maire OR mairesse,24,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-10-19 12:09:17,local
Forestville,maire OR mairesse,25,Journal Le Manic,Un incendie s'est déclenché dans un garage à Portneuf-sur-Mer,2021-06-29,112,https://www.lemanic.ca/2021/06/29/un-incendie-sest-declenche-dans-un-garage-a-portneuf-sur-mer/,2021-10-19 12:09:17,local
Forestville,candidat,1,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:09:27,local
Forestville,candidat,2,journal le soir,Guy Caron mise sur le port pour le développement de Rimouski,2021-10-13,6,https://journallesoir.ca/2021/10/13/guy-caron-mise-sur-le-port-pour-le-developpement-de-rimouski/,2021-10-19 12:09:28,local
Forestville,candidat,3,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 12:09:28,local
Forestville,candidat,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 12:09:28,local
Forestville,candidat,5,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-10-19 12:09:28,local
Forestville,candidat,6,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,84,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-10-19 12:09:29,local
Forestville,candidat,7,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-10-19 12:09:29,local
Forestville,candidat,8,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,,,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-10-19 12:09:29,local
Forestville,candidat,9,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,84,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-10-19 12:09:29,local
Forestville,candidat,10,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,118,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-10-19 12:09:30,local
Forestville,candidat,11,Journal Le Manic,Nouvelles cliniques de vaccination sans rendez-vous dans la région,2021-08-17,63,https://www.lemanic.ca/2021/08/17/nouvelles-cliniques-de-vaccination-sans-rendez-vous-dans-la-region-4/,2021-10-19 12:09:30,local
Forestville,candidat,12,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,,,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-10-19 12:09:30,local
Forestville,candidat,13,ICI.Radio-Canada.ca,Du colorant dans le fleuve pour documenter le mouvement des déversements en mer,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1818592/orange-saint-laurent-science-petrole-uqar-colorant-deversement-fleuve,2021-10-19 12:09:30,local
Forestville,candidat,14,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-10-19 12:09:30,local
Forestville,candidat,15,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-10-19 12:09:30,local
Forestville,candidat,16,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-10-19 12:09:31,local
Forestville,candidat,17,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-10-19 12:09:31,local
Forestville,candidat,18,ICI.Radio-Canada.ca,Forestville invite les citoyens à fêter l'Halloween chez eux,,,https://ici.radio-canada.ca/nouvelle/1739708/forestville-halloween-covid-cueillette-bonbons-porte-enfants,2021-10-19 12:09:31,local
Forestville,candidat,19,Journal Le Manic,Clara Mayer briguera les suffrages dans le quartier Trudel,2021-09-03,46,https://www.lemanic.ca/2021/09/03/clara-mayer-briguera-les-suffrages-dans-le-quartier-trudel/,2021-10-19 12:09:31,local
Forestville,candidat,20,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-10-19 12:09:31,local
Forestville,candidat,21,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,189,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-10-19 12:09:31,local
Forestville,candidat,22,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-10-19 12:09:32,local
Forestville,candidat,23,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-10-19 12:09:32,local
Forestville,candidat,24,ICI.Radio-Canada.ca,Beaucoup de développement à prévoir autour du quai de Forestville,,,https://ici.radio-canada.ca/nouvelle/1027080/developpement-prevu-autour-quai-forestville,2021-10-19 12:09:32,local
Forestville,candidat,25,ICI.Radio-Canada.ca,Le hockey féminin à l'honneur à Forestville,,,https://ici.radio-canada.ca/nouvelle/1397239/le-hockey-feminin-a-lhonneur-a-forestville,2021-10-19 12:09:32,local
Forestville,préfet,1,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 12:09:40,local
Forestville,préfet,2,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:09:40,local
Forestville,préfet,3,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,144,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-10-19 12:09:40,local
Forestville,préfet,4,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,274,https://www.lemanic.ca/2021/01/18/66644/,2021-10-19 12:09:40,local
Forestville,"""travaux routiers""",1,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-10-19 12:09:47,local
Forestville,"""travaux routiers""",2,LesAffaires.com,Au pays des grandes ambitions,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-10-19 12:09:48,local
Forestville,autobus OR tramway,1,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,,,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-10-19 12:09:56,local
Forestville,autobus OR tramway,2,ICI.Radio-Canada.ca,Beaucoup de développement à prévoir autour du quai de Forestville,,,https://ici.radio-canada.ca/nouvelle/1027080/developpement-prevu-autour-quai-forestville,2021-10-19 12:09:56,local
Forestville,autobus OR tramway,3,Radio-Canada,Forestville courtise une compagnie minière,,,https://ici.radio-canada.ca/nouvelle/722581/forestville-apatite-mine-phosphate-emploi,2021-10-19 12:09:56,local
Forestville,autobus OR tramway,4,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-10-19 12:09:57,local
Forestville,autobus OR tramway,5,Ma Côte-Nord,Près de 400 coureurs pour le Beluga Ultra Trail,,,https://macotenord.com/pres-de-400-coureurs-pour-le-beluga-ultra-trail/,2021-10-19 12:09:57,local
Forestville,autobus OR tramway,6,Le Journal de Québec,Travaux majeurs requis pour le quai de Forestville,,,https://www.journaldequebec.com/2018/11/19/travaux-majeurs-requis-pour-le-quai-de-forestville,2021-10-19 12:09:57,local
Forestville,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-10-19 12:09:57,local
Forestville,autobus OR tramway,8,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-10-19 12:09:57,local
Forestville,autobus OR tramway,9,Le Journal de Québec,[EN IMAGES] Un important feu de forêt toujours hors contrôle au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/06/19/lac-saint-jean-un-important-feu-de-foret-toujours-hors-controle,2021-10-19 12:09:57,local
Forestville,autobus OR tramway,10,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-10-19 12:09:58,local
Forestville,autobus OR tramway,11,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,,,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-10-19 12:09:58,local
Forestville,autobus OR tramway,12,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-10-19 12:09:58,local
Forestville,autobus OR tramway,13,ICI.Radio-Canada.ca,La traverse Rivière-du-Loup–Saint-Siméon demeure à quai,,,https://ici.radio-canada.ca/nouvelle/1164407/traversier-riviere-du-loup-saint-simeon-traverse,2021-10-19 12:09:58,local
Forestville,autobus OR tramway,14,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-10-19 12:09:58,local
