Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""santé publique""",25,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,122,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-10-19 09:30:33,mixte
Saint-Henri,covid OR COVID,1,Journal Métro,Vaccination gratuite contre la COVID-19 dans le sud-ouest,2021-10-18,1,https://journalmetro.com/local/sud-ouest/2712241/trois-nouveaux-sites-vaccination-sans-rendez-vous-sud-ouest/,2021-10-19 09:30:44,mixte
Saint-Henri,covid OR COVID,2,Le Journal de Montréal,Un hommage pour les aînés qui ont été victimes de la COVID-19,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/un-hommage-pour-les-aines-qui-ont-ete-victimes-de-la-covid-19,2021-10-19 09:30:44,mixte
Saint-Henri,covid OR COVID,3,Journal Métro,Hommage à Montréal pour les ainés victimes de la COVID-19,2021-10-14,5,https://journalmetro.com/actualites/montreal/2710936/hommage-montreal-pour-aines-victimes-covid-19/,2021-10-19 09:30:44,mixte
Saint-Henri,covid OR COVID,4,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103796,2021-10-19 09:30:44,mixte
Saint-Henri,covid OR COVID,5,La Presse,"École fermée à cause d'une éclosion | Une enseignante s'expose à « des conséquences », dit Roberge",2021-09-23,26,https://www.lapresse.ca/covid-19/2021-09-23/ecole-fermee-a-cause-d-une-eclosion/une-enseignante-s-expose-a-des-consequences-dit-roberge.php,2021-10-19 09:30:45,mixte
Saint-Henri,covid OR COVID,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91693,2021-10-19 09:30:45,mixte
Saint-Henri,covid OR COVID,7,Journal Métro,Nouveaux sites de vaccination temporaires dans le Sud-Ouest,2021-09-29,20,https://journalmetro.com/local/sud-ouest/2702908/nouveaux-sites-de-vaccination-temporaires-dans-le-sud-ouest/,2021-10-19 09:30:45,mixte
Saint-Henri,covid OR COVID,8,Le journal de Lévis,Dans l'œil de Michel - Chronique du 22 septembre 2021,2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81631,2021-10-19 09:30:46,mixte
Saint-Henri,covid OR COVID,9,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,106,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-10-19 09:30:46,mixte
Saint-Henri,covid OR COVID,10,actu.fr,Covid-19 en Sarthe : trois morts et un cluster au sein de l'ehpad Henri-Dunant de Saint-Calais,2021-10-01,18,https://actu.fr/pays-de-la-loire/saint-calais_72269/covid-19-en-sarthe-trois-morts-et-un-cluster-au-sein-de-l-ehpad-henri-dunant-de-saint-calais_45350831.html,2021-10-19 09:30:46,mixte
Saint-Henri,covid OR COVID,11,actu.fr,Covid-19 en Sarthe : cinq décès dus à un cluster dans un ehpad de Saint-Calais,2021-10-04,15,https://actu.fr/pays-de-la-loire/saint-calais_72269/covid-19-en-sarthe-cinq-deces-dus-a-un-cluster-dans-un-ehpad-de-saint-calais_45396970.html,2021-10-19 09:30:46,mixte
Saint-Henri,covid OR COVID,12,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,183,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-10-19 09:30:46,mixte
Saint-Henri,covid OR COVID,13,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 09:30:47,mixte
Saint-Henri,covid OR COVID,14,Le Nouvelliste numérique,"Easy on Me, d'Adele: l'histoire d'un clip tourné en secret au Québec",2021-10-18,1,https://www.lenouvelliste.ca/arts/easy-on-me-dadele-lhistoire-dun-clip-tourne-en-secret-au-quebec-d98ddd28c1cd1f0f7f08ccf32b8f3ed6,2021-10-19 09:30:47,mixte
Saint-Henri,covid OR COVID,15,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – L'opération vaccination se poursuit : 21 nouveaux sites en fonction dès lundi - Salle de presse - MSSS,2020-12-17,306,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2524/,2021-10-19 09:30:47,mixte
Saint-Henri,covid OR COVID,16,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,301,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-10-19 09:30:47,mixte
Saint-Henri,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,306,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-10-19 09:30:48,mixte
Saint-Henri,covid OR COVID,18,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,174,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-10-19 09:30:48,mixte
Saint-Henri,covid OR COVID,19,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,306,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-10-19 09:30:48,mixte
Saint-Henri,covid OR COVID,20,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,122,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-10-19 09:30:48,mixte
Saint-Henri,covid OR COVID,21,Le journal de Lévis,COVID-19 : Bellechasse et La Nouvelle-Beauce reconfinées dès demain soir,2021-04-04,198,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80208,2021-10-19 09:30:48,mixte
Saint-Henri,covid OR COVID,22,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,157,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-10-19 09:30:48,mixte
Saint-Henri,covid OR COVID,23,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-10-19 09:30:49,mixte
Saint-Henri,covid OR COVID,24,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,202,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-10-19 09:30:49,mixte
Saint-Henri,covid OR COVID,25,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,84,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-10-19 09:30:49,mixte
Saint-Henri,construction,1,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103796,2021-10-19 09:31:00,mixte
Saint-Henri,construction,2,La Presse,Montréal en 2021 | La Presse,2021-10-03,16,https://www.lapresse.ca/actualites/chroniques/2021-10-03/montreal-en-2021.php,2021-10-19 09:31:00,mixte
Saint-Henri,construction,3,La Presse,Le tour du propriétaire | Ambiance loft dans une ancienne tannerie,2021-09-27,22,https://www.lapresse.ca/maison/immobilier/2021-09-27/le-tour-du-proprietaire/ambiance-loft-dans-une-ancienne-tannerie.php,2021-10-19 09:31:00,mixte
Saint-Henri,construction,4,lalibre.be,"Si l'avenue Georges Henri reste abordable, les prix autour s'affolent : ""Jusqu'à 1,5 million d’euros pour les...",2021-09-22,27,https://www.lalibre.be/economie/immo/2021/09/22/si-lavenue-georges-henri-reste-abordable-les-prix-autour-saffolent-jusqua-15-million-deuros-pour-les-plus-belles-maisons-IGM6EO2DCZG2HCU2ZMRFMCBMEA/,2021-10-19 09:31:01,mixte
Saint-Henri,construction,5,Le Droit - Groupe Capitales Médias,Le chef mal aimé des pompiers de Hull,2021-09-20,29,https://www.ledroit.com/chroniques/notre-histoire/le-chef-mal-aime-des-pompiers-de-hull-68ef68349542af8960833076540fce18,2021-10-19 09:31:01,mixte
Saint-Henri,construction,6,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,254,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-10-19 09:31:01,mixte
Saint-Henri,construction,7,NecrologieCanada,Henri Jean Blanchard 19462021,2021-09-24,25,https://necrocanada.com/deces-2021/henri-jean-blanchard-19462021/,2021-10-19 09:31:01,mixte
Saint-Henri,construction,8,Le7.info,Les collèges courent après la réglementation,2021-10-19,0,https://www.le7.info/article/17979-les-colleges-courent-apres-la-reglementation,2021-10-19 09:31:02,mixte
Saint-Henri,construction,9,Connectionivoirienne.net,Le Pdci-Rda en congrès en 2022 / Bédié va réaménager le Secrétariat exécutif – Connectionivoirienne.net,2021-10-19,0,https://www.connectionivoirienne.net/2021/10/19/bedie-va-reamenager-le-secretariat-executif-du-pdci-rda/,2021-10-19 09:31:02,mixte
Saint-Henri,construction,10,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,272,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-10-19 09:31:03,mixte
Saint-Henri,construction,11,Le Journal de Québec,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,146,https://www.journaldequebec.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-10-19 09:31:03,mixte
Saint-Henri,construction,12,Le Patriote,Beaujolais : le trophée de l'excellence 2021 est attribué à…,2021-10-15,4,https://www.lepatriote.fr/beaujolais-le-trophee-de-lexcellence-2021-est-attribue-a-53444.html,2021-10-19 09:31:03,mixte
Saint-Henri,construction,13,Le Journal de Québec,Bas niveau du lac Saint-Jean: saison de navigation écourtée à Saint-Henri-de-Taillon,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/bas-niveau-du-lac-saint-jean-saison-de-navigation-ecourtee-a-saint-henri-de-taillon-1,2021-10-19 09:31:03,mixte
Saint-Henri,construction,14,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,55,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-10-19 09:31:04,mixte
Saint-Henri,construction,15,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi | EnBeauce.com,2021-10-07,12,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2021-10-19 09:31:04,mixte
Saint-Henri,construction,16,Journal Le Lac St-Jean,St-Henri-de-Taillon : Inauguration du parc Wilson,2021-08-21,59,https://lelacstjean.com/actualite/st-henri-de-taillon-inauguration-du-parc-wilson/,2021-10-19 09:31:04,mixte
Saint-Henri,construction,17,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 09:31:04,mixte
Saint-Henri,construction,18,Guy Bouchard,La Buvette T ouvre ses portes mercredi | Journal Informes Affaires,2021-06-28,113,https://informeaffaires.com/regional/commerces-et-services/la-buvette-t-ouvre-ses-portes-mercredi,2021-10-19 09:31:04,mixte
Saint-Henri,construction,19,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,71,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-10-19 09:31:05,mixte
Saint-Henri,construction,20,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-10-19 09:31:05,mixte
Saint-Henri,construction,21,Le Soleil - Groupe Capitales Médias,Surveillance tous azimuts de la SQ pendant les vacances de la construction,2021-07-15,96,https://www.lesoleil.com/actualite/justice-et-faits-divers/surveillance-tous-azimuts-de-la-sq-pendant-les-vacances-de-la-construction-57db73fd8388da568fc47c4f1adae0e1,2021-10-19 09:31:05,mixte
Saint-Henri,construction,22,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-10-19 09:31:05,mixte
Saint-Henri,construction,23,Le Parisien,Immobilier le long de la ligne 13 : passez le périph pour trouver des biens abordables,2021-10-14,5,https://www.leparisien.fr/immobilier/immobilier-le-long-de-la-ligne-13-passez-le-periph-pour-trouver-des-biens-abordables-14-10-2021-B4HZGFZ2PFG4PODR663ZSM7RMY.php,2021-10-19 09:31:05,mixte
Saint-Henri,construction,24,Journal Métro,Consultation publique sur un projet de poste de ventilation mécanique,2021-04-06,196,https://journalmetro.com/local/sud-ouest/2628957/consultation-publique-sur-un-projet-de-poste-de-ventilation-mecanique/,2021-10-19 09:31:06,mixte
Saint-Henri,construction,25,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,183,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-10-19 09:31:06,mixte
