Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,candidat,10,Les 2 Rives,Des pancartes du candidat à la mairie Jocely...,2021-10-01,18,https://www.les2rives.com/des-pancartes-du-candidat-a-mairie-jocelyn-daneau-disparaissent/,2021-10-19 12:20:53,local
Sorel-Tracy,candidat,11,Les 2 Rives,Mairie de Sorel-Tracy : Serge Péloquin prés...,2021-10-01,18,https://www.les2rives.com/mairie-de-sorel-tracy-serge-peloquin-presente-les-themes-de-sa-plateforme-electorale/,2021-10-19 12:20:53,local
Sorel-Tracy,candidat,12,Sorel-Tracy Magazine,Cette semaine à Mise à jour Sorel-Tracy - SorelTracy Magazine,2021-10-12,7,https://www.soreltracy.com/cette-semaine-a-mise-a-jour-sorel-tracy/,2021-10-19 12:20:53,local
Sorel-Tracy,candidat,13,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-10-19 12:20:54,local
Sorel-Tracy,candidat,14,Les 2 Rives,Gilles Jr. Lemieux tente sa chance dans le quartier des Gouverneurs,2021-09-24,25,https://www.les2rives.com/gilles-jr-lemieux-tente-sa-chance-dans-le-quartier-des-gouverneurs/,2021-10-19 12:20:54,local
Sorel-Tracy,candidat,15,Sorel-Tracy Magazine,Il y aura lutte à la mairie de Saint-Robert et Sainte-Victoire-de-Sorel - SorelTracy Magazine,2021-09-30,19,https://www.soreltracy.com/il-y-aura-lutte-a-la-mairie-de-saint-robert-et-sainte-victoire-de-sorel/,2021-10-19 12:20:54,local
Sorel-Tracy,candidat,16,Les 2 Rives,Mairie de Sorel-Tracy : Serge Péloquin lance...,2021-09-29,20,https://www.les2rives.com/mairie-de-sorel-tracy-serge-peloquin-lance-officiellement-sa-campagne/,2021-10-19 12:20:54,local
Sorel-Tracy,candidat,17,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-10-19 12:20:54,local
Sorel-Tracy,candidat,18,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 12:20:54,local
Sorel-Tracy,candidat,19,Les 2 Rives,Artistes recherchés pour des spectacles musi...,2021-09-29,20,https://www.les2rives.com/artistes-recherches-pour-des-spectacles-musicaux-en-2022-a-sorel-tracy/,2021-10-19 12:20:54,local
Sorel-Tracy,candidat,20,Les 2 Rives,Serge Péloquin veut miser sur le développem...,2021-10-08,11,https://www.les2rives.com/serge-peloquin-veut-miser-sur-le-developpement-economique-durable/,2021-10-19 12:20:55,local
Sorel-Tracy,candidat,21,Sorel-Tracy Magazine,Un certificat honorifique pour Charlotte Morin - SorelTracy Magazine,2021-10-08,11,https://www.soreltracy.com/un-certificat-honorifique-pour-charlotte-morin/,2021-10-19 12:20:55,local
Sorel-Tracy,candidat,22,Les 2 Rives,Daniel Bérubé se présente dans le quartier...,2021-09-23,26,https://www.les2rives.com/daniel-berube-se-presente-dans-le-quartier-du-faubourg/,2021-10-19 12:20:55,local
Sorel-Tracy,candidat,23,Les 2 Rives,Choisir d'établir une relation amoureuse a...,2021-09-22,27,https://www.les2rives.com/choisir-detablir-une-relation-amoureuse-avec-une-femme-atteinte-dun-cancer-incurable/,2021-10-19 12:20:55,local
Sorel-Tracy,candidat,24,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,75,https://www.soreltracy.com/2021/aout/5a2.html,2021-10-19 12:20:55,local
Sorel-Tracy,candidat,25,La Tribune - Groupe Capitales Médias,Les Expos achetés par un partisan | Sherbrooke | Actualités,2021-10-13,6,https://www.latribune.ca/actualites/sherbrooke/les-expos-achetes-par-un-partisan-e2769128614d70f538e53f9cb80c25e3,2021-10-19 12:20:55,local
Sorel-Tracy,préfet,1,Sorel-Tracy Magazine,"« Je me dois de rectifier certains faits » - Gilles Salvas, préfet de la MRC de Pierre-De Saurel - SorelTracy Magazine",2021-09-24,25,https://www.soreltracy.com/je-me-dois-de-rectifier-certains-faits-gilles-salvas-prefet-de-la-mrc-de-pierre-de-saurel/,2021-10-19 12:21:05,local
Sorel-Tracy,préfet,2,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,21,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-10-19 12:21:05,local
Sorel-Tracy,préfet,3,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,77,https://www.soreltracy.com/2021/aout/3a.html,2021-10-19 12:21:06,local
Sorel-Tracy,préfet,4,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 12:21:06,local
Sorel-Tracy,préfet,5,Les 2 Rives,Des choix qui ont suscité de vifs débats entre les maires,2021-03-05,228,https://www.les2rives.com/des-choix-qui-ont-suscite-de-vifs-debats-entre-les-maires/,2021-10-19 12:21:06,local
Sorel-Tracy,préfet,6,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,132,https://www.soreltracy.com/2021/juin/9j5.html,2021-10-19 12:21:07,local
Sorel-Tracy,préfet,7,Les 2 Rives,Des nouveautés à venir pour le Chantier d'attraction de la main-d'œuvre,2021-09-02,47,https://www.les2rives.com/des-nouveautes-a-venir-pour-le-chantier-dattraction-de-la-main-doeuvre/,2021-10-19 12:21:07,local
Sorel-Tracy,préfet,8,Les 2 Rives,Gilles Salvas réélu comme préfet,,,https://www.les2rives.com/gilles-salvas-reelu-comme-prefet/,2021-10-19 12:21:07,local
Sorel-Tracy,préfet,9,Les 2 Rives,Un nouvel organisme créé pour simplifier la...,2020-11-10,343,https://www.les2rives.com/un-nouvel-organisme-cree-pour-simplifier-la-vie-aux-entrepreneurs/,2021-10-19 12:21:07,local
Sorel-Tracy,préfet,10,Les 2 Rives,Développement économique Pierre-De Saurel :...,2021-02-25,236,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-10-19 12:21:08,local
Sorel-Tracy,préfet,11,Les 2 Rives,La MRC de Pierre-De Saurel reçoit 2 M$ de Parc éolien Pierre-De Saurel,2021-06-09,132,https://www.les2rives.com/la-mrc-de-pierre-de-saurel-recoit-2-m-de-parc-eolien-pierre-de-saurel/,2021-10-19 12:21:08,local
Sorel-Tracy,préfet,12,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,46,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-10-19 12:21:08,local
Sorel-Tracy,préfet,13,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,34,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-10-19 12:21:08,local
Sorel-Tracy,préfet,14,Sorel-Tracy Magazine,Création du guichet Développement économique Sorel-Tracy et région,2020-11-11,342,https://www.soreltracy.com/2020/nov/11a.html,2021-10-19 12:21:08,local
Sorel-Tracy,préfet,15,Les 2 Rives,La ville-centre et la MRC s'entendent sur le développement économique régional,2020-11-17,336,https://www.les2rives.com/la-ville-centre-et-la-mrc-sentendent-sur-le-developpement-economique-regional/,2021-10-19 12:21:09,local
Sorel-Tracy,préfet,16,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-10,70,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-10-19 12:21:09,local
Sorel-Tracy,préfet,17,ICI.Radio-Canada.ca,La MRC de La Mitis en faveur de plus d'argent pour la Garde côtière auxiliaire | Élections Canada 2021,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823269/garde-cotiere-auxiliaire-federal-sauvetage-bas-saint-laurent-financement-mc-mitis,2021-10-19 12:21:09,local
Sorel-Tracy,préfet,18,Les 2 Rives,La gestion de l'écocentre de nouveau confi...,2021-04-12,190,https://www.les2rives.com/la-gestion-de-lecocentre-de-nouveau-confiee-au-recyclo-centre-par-la-mrc/,2021-10-19 12:21:09,local
Sorel-Tracy,préfet,19,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,133,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-10-19 12:21:09,local
Sorel-Tracy,préfet,20,L'Action,La grève reportée d'une semaine,2021-08-09,71,https://www.laction.com/article/2021/08/09/la-greve-reportee-d-une-semaine,2021-10-19 12:21:09,local
Sorel-Tracy,préfet,21,Les 2 Rives,La fréquence de collecte du bac à déchets sera réévaluée pour l'hiver prochain,2021-09-01,48,https://www.les2rives.com/la-frequence-de-collecte-du-bac-a-dechets-sera-reevaluee-pour-lhiver-prochain/,2021-10-19 12:21:10,local
Sorel-Tracy,préfet,22,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,270,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-10-19 12:21:10,local
Sorel-Tracy,préfet,23,L'Action,Deux jours de grève envisagés pour le traversier,2021-07-28,83,https://www.laction.com/article/2021/07/28/deux-jours-de-greve-envisages-pour-le-traversier,2021-10-19 12:21:10,local
Sorel-Tracy,préfet,24,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,96,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-10-19 12:21:10,local
Sorel-Tracy,préfet,25,L'Action,Grève à la Traverse,2021-09-02,47,https://www.laction.com/article/2021/09/02/greve-a-la-traverse,2021-10-19 12:21:10,local
Sorel-Tracy,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 12:21:18,local
Sorel-Tracy,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 12:21:18,local
Sorel-Tracy,"""travaux routiers""",3,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 12:21:18,local
Sorel-Tracy,"""travaux routiers""",4,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 12:21:19,local
Sorel-Tracy,"""travaux routiers""",5,L'Action d'Autray,Tout est prêt à la traverse Saint-Ignace/Sorel-Tracy,,,https://www.lactiondautray.com/article/2020/09/07/tout-est-pret-a-la-traverse-saint-ignace-sorel-tracy,2021-10-19 12:21:19,local
Sorel-Tracy,"""travaux routiers""",6,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-10-19 12:21:19,local
Sorel-Tracy,"""travaux routiers""",7,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-10-19 12:21:19,local
Sorel-Tracy,"""travaux routiers""",8,Le Journal de Joliette,Des travaux routiers commencent dès demain à Saint-Félix-de-Valois,,,https://www.lejournaldejoliette.ca/actualites/societe/397880/des-travaux-routiers-commencent-des-demain-a-saint-felix-de-valois,2021-10-19 12:21:19,local
Sorel-Tracy,"""travaux routiers""",9,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-10-19 12:21:20,local
Sorel-Tracy,"""travaux routiers""",10,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-10-19 12:21:20,local
Sorel-Tracy,"""travaux routiers""",11,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-10-19 12:21:20,local
Sorel-Tracy,"""travaux routiers""",12,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-10-19 12:21:20,local
Sorel-Tracy,"""travaux routiers""",13,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-10-19 12:21:20,local
Sorel-Tracy,"""travaux routiers""",14,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,,,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-10-19 12:21:20,local
Sorel-Tracy,"""travaux routiers""",15,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-10-19 12:21:21,local
Sorel-Tracy,"""travaux routiers""",16,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches | EnBeauce.com,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-10-19 12:21:21,local
Sorel-Tracy,"""travaux routiers""",17,Info Dimanche,La route 291 et le chemin Taché Est seront reconstruits à Saint-Hubert | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319647/la-route-291-et-le-chemin-tache-est-seront-reconstruits-a-saint-hubert,2021-10-19 12:21:21,local
Sorel-Tracy,"""travaux routiers""",18,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-10-19 12:21:21,local
Sorel-Tracy,"""travaux routiers""",19,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-10-19 12:21:21,local
Sorel-Tracy,"""travaux routiers""",20,EnBeauce.com,Reconstruction d'un ponceau de la route des Côtes à Saint-Zacharie,,,https://www.enbeauce.com/actualites/faits-divers/296582/reconstruction-dun-ponceau-de-la-route-des-cotes-a-saint-zacharie,2021-10-19 12:21:21,local
Sorel-Tracy,"""travaux routiers""",21,EnBeauce.com,Les travaux de la route 112 entre Thetford Mines et Saint-Joseph-de-Coleraine progressent | EnBeauce.com,,,https://www.enbeauce.com/actualites/faits-divers/183410/les-travaux-de-la-route-112-entre-thetford-mines-et-saint-joseph-de-coleraine-progressent,2021-10-19 12:21:22,local
Sorel-Tracy,"""travaux routiers""",22,EnBeauce.com,La SQ remet des verrous de sécurité dans le cadre de la semaine de la prévention du suicide | EnBeauce.com,,,https://www.enbeauce.com/actualites/faits-divers/371641/la-sq-remet-des-verrous-de-securite-dans-le-cadre-de-la-semaine-de-la-prevention-du-suicide,2021-10-19 12:21:22,local
Sorel-Tracy,"""travaux routiers""",23,EnBeauce.com,Travaux à Saint-Odilon sur le 8e rang Est,,,https://www.enbeauce.com/actualites/faits-divers/282448/travaux-a-saint-odilon-sur-le-8e-rang-est,2021-10-19 12:21:22,local
Sorel-Tracy,"""travaux routiers""",24,Guy Bouchard,"Le CSMO-Métallurgie, à la rescousse de l'industrie",,,https://informeaffaires.com/regional/ressources-humaines/le-csmo-metallurgie-a-la-rescousse-de-lindustrie,2021-10-19 12:21:22,local
Sorel-Tracy,"""travaux routiers""",25,Info Dimanche,Opération orange dans les zones de chantiers ce mercredi | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/130905/operation-orange-dans-les-zones-de-chantiers-ce-mercredi,2021-10-19 12:21:22,local
Sorel-Tracy,autobus OR tramway,1,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,21,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-10-19 12:21:31,local
Sorel-Tracy,autobus OR tramway,2,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,132,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-10-19 12:21:32,local
Sorel-Tracy,autobus OR tramway,3,Les 2 Rives,L'École Sainte-Anne-les-Îles a pu rouvrir ses portes lundi,2021-10-04,15,https://www.les2rives.com/lecole-sainte-anne-les-iles-a-pu-rouvrir-ses-portes-lundi/,2021-10-19 12:21:32,local
Sorel-Tracy,autobus OR tramway,4,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,111,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-10-19 12:21:32,local
Sorel-Tracy,autobus OR tramway,5,TVA Nouvelles,Prendre l'autobus au péril de leur vie,2021-01-28,264,https://www.tvanouvelles.ca/2021/01/28/prendre-lautobus-au-peril-de-leur-vie,2021-10-19 12:21:32,local
Sorel-Tracy,autobus OR tramway,6,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,125,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-10-19 12:21:32,local
Sorel-Tracy,autobus OR tramway,7,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,217,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-10-19 12:21:33,local
Sorel-Tracy,autobus OR tramway,8,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,259,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-10-19 12:21:33,local
Sorel-Tracy,autobus OR tramway,9,Sorel-Tracy Magazine,Adolescent happé à Saint-Robert : Le jeune homme prend du mieux selon sa mère,2021-01-28,264,https://www.soreltracy.com/2021/jan/28j.html,2021-10-19 12:21:33,local
Sorel-Tracy,autobus OR tramway,10,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,167,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-10-19 12:21:33,local
Sorel-Tracy,autobus OR tramway,11,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,189,https://www.soreltracy.com/2021/avril/13a2.html,2021-10-19 12:21:33,local
Sorel-Tracy,autobus OR tramway,12,Sorel-Tracy Magazine,"Remise de plaque pour la campagne « Attention, nous sommes de retour. Ralentissez! » - SorelTracy Magazine",2021-09-09,40,https://www.soreltracy.com/remise-de-plaque-pour-la-campagne-attention-nous-sommes-de-retour-ralentissez/,2021-10-19 12:21:33,local
Sorel-Tracy,autobus OR tramway,13,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,350,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-10-19 12:21:34,local
Sorel-Tracy,autobus OR tramway,14,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,105,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-10-19 12:21:34,local
Sorel-Tracy,autobus OR tramway,15,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-10-19 12:21:34,local
Sorel-Tracy,autobus OR tramway,16,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,90,https://www.soreltracy.com/2021/juillet/21j.html,2021-10-19 12:21:35,local
Sorel-Tracy,autobus OR tramway,17,La Releve,Un système de transport collectif électrique dans l'emprise de la voie ferrée : une option à envisager,2021-02-09,252,https://www.lareleve.qc.ca/2021/02/09/un-systeme-de-transport-collectif-electrique-dans-lemprise-de-la-voie-ferree-une-option-a-envisager/,2021-10-19 12:21:35,local
Sorel-Tracy,autobus OR tramway,18,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,244,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-10-19 12:21:35,local
Sorel-Tracy,autobus OR tramway,19,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,165,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-10-19 12:21:36,local
Sorel-Tracy,autobus OR tramway,20,Les 2 Rives,Les travaux pour un terminus temporaire ont c...,2020-11-30,323,https://www.les2rives.com/les-travaux-pour-un-terminus-temporaire-ont-commence-a-contrecoeur/,2021-10-19 12:21:36,local
Sorel-Tracy,autobus OR tramway,21,La Presse,Métaux critiques | Rio Tinto se lance dans le scandium à Sorel-Tracy,2021-01-15,277,https://www.lapresse.ca/affaires/entreprises/2021-01-15/metaux-critiques/rio-tinto-se-lance-dans-le-scandium-a-sorel-tracy.php,2021-10-19 12:21:36,local
Sorel-Tracy,autobus OR tramway,22,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,262,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-10-19 12:21:36,local
Sorel-Tracy,autobus OR tramway,23,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,160,https://www.les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-10-19 12:21:36,local
Sorel-Tracy,autobus OR tramway,24,Sorel-Tracy Magazine,"Ouverture de la Sublime Asperge, une saison exceptionnelle à l'horizon",2021-05-10,162,https://www.soreltracy.com/2021/mai/10m5.html,2021-10-19 12:21:37,local
Sorel-Tracy,autobus OR tramway,25,Sorel-Tracy Magazine,Chronique Laurent Delainey : Le Whisky à Go Go oublié dans le livre Patrimoine Kitsch Québec,2021-06-07,134,https://www.soreltracy.com/chroniques/delainey/2021/juin/7j.html,2021-10-19 12:21:37,local
Sorel-Tracy,météo,1,MétéoMédia,Fierté 2021 : quand Alex devient Jessie,2021-08-11,69,https://www.meteomedia.com/ca/nouvelles/article/fierte-quand-alex-devient-jessie,2021-10-19 12:21:44,local
Sorel-Tracy,météo,2,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,155,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-10-19 12:21:45,local
Sorel-Tracy,météo,3,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,111,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-10-19 12:21:45,local
Sorel-Tracy,météo,4,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-10-19 12:21:45,local
Sorel-Tracy,météo,5,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-10-19 12:21:45,local
Sorel-Tracy,météo,6,Le Journal de Montréal,Sa voiture détruite par un chauffard en cavale à Sorel,2021-04-15,187,https://www.journaldemontreal.com/2021/04/15/sa-voiture-detruite-par-un-chauffard-en-cavale-a-sorel,2021-10-19 12:21:45,local
Sorel-Tracy,météo,7,Radio-Canada.ca,"Météo aidant, les fraises se déconfinent plus rapidement cette année",2021-06-13,128,https://ici.radio-canada.ca/nouvelle/1801144/fraise-quebec-deux-semaines-chaleur,2021-10-19 12:21:46,local
Sorel-Tracy,météo,8,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,245,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-10-19 12:21:46,local
Sorel-Tracy,météo,9,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,274,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-10-19 12:21:46,local
Sorel-Tracy,météo,10,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-10-19 12:21:46,local
Sorel-Tracy,météo,11,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-10-19 12:21:46,local
Sorel-Tracy,météo,12,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,120,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-10-19 12:21:46,local
Sorel-Tracy,météo,13,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,192,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-10-19 12:21:46,local
Sorel-Tracy,météo,14,Le Journal de Québec,Les employés de trois traversiers en grève,2021-08-13,67,https://www.journaldequebec.com/2021/08/13/les-employes-de-trois-traversiers-en-greve-1,2021-10-19 12:21:47,local
