Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,15,Mon Joliette,Une subvention de 138 311 $ pour l'amélioration des sentiers de vélo de montagne de la Tournée des cantons de Rawdon,2021-06-23,118,https://monjoliette.com/une-subvention-de-138-311-pour-lamelioration-des-sentiers-de-velo-de-montagne-de-la-tournee-des-cantons-de-rawdon/,2021-10-19 09:01:06,local
Rawdon,Cégep,16,L'Action,D'autres belles nouvelles s'en viennent,2021-04-23,179,https://www.laction.com/article/2021/04/23/d-autres-belles-nouvelles-s-en-viennent,2021-10-19 09:01:06,local
Rawdon,Cégep,17,L'Action,"Les marchés publics lanaudois, complices de la créativité dans votre assiette",2021-08-01,79,https://www.laction.com/article/2021/08/01/les-marches-publics-lanaudois-complices-de-la-creativite-dans-votre-assiette,2021-10-19 09:01:06,local
Rawdon,Cégep,18,Le Devoir,Partager le territoire,2021-06-22,119,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-10-19 09:01:07,local
Rawdon,Cégep,19,L'Action,Les naissances du 30 juillet au 11 août 2021,2021-08-14,66,https://www.laction.com/article/2021/08/14/les-naissances-du-30-juillet-au-11-aout-2021,2021-10-19 09:01:07,local
Rawdon,Cégep,20,L'Action,Les naissances du 26 août au 2 septembre 2021,2021-09-05,44,https://www.laction.com/article/2021/09/05/les-naissances-du-26-aout-au-2-septembre-2021,2021-10-19 09:01:07,local
Rawdon,Cégep,21,Hebdo Rive Nord,La sécurisation de la route 158 fait partie des projets annoncés,2021-04-16,186,https://www.hebdorivenord.com/article/2021/04/16/la-securisation-de-la-route-158-fait-partie-des-projets-annonces,2021-10-19 09:01:07,local
Rawdon,Cégep,22,Le Soleil - Groupe Capitales Médias,"Réunir sculpture et littérature, entre frère et sœur [PHOTOS]",2021-09-02,47,https://www.lesoleil.com/arts/reunir-sculpture-et-litterature-entre-frere-et-sur-photos-1e8af39a6ff9c6a8a8a7e596d0531219,2021-10-19 09:01:07,local
Rawdon,Cégep,23,LanauWeb,L'ancien site du Pizza Hut démoli Info Lanaudière,2021-09-01,48,https://lanauweb.info/lancien-site-du-pizza-hut-demoli/,2021-10-19 09:01:07,local
Rawdon,Cégep,24,LanauWeb,Disparition d'Anival Bourgeais-Drainville- Appel à la population Info Lanaudière,2021-09-03,46,https://lanauweb.info/disparition-danival-bourgeais-drainville-appel-a-la-population/,2021-10-19 09:01:08,local
Rawdon,Cégep,25,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",,,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-10-19 09:01:08,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,245,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-10-19 09:01:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-10-19 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,40,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-10-19 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Une école secondaire de Lanaudière vandalisée par des anti-vaccins,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins-1,2021-10-19 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,Incendie à Rawdon : Suspension des cours au pavillon Sainte-Anne,2021-03-08,225,https://monjoliette.com/incendie-a-rawdon-suspension-des-cours-au-pavillon-sainte-anne/,2021-10-19 09:01:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,41,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-10-19 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-10-19 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-10-19 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 8 septembre,2021-09-08,41,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-8-septembre-1.16023518,2021-10-19 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express Montcalm,Trois nouvelles écoles s'ajouteront à la Commission scolaire,,,https://www.lexpressmontcalm.com/article/2018/09/20/trois-nouvelles-ecoles-s-ajouteront-a-la-commission-scolaire-des-samares-pour-2019-2020,2021-10-19 09:01:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-10-19 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-10-19 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,Services de garde pour employés des services essentiels: la cs des Samares lance un appel,,,https://monjoliette.com/services-de-garde-pour-employes-des-services-essentiels-la-c-s-des-samares-lance-un-appel/,2021-10-19 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,174,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-10-19 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",,,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-10-19 09:01:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,148,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-10-19 09:01:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,La Commission scolaire des Samares prête pour la rentrée,,,https://www.laction.com/article/2019/08/29/la-commission-scolaire-des-samares-prete-pour-la-rentree,2021-10-19 09:01:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action,"Concentration de plomb dans l'eau, les résultats de 11 écoles connus",,,https://www.laction.com/article/2020/02/26/concentration-de-plomb-dans-l-eau-les-resultats-de-11-ecoles-connus,2021-10-19 09:01:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-10-19 09:01:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-10-19 09:01:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-10-19 09:01:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Action,Diminution de la taxe scolaire,,,https://www.laction.com/article/2019/08/20/diminution-de-la-taxe-scolaire,2021-10-19 09:01:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-10-19 09:01:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-10-19 09:01:22,local
Rawdon,CISSS OR CIUSSS,1,Zone911,Dessercom: les paramédics et chauffeurs-accompagnateurs au transport médical sont majoritairement vaccinés,2021-10-16,3,https://zone911.com/services-d-urgence/31685-dessercom-les-paramedics-et-chauffeurs-accompagnateurs-au-transport-medical-sont-majoritairement-vaccines,2021-10-19 09:01:30,local
Rawdon,CISSS OR CIUSSS,2,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,6,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-10-19 09:01:30,local
Rawdon,CISSS OR CIUSSS,3,L'Action,Relocalisation des résidents de la résidence privée pour aînés Sainte-Anne à Rawdon,2021-03-07,226,https://www.laction.com/article/2021/03/07/relocalisation-des-residents-de-la-residence-privee-pour-aines-sainte-anne-a-rawdon,2021-10-19 09:01:30,local
Rawdon,CISSS OR CIUSSS,4,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,214,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-10-19 09:01:30,local
Rawdon,CISSS OR CIUSSS,5,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 09:01:31,local
Rawdon,CISSS OR CIUSSS,6,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,,,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-10-19 09:01:31,local
Rawdon,CISSS OR CIUSSS,7,LanauWeb,Le BEI annonce le déclenchement d'une enquête indépendante à Rawdon Info Lanaudière,2021-09-01,48,https://lanauweb.info/le-bei-annonce-le-declenchement-dune-enquete-independante-a-rawdon/,2021-10-19 09:01:31,local
Rawdon,CISSS OR CIUSSS,8,L'Action,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-23,118,https://www.laction.com/article/2021/06/23/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-10-19 09:01:31,local
Rawdon,CISSS OR CIUSSS,9,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-10-19 09:01:31,local
Rawdon,CISSS OR CIUSSS,10,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,274,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-10-19 09:01:32,local
Rawdon,CISSS OR CIUSSS,11,L'Action,Caroline Barbir succède à Daniel Castonguay au CISSS de Lanaudière,2020-12-02,321,https://www.laction.com/article/2020/12/02/caroline-barbir-succede-a-daniel-castonguay-au-cisss-de-lanaudiere,2021-10-19 09:01:32,local
Rawdon,CISSS OR CIUSSS,12,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,237,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-10-19 09:01:32,local
Rawdon,CISSS OR CIUSSS,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 09:01:32,local
Rawdon,CISSS OR CIUSSS,14,L'Action,Maryse Poupart nommée PDG du CISSS de Lanaudière,2021-03-11,222,https://www.laction.com/article/2021/03/11/maryse-poupart-nommee-pdg-du-cisss-de-lanaudiere,2021-10-19 09:01:32,local
Rawdon,CISSS OR CIUSSS,15,L'Action,La vaccination débute la semaine prochaine au CHDL,2020-12-18,305,https://www.laction.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-10-19 09:01:32,local
Rawdon,CISSS OR CIUSSS,16,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,41,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-10-19 09:01:33,local
Rawdon,CISSS OR CIUSSS,17,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,224,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-10-19 09:01:33,local
Rawdon,CISSS OR CIUSSS,18,L'Action,Un comité de réconciliation voit le jour,2021-02-25,236,https://www.laction.com/article/2021/02/25/un-comite-de-reconciliation-voit-le-jour,2021-10-19 09:01:33,local
Rawdon,CISSS OR CIUSSS,19,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,40,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-10-19 09:01:33,local
Rawdon,CISSS OR CIUSSS,20,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,132,https://plumelibre.ca/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-10-19 09:01:34,local
Rawdon,CISSS OR CIUSSS,21,L'Action,Deux infirmières du CLSC de Joliette suspendues,2021-03-15,218,https://www.laction.com/article/2021/03/15/deux-infirmieres-du-clsc-de-joliette-suspendues,2021-10-19 09:01:34,local
Rawdon,CISSS OR CIUSSS,22,L'Action,Nouvelle approche au Refuge : deux visions s'opposent,2021-01-26,266,https://www.laction.com/article/2021/01/26/nouvelle-approche-au-refuge%E2%80%AF-deux-visions-s-opposent,2021-10-19 09:01:34,local
Rawdon,CISSS OR CIUSSS,23,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,161,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-10-19 09:01:34,local
Rawdon,CISSS OR CIUSSS,24,TVA Nouvelles,Herron. Bof! C'est juste des vieux,2021-09-17,32,https://www.tvanouvelles.ca/2021/09/17/herron-bof-cest-juste-des-vieux-1,2021-10-19 09:01:34,local
Rawdon,CISSS OR CIUSSS,25,Le Journal de Joliette,Fin de l'administration de la deuxième dose du vaccin dans les CHSLD de Lanaudière,2021-05-12,160,https://www.lejournaldejoliette.ca/actualites/actualites/426090/fin-de-ladministration-de-la-deuxieme-dose-du-vaccin-dans-les-chsld-de-lanaudiere,2021-10-19 09:01:35,local
Rawdon,maire OR mairesse,1,L'Action,Une séance de conseil municipal historique à Rawdon,2021-10-14,5,https://www.laction.com/article/2021/10/14/une-seance-de-conseil-municipal-historique-a-rawdon,2021-10-19 09:01:44,local
Rawdon,maire OR mairesse,2,L'Action,Rawdon en bref,2021-10-14,5,https://www.laction.com/article/2021/10/14/rawdon-en-bref,2021-10-19 09:01:44,local
Rawdon,maire OR mairesse,3,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,16,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-10-19 09:01:44,local
Rawdon,maire OR mairesse,4,L'Action,Une candidate de Rawdon au congrès de la Fédération québécoise des municipalités,2021-10-14,5,https://www.laction.com/article/2021/10/14/une-candidate-de-rawdon-au-congres-de-la-federation-quebecoise-des-municipalites,2021-10-19 09:01:44,local
Rawdon,maire OR mairesse,5,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,6,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-10-19 09:01:45,local
Rawdon,maire OR mairesse,6,L'Action,Interrogations au sujet d'un déboisement à Rawdon,2021-09-23,26,https://www.laction.com/article/2021/09/23/interrogations-au-sujet-d-un-deboisement-a-rawdon,2021-10-19 09:01:45,local
Rawdon,maire OR mairesse,7,L'Action,Dévoilement d'un plan d'action culturel à Rawdon - Joliette,2021-09-29,20,https://www.laction.com/article/2021/09/29/devoilement-d-un-plan-d-action-culturel-a-rawdon,2021-10-19 09:01:45,local
Rawdon,maire OR mairesse,8,Le Journal de Joliette,Plan d'action culturel à Rawdon,2021-09-28,21,https://www.lejournaldejoliette.ca/actualites/culturel/438461/plan-daction-culturel-a-rawdon,2021-10-19 09:01:45,local
Rawdon,maire OR mairesse,9,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,94,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-10-19 09:01:45,local
Rawdon,maire OR mairesse,10,L'Action,La démocratie chancelante de Rawdon,2021-04-21,181,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-10-19 09:01:46,local
Rawdon,maire OR mairesse,11,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,172,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-10-19 09:01:46,local
Rawdon,maire OR mairesse,12,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-10-19 09:01:46,local
Rawdon,maire OR mairesse,13,L'Action,La MRC de Matawinie invite les entrepreneurs de la région à prendre le virage numérique,2021-10-05,14,https://www.laction.com/article/2021/10/05/la-mrc-de-matawinie-invite-les-entrepreneurs-de-la-region-a-prendre-le-virage-numerique,2021-10-19 09:01:47,local
Rawdon,maire OR mairesse,14,L'Action,Raymond Rougeau briguera la mairie de Rawdon,,,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-10-19 09:01:47,local
Rawdon,maire OR mairesse,15,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,116,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-10-19 09:01:47,local
Rawdon,maire OR mairesse,16,L'Action,Un succès sur toute la ligne à Rawdon,2021-08-28,52,https://www.laction.com/article/2021/08/28/un-succes-sur-toute-la-ligne-a-rawdon,2021-10-19 09:01:47,local
Rawdon,maire OR mairesse,17,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-10-19 09:01:47,local
Rawdon,maire OR mairesse,18,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,96,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-10-19 09:01:48,local
Rawdon,maire OR mairesse,19,L'Action,Raymond Rougeau présente son équipe,2021-04-02,200,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-10-19 09:01:48,local
Rawdon,maire OR mairesse,20,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,70,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-10-19 09:01:48,local
Rawdon,maire OR mairesse,21,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-10-19 09:01:48,local
Rawdon,maire OR mairesse,22,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,168,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-10-19 09:01:48,local
Rawdon,maire OR mairesse,23,L'Action,Remise des prix du concours Rawdon Fleuri 2021,2021-09-02,47,https://www.laction.com/article/2021/09/02/remise-des-prix-du-concours-rawdon-fleuri-2021,2021-10-19 09:01:48,local
Rawdon,maire OR mairesse,24,L'Action,Rawdon adopte un Plan d'action environnemental 2021-2025,2021-09-15,34,https://www.laction.com/article/2021/09/15/rawdon-adopte-un-plan-d-action-environnemental-2021-2025,2021-10-19 09:01:49,local
Rawdon,maire OR mairesse,25,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,124,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-10-19 09:01:49,local
Rawdon,candidat,1,L'Action,Une candidate de Rawdon au congrès de la Fédération québécoise des municipalités,2021-10-14,5,https://www.laction.com/article/2021/10/14/une-candidate-de-rawdon-au-congres-de-la-federation-quebecoise-des-municipalites,2021-10-19 09:01:56,local
Rawdon,candidat,2,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,16,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-10-19 09:01:56,local
Rawdon,candidat,3,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,6,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-10-19 09:01:56,local
Rawdon,candidat,4,L'Action,Dix maires élus et douze courses électorales,2021-10-04,15,https://www.laction.com/article/2021/10/04/dix-maires-elus-et-douze-courses-electorales,2021-10-19 09:01:57,local
Rawdon,candidat,5,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-09-24,25,https://www.laction.com/article/2021/09/24/chantal-grenier-devoile-les-membres-de-son-equipe,2021-10-19 09:01:57,local
Rawdon,candidat,6,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,172,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-10-19 09:01:57,local
Rawdon,candidat,7,L'Action,Raymond Rougeau présente son équipe,2021-04-02,200,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-10-19 09:01:57,local
Rawdon,candidat,8,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-10-19 09:01:57,local
Rawdon,candidat,9,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,53,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-10-19 09:01:58,local
Rawdon,candidat,10,L'Action,Carnet de campagne des candidats,2021-09-13,36,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-10-19 09:01:58,local
Rawdon,candidat,11,LanauWeb,Les candidats et candidates de l'équipe Vision Joliette officiellement dans la course pour l'élection de novembre prochain Info Lanaudière,2021-09-17,32,https://lanauweb.info/les-candidats-et-candidates-de-lequipe-vision-joliette-officiellement-dans-la-course-pour-lelection-de-novembre-prochain/,2021-10-19 09:01:58,local
Rawdon,candidat,12,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,70,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-10-19 09:01:58,local
Rawdon,candidat,13,L'Action,Raymond Rougeau annonce le nom officiel de son parti politique,2021-02-25,236,https://www.laction.com/article/2021/02/25/raymond-rougeau-annonce-le-nom-officiel-de-son-parti-politique,2021-10-19 09:01:58,local
Rawdon,candidat,14,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 09:01:59,local
Rawdon,candidat,15,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,116,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-10-19 09:01:59,local
Rawdon,candidat,16,LanauWeb,Élections fédérales – Débat virtuel des candidats dans Joliette Info Lanaudière,2021-09-10,39,https://lanauweb.info/elections-federales-debat-virtuel-des-candidats-dans-joliette/,2021-10-19 09:01:59,local
Rawdon,préfet,1,L'Action,Une séance de conseil municipal historique à Rawdon,2021-10-14,5,https://www.laction.com/article/2021/10/14/une-seance-de-conseil-municipal-historique-a-rawdon,2021-10-19 09:02:07,local
Rawdon,préfet,2,L'Action,La MRC de Matawinie invite les entrepreneurs de la région à prendre le virage numérique,2021-10-05,14,https://www.laction.com/article/2021/10/05/la-mrc-de-matawinie-invite-les-entrepreneurs-de-la-region-a-prendre-le-virage-numerique,2021-10-19 09:02:07,local
Rawdon,préfet,3,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,70,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-10-19 09:02:08,local
Rawdon,préfet,4,L'Action,La MRC de Matawinie dévoile sa planification stratégique,2021-08-24,56,https://www.laction.com/article/2021/08/24/la-mrc-de-matawinie-devoile-sa-planification-strategique,2021-10-19 09:02:08,local
Rawdon,préfet,5,L'Action,Le lac Rawdon sera abaissé temporairement,2021-07-15,96,https://www.laction.com/article/2021/07/15/le-lac-rawdon-sera-abaisse-temporairement,2021-10-19 09:02:08,local
Rawdon,préfet,6,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,124,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-10-19 09:02:08,local
Rawdon,préfet,7,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,250,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-10-19 09:02:08,local
