Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : une entreprise de L'Islet fait don de 600 lits d'hôpitaux à l'Afrique,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831857/umano-medical-don-lit-hopital-afrique-covid-19,2021-10-19 13:35:00,mixte
L'Islet,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103803,2021-10-19 13:35:01,mixte
L'Islet,covid OR COVID,3,Le Peuple Lotbinière,COVID-19 : près de 100 nouveaux découverts en Chaudière-Appalaches,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103797,2021-10-19 13:35:01,mixte
L'Islet,covid OR COVID,4,Le journal de Lévis,COVID-19 : trois décès enregistrés dans le sud de la région,2021-10-04,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91739,2021-10-19 13:35:01,mixte
L'Islet,covid OR COVID,5,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-09-24,25,https://journaldelevis.com/1438/COVID-19.html?id=91655,2021-10-19 13:35:01,mixte
L'Islet,covid OR COVID,6,Le journal de Lévis,COVID-19 : stabilité en Chaudière-Appalaches,2021-10-08,11,https://www.journaldelevis.com/1438/COVID-19.html?id=91781,2021-10-19 13:35:01,mixte
L'Islet,covid OR COVID,7,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 13:35:02,mixte
L'Islet,covid OR COVID,8,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 13:35:02,mixte
L'Islet,covid OR COVID,9,Le journal de Lévis,COVID-19 : nouvelle augmentation des hospitalisations dans la région,2021-09-27,22,https://www.journaldelevis.com/1438/COVID-19.html?id=91672,2021-10-19 13:35:02,mixte
L'Islet,covid OR COVID,10,Le Peuple Lotbinière,COVID-19 : la flambée se poursuit dans le sud de la Chaudière-Appalaches,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103789,2021-10-19 13:35:02,mixte
L'Islet,covid OR COVID,11,CIMT-CHAU,Umano Medical donne 144 lits pour les soins d'urgence à l'Eswatini,2021-10-13,6,https://cimtchau.ca/nouvelles/umano-medical-donne-144-lits-pour-les-soins-durgence-a-leswatini/,2021-10-19 13:35:03,mixte
L'Islet,covid OR COVID,12,Le Journal de Québec,Un candidat impressionné par la gestion de la crise sanitaire des libéraux,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/un-candidat-impressionne-par-la-gestion-de-la-crise-sanitaire-des-liberaux,2021-10-19 13:35:03,mixte
L'Islet,covid OR COVID,13,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 13:35:03,mixte
L'Islet,covid OR COVID,14,ICI.Radio-Canada.ca,Élections fédérales : la stabilité dans l'Est-du-Québec | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825754/resultats-elections-federales-circonscriptions-est-du-quebec-2021-stabilite,2021-10-19 13:35:03,mixte
L'Islet,covid OR COVID,15,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-10-19 13:35:03,mixte
L'Islet,covid OR COVID,16,Le journal de Lévis,Soins de santé : annonce gouvernementale jeudi,2021-09-21,28,https://www.journaldelevis.com/1067/Politique_.html?id=81628,2021-10-19 13:35:04,mixte
L'Islet,covid OR COVID,17,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,137,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 13:35:04,mixte
L'Islet,covid OR COVID,18,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,176,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 13:35:04,mixte
L'Islet,covid OR COVID,19,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-10-19 13:35:04,mixte
L'Islet,covid OR COVID,20,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-04-04,198,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2741/,2021-10-19 13:35:04,mixte
L'Islet,covid OR COVID,21,L'Éclaireur Progrès,La Chaudière-Appalaches enregistre 41 nouveaux cas de COVID-19,2021-03-27,206,https://www.leclaireurprogres.ca/104859-2/,2021-10-19 13:35:04,mixte
L'Islet,covid OR COVID,22,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,155,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-10-19 13:35:05,mixte
L'Islet,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,152,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-10-19 13:35:05,mixte
L'Islet,covid OR COVID,24,Le Peuple Lotbinière,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,33,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103705,2021-10-19 13:35:05,mixte
L'Islet,covid OR COVID,25,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-10-19 13:35:05,mixte
L'Islet,construction,1,Le Placoteux,"Pour les institutrices, l'École normale de L'Islet - Journal Le Placoteux",2021-10-03,16,https://leplacoteux.com/pour-les-institutrices-lecole-normale-de-lislet/,2021-10-19 13:35:16,mixte
L'Islet,construction,2,Le Placoteux,Deux visions s'opposent à la mairie de Sainte-Louise - Journal Le Placoteux,2021-10-11,8,https://leplacoteux.com/deux-visions-sopposent-a-la-mairie-de-sainte-louise/,2021-10-19 13:35:16,mixte
L'Islet,construction,3,Le Placoteux,Moisson Kamouraska se construira sur la route 230 à La Pocatière - Journal Le Placoteux,2021-10-07,12,https://leplacoteux.com/moisson-kamouraska-se-construira-sur-la-route-230-a-la-pocatiere/,2021-10-19 13:35:16,mixte
L'Islet,construction,4,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,104,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-10-19 13:35:16,mixte
L'Islet,construction,5,Le Journal de Québec,"PELLETIER DANCAUSE, Bibiane",2021-09-30,19,https://www.journaldequebec.com/2021/09/30/a94f426a39/pelletier-dancause-bibiane,2021-10-19 13:35:16,mixte
L'Islet,construction,6,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,29,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-10-19 13:35:17,mixte
L'Islet,construction,7,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire - Journal Le Placoteux",2021-08-08,72,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-10-19 13:35:17,mixte
L'Islet,construction,8,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-10-19 13:35:18,mixte
L'Islet,construction,9,Info Dimanche,Conduite avec les facultés affaiblies : un conducteur arrêté à L'Islet après une cavale de 100 kilomètres | infodimanche.com,2021-08-17,63,https://www.infodimanche.com/actualites/faits-divers/434536/conduite-avec-les-facultes-affaiblies-un-conducteur-arrete-a-lislet-apres-une-cavale-de-100-kilometres,2021-10-19 13:35:18,mixte
L'Islet,construction,10,ICI.Radio-Canada.ca,Projet de modernisation de 10 M$ au parc des Chutes-de-la-Chaudière,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822878/parc-chutes-chaudiere-pavillon-developpement-levis-lehouillier,2021-10-19 13:35:18,mixte
L'Islet,construction,11,Le Placoteux,La seigneurie de L'Islet-du-Portage et son domaine forestier - Journal Le Placoteux,2021-04-11,191,https://leplacoteux.com/la-seigneurie-de-lislet-du-portage-et-son-domaine-forestier/,2021-10-19 13:35:18,mixte
L'Islet,construction,12,Le Placoteux,De nouveaux aménagements extérieurs au Musée maritime - Journal Le Placoteux,2021-08-25,55,https://leplacoteux.com/de-nouveaux-amenagements-exterieurs-au-musee-maritime/,2021-10-19 13:35:18,mixte
L'Islet,construction,13,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-10-19 13:35:18,mixte
L'Islet,construction,14,ICI.Radio-Canada.ca,Le ministre de l'Environnement exige des changements au chantier du Club Med de Charlevoix,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805878/club-med-charlevoix-massif-ordonnance-misitere-environnement-charette,2021-10-19 13:35:19,mixte
L'Islet,construction,15,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,33,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 13:35:19,mixte
L'Islet,construction,16,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,235,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-10-19 13:35:19,mixte
L'Islet,construction,17,ICI.Radio-Canada.ca,Construction de deux brise-glaces polaires : optimisme prudent au chantier de la Davie,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791077/brise-glace-davie-chantier-maritime-levis,2021-10-19 13:35:19,mixte
L'Islet,construction,18,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,32,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 13:35:19,mixte
L'Islet,construction,19,Info Dimanche,Vincent Beauchesne et Alex Bossé au volant de L'Islet Chrysler | infodimanche.com,2021-08-06,74,https://www.infodimanche.com/actualites/affaires-et-economie/433536/vincent-beauchesne-et-alex-bosse-au-volant-de-lislet-chrysler,2021-10-19 13:35:20,mixte
L'Islet,construction,20,Info Dimanche,Aide médicale à mourir : le député Bernard Généreux interpelé par une mère de L'Islet | infodimanche.com,2021-08-12,68,https://www.infodimanche.com/actualites/actualite/434099/aide-medicale-a-mourir-le-depute-bernard-genereux-interpele-par-une-mere-de-lislet,2021-10-19 13:35:20,mixte
L'Islet,construction,21,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,198,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-10-19 13:35:20,mixte
L'Islet,construction,22,Le Journal de Montréal,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-10-19 13:35:20,mixte
L'Islet,construction,23,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,253,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-10-19 13:35:20,mixte
L'Islet,construction,24,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,115,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-10-19 13:35:20,mixte
L'Islet,construction,25,Le Placoteux,"L'Anse à Gilles, berceau de la seigneurie de Vincelotte",2021-06-06,135,https://leplacoteux.com/lanse-a-gilles-berceau-de-la-seigneurie-de-vincelotte/,2021-10-19 13:35:21,mixte
