Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-10-19 13:23:08,mixte
Gaspé,"""santé publique""",25,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,197,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-10-19 13:23:08,mixte
Gaspé,covid OR COVID,1,Le Journal de Québec,COVID-19: 342 nouveaux cas et quatre décès de plus au Québec,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/covid-19-342-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-10-19 13:23:18,mixte
Gaspé,covid OR COVID,2,CIMT-CHAU,COVID-19 : Un seul nouveau cas en Gaspésie - TVA CIMT CHAU,2021-10-18,1,https://cimtchau.ca/nouvelles/covid-19-un-seul-nouveau-cas-en-gaspesie/,2021-10-19 13:23:18,mixte
Gaspé,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : une nouvelle personne déclarée positive en Gaspésie | Coronavirus,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831295/bilan-covid-coronavirus-gaspesie-iles-madeleine-13-octobre-2021,2021-10-19 13:23:18,mixte
Gaspé,covid OR COVID,4,CIMT-CHAU,Bilan Covid du jour pour la Gaspésie - TVA CIMT CHAU,2021-10-17,2,https://cimtchau.ca/nouvelles/bilan-covid-du-jour-pour-la-gaspesie-2/,2021-10-19 13:23:18,mixte
Gaspé,covid OR COVID,5,Le Journal de Québec,COVID-19: l'est du Québec demeure vigilant,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/covid-19-lest-du-quebec-demeure-vigilant-1,2021-10-19 13:23:19,mixte
Gaspé,covid OR COVID,6,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-25,24,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-6/,2021-10-19 13:23:19,mixte
Gaspé,covid OR COVID,7,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Bonaventure | Coronavirus,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828743/bilan-cas-covid-19-gaspesie-iles-madeleine-2-octobre-2021,2021-10-19 13:23:19,mixte
Gaspé,covid OR COVID,8,Radio Gaspésie C J R G - FM,5 cas de COVID-19 de plus en Gaspésie,2021-09-28,21,https://www.radiogaspesie.ca/nouvelles/actualite/5-cas-de-covid-19-de-plus-en-gaspesie/,2021-10-19 13:23:19,mixte
Gaspé,covid OR COVID,9,CIMT-CHAU,Cinq nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-10-06,13,https://cimtchau.ca/nouvelles/cinq-nouveaux-cas-de-covid-19-en-gaspesie-3/,2021-10-19 13:23:19,mixte
Gaspé,covid OR COVID,10,CIMT-CHAU,COVID-19 : Trois nouveaux cas et un décès additionnel en Gaspésie,2021-10-15,4,https://cimtchau.ca/nouvelles/covid-19-trois-nouveaux-cas-et-un-deces-en-gaspesie/,2021-10-19 13:23:20,mixte
Gaspé,covid OR COVID,11,Radio Gaspésie C J R G - FM,Retour de l'influenza en 2021,2021-10-18,1,https://www.radiogaspesie.ca/nouvelles/actualite/retour-de-linfluenza-en-2021/,2021-10-19 13:23:20,mixte
Gaspé,covid OR COVID,12,CIMT-CHAU,La Gaspésie enregistre trois nouveaux cas de COVID-19,2021-10-07,12,https://cimtchau.ca/nouvelles/la-gaspesie-enregistre-trois-nouveaux-cas-de-covid-19/,2021-10-19 13:23:20,mixte
Gaspé,covid OR COVID,13,Le Journal de Montréal,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldemontreal.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 13:23:21,mixte
Gaspé,covid OR COVID,14,CIMT-CHAU,La Gaspésie signale trois nouveaux cas de COVID-19,2021-09-30,19,https://cimtchau.ca/nouvelles/la-gaspesie-signale-trois-nouveaux-cas-de-covid-19/,2021-10-19 13:23:21,mixte
Gaspé,covid OR COVID,15,CIMT-CHAU,Un cas supplémentaire de COVID-19 recensé en Gaspésie,2021-10-05,14,https://cimtchau.ca/nouvelles/un-cas-supplementaire-de-covid-19-recense-en-gaspesie/,2021-10-19 13:23:21,mixte
Gaspé,covid OR COVID,16,CIMT-CHAU,Un nouveau cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-20,29,https://cimtchau.ca/nouvelles/un-nouveau-cas-de-covid-19-en-gaspesie-5/,2021-10-19 13:23:21,mixte
Gaspé,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : neuf autres cas dans la MRC Avignon | Coronavirus,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830289/bilan-covid-19-gaspesie-iles-madeleine-8-octobre-2021-avignon,2021-10-19 13:23:21,mixte
Gaspé,covid OR COVID,18,TVA Nouvelles,410 nouveaux cas au Québec,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/410-nouveaux-cas-au-quebec,2021-10-19 13:23:22,mixte
Gaspé,covid OR COVID,19,CIMT-CHAU,Opération Nez rouge absente de la Gaspésie et des Îles en 2021,2021-10-14,5,https://cimtchau.ca/nouvelles/operation-nez-rouge-absente-de-la-gaspesie-et-des-iles-en-2021/,2021-10-19 13:23:22,mixte
Gaspé,covid OR COVID,20,journal le soir,COVID-19 : 19 octobre 2021 – mise à jour des cas confirmés,2021-10-19,0,https://journallesoir.ca/2021/10/19/covid-19-19-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 13:23:22,mixte
Gaspé,covid OR COVID,21,ICI.Radio-Canada.ca,"Une nouvelle espèce d'invertébré préhistorique découverte à Miguasha, en Gaspésie",2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1827477/miguasha-richard-cloutier-uqar-ctenophore-paleontologie-devonien,2021-10-19 13:23:22,mixte
Gaspé,covid OR COVID,22,Le Journal de Montréal,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/pas-la-cohue-pour-etre-une-future-educatrice,2021-10-19 13:23:22,mixte
Gaspé,covid OR COVID,23,ICI.Radio-Canada.ca,Une nouvelle personne déclarée positive à la COVID-19 dans Avignon | Coronavirus,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829432/bilan-cas-covid-19-gaspesie-iles-madeleine-5-octobre-2021,2021-10-19 13:23:23,mixte
Gaspé,covid OR COVID,24,Radio Gaspésie C J R G - FM,Les syndicats satisfaits de la décision de Christian Dubé,2021-10-13,6,https://www.radiogaspesie.ca/nouvelles/actualite/les-syndicats-satisfaits-de-la-decision-de-christian-dube/,2021-10-19 13:23:23,mixte
Gaspé,covid OR COVID,25,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-10-19 13:23:23,mixte
Gaspé,construction,1,ICI.Radio-Canada.ca,"Bientôt 200 nouveaux logements en Gaspésie, dont 54 d'ici l'été 2022",2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826972/construction-penurie-logement-abordable-communautaire-materiaux-groupe-ressource-collectif,2021-10-19 13:23:33,mixte
Gaspé,construction,2,Le Journal de Québec,Genesis Québec,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/genesis-quebec,2021-10-19 13:23:33,mixte
Gaspé,construction,3,La Presse,Le REM passe dans ma cour | La Presse,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/le-rem-passe-dans-ma-cour.php,2021-10-19 13:23:33,mixte
Gaspé,construction,4,Mon Matane,Ma Cabane en Gaspésie : expansion à Sainte-Paule... et ailleurs!,2021-10-15,4,https://monmatane.com/ma-cabane-en-gaspesie-expansion-a-sainte-paule-et-ailleurs/,2021-10-19 13:23:33,mixte
Gaspé,construction,5,Le Journal de Montréal,Gaz dangereux: concentration inquiétante de radon dans près de 20 % des maisons,2021-10-04,15,https://www.journaldemontreal.com/2021/10/04/explosion-des-tests-de-radon-dans-les-maisons,2021-10-19 13:23:34,mixte
Gaspé,construction,6,Radio Gaspésie C J R G - FM,Un nouveau pub pour Pit Caribou,2021-10-01,18,https://www.radiogaspesie.ca/nouvelles/actualite/un-nouveau-pub-pour-pit-caribou/,2021-10-19 13:23:34,mixte
Gaspé,construction,7,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-10-19 13:23:34,mixte
Gaspé,construction,8,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,197,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-10-19 13:23:34,mixte
Gaspé,construction,9,ICI.Radio-Canada.ca,Un contrat accordé par Québec pour mettre à jour une étude pour un pont à Tadoussac,2021-09-25,24,https://ici.radio-canada.ca/nouvelle/1827005/baie-sainte-catherine-traversiers,2021-10-19 13:23:35,mixte
Gaspé,construction,10,Radio Gaspésie C J R G - FM,Nouvel appel d'offres pour la Capitale des pêches,2021-09-23,26,https://www.radiogaspesie.ca/nouvelles/actualite/nouvel-appel-doffres-pour-la-capitale-des-peches/,2021-10-19 13:23:35,mixte
Gaspé,construction,11,Info Dimanche,Des bénévoles du Bas-Saint-Laurent et de la Gaspésie honorés | infodimanche.com,2021-10-12,7,https://www.infodimanche.com/actualites/societe/439641/des-benevoles-du-bas-saint-laurent-et-de-la-gaspesie-honores,2021-10-19 13:23:35,mixte
Gaspé,construction,12,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,18,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 13:23:35,mixte
Gaspé,construction,13,Magazine MCI,2 M$ à Recyclage Lithion pour renforcer l'expertise québécoise,2021-10-19,0,https://magazinemci.com/2021/10/19/2-m-a-recyclage-lithion-pour-renforcer-lexpertise-quebecoise/,2021-10-19 13:23:36,mixte
Gaspé,construction,14,Radio Gaspésie C J R G - FM,Cathy Poirier sollicite un autre mandat à Percé,2021-09-27,22,https://www.radiogaspesie.ca/nouvelles/cathy-poirier-sollicite-un-autre-mandat-a-perce/,2021-10-19 13:23:36,mixte
Gaspé,construction,15,LeLézard.com,Lancement du projet de construction d'une école primaire-secondaire en remplacement de l'école secondaire New Carlisle,2021-09-24,25,https://www.lelezard.com/communique-20014543.html,2021-10-19 13:23:36,mixte
Gaspé,construction,16,L’Avantage gaspésien,Retour sur la 9e saison de la Ligue de soccer de la Haute-Gaspésie,2021-10-07,12,https://www.lavantagegaspesien.com/article/2021/10/07/retour-sur-la-9e-saison-de-la-ligue-de-soccer-de-la-haute-gaspesie,2021-10-19 13:23:36,mixte
Gaspé,construction,17,Radio Gaspésie C J R G - FM,Percé fera du démarchage pour sa rue commerciale,2021-10-08,11,https://www.radiogaspesie.ca/nouvelles/actualite/perce-fera-du-demarchage-pour-sa-rue-commerciale/,2021-10-19 13:23:36,mixte
Gaspé,construction,18,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,157,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-10-19 13:23:36,mixte
Gaspé,construction,19,Gaspésie Nouvelles,Gaspé : projet majeur de 144 nouveaux logements,2021-09-07,42,https://www.gaspesienouvelles.com/article/2021/09/07/gaspe-projet-majeur-de-144-nouveaux-logements,2021-10-19 13:23:37,mixte
Gaspé,construction,20,LesAffaires.com,Pleins feux sur mon CELI: Jason St-Hilaire,2021-10-08,11,https://www.lesaffaires.com/dossier/pleins-feux-sur-mon-celi/pleins-feux-sur-mon-celi-jason-st-hilaire/627870,2021-10-19 13:23:37,mixte
Gaspé,construction,21,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,94,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-10-19 13:23:37,mixte
Gaspé,construction,22,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-10-19 13:23:37,mixte
Gaspé,construction,23,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,95,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-10-19 13:23:37,mixte
Gaspé,construction,24,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,85,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-10-19 13:23:38,mixte
Gaspé,construction,25,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-10-19 13:23:38,mixte
