Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""santé publique""",12,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,66,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-10-19 09:53:50,mixte
Sainte-Anne-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 09:53:50,mixte
Sainte-Anne-des-Monts,"""santé publique""",14,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-10-19 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",15,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,216,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-10-19 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",16,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-10-19 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",17,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-10-19 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-10-19 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",19,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-10-19 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",20,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,,,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-10-19 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,137,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-10-19 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",22,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,216,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-10-19 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-10-19 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,196,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-10-19 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: la santé publique appréhende les rassemblements et les motoneigistes,2021-02-03,258,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-la-sante-publique-apprehende-les-rassemblements-et-les-motoneigistes-3e9cf51f7fdc3039ebe5dd062513a6b5,2021-10-19 09:53:53,mixte
Sainte-Anne-des-Monts,covid OR COVID,1,Le Journal de Québec,Horaires de faction des ambulanciers: toujours en attente pour une demande de projet-pilote,2021-10-15,4,https://www.journaldequebec.com/2021/10/15/horaires-de-faction-des-ambulanciers-toujours-en-attente-pour-une-demande-de-projet-pilote-1,2021-10-19 09:54:03,mixte
Sainte-Anne-des-Monts,covid OR COVID,2,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-10-19 09:54:03,mixte
Sainte-Anne-des-Monts,covid OR COVID,3,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,127,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-10-19 09:54:03,mixte
Sainte-Anne-des-Monts,covid OR COVID,4,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-10-19 09:54:03,mixte
Sainte-Anne-des-Monts,covid OR COVID,5,Radio Gaspésie C J R G - FM,Les syndicats satisfaits de la décision de Christian Dubé,2021-10-13,6,https://www.radiogaspesie.ca/nouvelles/actualite/les-syndicats-satisfaits-de-la-decision-de-christian-dube/,2021-10-19 09:54:04,mixte
Sainte-Anne-des-Monts,covid OR COVID,6,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-10-19 09:54:04,mixte
Sainte-Anne-des-Monts,covid OR COVID,7,La Presse,Démographie | Les grandes villes ont tenu tête à la COVID-19,2021-09-28,21,https://www.lapresse.ca/international/2021-09-28/demographie/les-grandes-villes-ont-tenu-tete-a-la-covid-19.php,2021-10-19 09:54:04,mixte
Sainte-Anne-des-Monts,covid OR COVID,8,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-10-19 09:54:04,mixte
Sainte-Anne-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-10-19 09:54:05,mixte
Sainte-Anne-des-Monts,covid OR COVID,10,Le Placoteux,La nouvelle vie de Michel Harvey,2021-09-21,28,https://leplacoteux.com/la-nouvelle-vie-de-michel-harvey/,2021-10-19 09:54:05,mixte
Sainte-Anne-des-Monts,covid OR COVID,11,La Presse,"Easy on Me, d'Adele | L'histoire d'un clip tourné en secret au Québec",2021-10-16,3,https://www.lapresse.ca/arts/musique/2021-10-16/easy-on-me-d-adele/l-histoire-d-un-clip-tourne-en-secret-au-quebec.php,2021-10-19 09:54:05,mixte
Sainte-Anne-des-Monts,covid OR COVID,12,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,207,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-10-19 09:54:05,mixte
Sainte-Anne-des-Monts,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,125,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-10-19 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,15,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-10-19 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,16,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,85,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-10-19 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,17,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,66,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-10-19 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,18,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,47,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-10-19 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,19,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-10-19 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,20,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-10-19 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-10-19 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,22,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,216,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-10-19 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,109,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-10-19 09:54:08,mixte
Sainte-Anne-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-10-19 09:54:08,mixte
Sainte-Anne-des-Monts,covid OR COVID,25,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-10-19 09:54:08,mixte
Sainte-Anne-des-Monts,construction,1,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,18,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:54:18,mixte
Sainte-Anne-des-Monts,construction,2,Mon Matane,Éphémérides du 2 octobre : inauguration du traversier « F.-A.-Gauthier » en 2015,2021-10-02,17,https://monmatane.com/ephemerides-du-2-octobre-inauguration-du-traversier-f-a-gauthier-en-2015/,2021-10-19 09:54:19,mixte
Sainte-Anne-des-Monts,construction,3,L’Avantage gaspésien,Retour sur la 9e saison de la Ligue de soccer de la Haute-Gaspésie,2021-10-07,12,https://www.lavantagegaspesien.com/article/2021/10/07/retour-sur-la-9e-saison-de-la-ligue-de-soccer-de-la-haute-gaspesie,2021-10-19 09:54:19,mixte
Sainte-Anne-des-Monts,construction,4,L’Avantage gaspésien,Patrice Michaud lance un tout nouvel album,2021-10-04,15,https://www.lavantagegaspesien.com/article/2021/10/04/patrice-michaud-lance-un-tout-nouvel-album,2021-10-19 09:54:19,mixte
Sainte-Anne-des-Monts,construction,5,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 09:54:19,mixte
Sainte-Anne-des-Monts,construction,6,Mon Matane,Éphémérides du 5 octobre : un bombardier américain disparaît en face de Matane en 1942,2021-10-05,14,https://monmatane.com/ephemerides-du-5-octobre-un-bombardier-americain-disparait-en-face-de-matane-en-1942/,2021-10-19 09:54:19,mixte
Sainte-Anne-des-Monts,construction,7,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-10-19 09:54:19,mixte
Sainte-Anne-des-Monts,construction,8,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,215,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-10-19 09:54:20,mixte
Sainte-Anne-des-Monts,construction,9,L’Avantage gaspésien,Un imposant garage sème la grogne chez des résidents annemontois,2021-08-20,60,https://www.lavantagegaspesien.com/article/2021/08/20/un-imposant-garage-seme-la-grogne-chez-des-residents-annemontois,2021-10-19 09:54:20,mixte
Sainte-Anne-des-Monts,construction,10,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 09:54:20,mixte
Sainte-Anne-des-Monts,construction,11,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-10-19 09:54:21,mixte
Sainte-Anne-des-Monts,construction,12,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,127,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-10-19 09:54:21,mixte
Sainte-Anne-des-Monts,construction,13,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,109,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-10-19 09:54:21,mixte
Sainte-Anne-des-Monts,construction,14,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,85,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-10-19 09:54:21,mixte
Sainte-Anne-des-Monts,construction,15,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 09:54:21,mixte
Sainte-Anne-des-Monts,construction,16,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,72,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-10-19 09:54:21,mixte
Sainte-Anne-des-Monts,construction,17,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,81,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-10-19 09:54:21,mixte
Sainte-Anne-des-Monts,construction,18,Le Soleil - Groupe Capitales Médias,Couleur Chocolat dans le cœur des Gaspésiens | L'Est du Québec | Actualités,2021-07-10,101,https://www.lesoleil.com/actualite/en-region/couleur-chocolat-dans-le-cur-des-gaspesiens-e96d82aa984aabfffb545e2d3d7809da,2021-10-19 09:54:22,mixte
Sainte-Anne-des-Monts,construction,19,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,130,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-10-19 09:54:22,mixte
Sainte-Anne-des-Monts,construction,20,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,179,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-10-19 09:54:22,mixte
Sainte-Anne-des-Monts,construction,21,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-10-19 09:54:22,mixte
Sainte-Anne-des-Monts,construction,22,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,235,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-10-19 09:54:22,mixte
Sainte-Anne-des-Monts,construction,23,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-10-19 09:54:22,mixte
Sainte-Anne-des-Monts,construction,24,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-10-19 09:54:22,mixte
Sainte-Anne-des-Monts,construction,25,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,207,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-10-19 09:54:23,mixte
