Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,préfet,10,Le Quotidien - Groupe Capitales Médias,Donner la pleine valeur aux fourrures nordiques | Actualités,,,https://www.lequotidien.com/actualites/donner-la-pleine-valeur-aux-fourrures-nordiques-042fa3cb3ef78af08b530ad254698472,2021-10-19 12:31:07,local
Kuujjuaq,"""travaux routiers""",1,La Nouvelle Union,Meurtre de Chloé Labrie : le suspect a comparu,,,https://www.lanouvelle.net/2018/06/14/meurtre-de-chloe-labrie-le-suspect-a-comparu/,2021-10-19 12:31:14,local
Kuujjuaq,autobus OR tramway,1,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,248,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-10-19 12:31:23,local
Kuujjuaq,autobus OR tramway,2,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 12:31:24,local
Kuujjuaq,autobus OR tramway,3,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-10-19 12:31:24,local
Kuujjuaq,autobus OR tramway,4,ICI.Radio-Canada.ca,"Le Nunavik, Nagano et les films de princesse",,,https://ici.radio-canada.ca/nouvelle/1128144/nunavik-films-princesse-nagano-osm-inuit,2021-10-19 12:31:24,local
Kuujjuaq,autobus OR tramway,5,Le Devoir,Des jeunes Inuits interdits de parler l'inuktitut,2021-05-19,153,https://www.ledevoir.com/societe/602930/des-jeunes-inuits-interdits-de-parler-l-inuktitut,2021-10-19 12:31:24,local
Kuujjuaq,autobus OR tramway,6,Le Journal de Montréal,10 secrets sur les parcs du Nunavik,,,https://www.journaldemontreal.com/2016/04/24/10-secrets-sur-les-parcs-du-nunavik,2021-10-19 12:31:25,local
Kuujjuaq,autobus OR tramway,7,Géo Plein Air,Mon marathon canadien de ski,2021-01-22,270,https://www.geopleinair.com/activites/ski-de-fond/mon-marathon-canadien-de-ski/,2021-10-19 12:31:25,local
Kuujjuaq,autobus OR tramway,8,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-10-19 12:31:25,local
Kuujjuaq,autobus OR tramway,9,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,,,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-10-19 12:31:25,local
Kuujjuaq,autobus OR tramway,10,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-10-19 12:31:26,local
Kuujjuaq,autobus OR tramway,11,ICI.Radio-Canada.ca,Trois enfants blessés dans un accident sur la route 108 à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/765212/accident-autobus-scolaire-cookshire-eaton-route-108,2021-10-19 12:31:26,local
Kuujjuaq,autobus OR tramway,12,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-10-19 12:31:26,local
Kuujjuaq,autobus OR tramway,13,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-10-19 12:31:26,local
Kuujjuaq,autobus OR tramway,14,ICI.Radio-Canada.ca,Nova Média inondée de demandes pour son film Stanley Vollant - De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/812969/stanley-vollant-de-compostelle-a-kuujjuaq-nova-media-yves-lafontaine,2021-10-19 12:31:27,local
Kuujjuaq,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Courir pour le plaisir... et la bonne cause,2021-01-23,269,https://www.lesoleil.com/le-mag/plein-air/courir-pour-le-plaisir-et-la-bonne-cause-e9f8ffeb21c91694556be22887a3da25,2021-10-19 12:31:27,local
Kuujjuaq,autobus OR tramway,16,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-10-19 12:31:27,local
Kuujjuaq,autobus OR tramway,17,L'actualité,"Réduire les tarifs du transport en commun, une bonne idée ?",,,https://lactualite.com/politique/elections-2018/reduire-les-tarifs-du-transport-en-commun-une-bonne-idee/,2021-10-19 12:31:28,local
Kuujjuaq,autobus OR tramway,18,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-10-19 12:31:28,local
Kuujjuaq,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Le Nord s'invite au Turbo Fest [VIDÉO],,,https://www.lesoleil.com/actualite/la-capitale/le-nord-sinvite-au-turbo-fest-video-29f4cdfa3a181fecac3a6f99cee3ef4a,2021-10-19 12:31:28,local
Kuujjuaq,autobus OR tramway,20,ICI.Radio-Canada.ca,Mémoire de glace : récit d'un infirmier dans le Grand Nord,,,https://ici.radio-canada.ca/nouvelle/1020331/memoire-de-glace-recit-dun-infirmier-dans-le-grand-nord,2021-10-19 12:31:28,local
Kuujjuaq,autobus OR tramway,21,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-10-19 12:31:28,local
Kuujjuaq,autobus OR tramway,22,Géo Plein Air,Un projet pilote d'hiver pour la Navette Nature,,,https://www.geopleinair.com/actualites/un-projet-pilote-dhiver-pour-la-navette-nature/,2021-10-19 12:31:28,local
Kuujjuaq,autobus OR tramway,23,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-10-19 12:31:29,local
Kuujjuaq,autobus OR tramway,24,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-10-19 12:31:29,local
Kuujjuaq,autobus OR tramway,25,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-10-19 12:31:29,local
Kuujjuaq,météo,1,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,23,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-10-19 12:31:39,local
Kuujjuaq,météo,2,milesopedia,Voir les Aurores Boréales au Nunavik avec les Points Aéroplan,2021-10-01,18,https://milesopedia.com/avis/destination/aurores-boreales-nunavik-aeroplan/,2021-10-19 12:31:39,local
Kuujjuaq,météo,3,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,253,https://www.meteomedia.com/ca/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-10-19 12:31:40,local
Kuujjuaq,météo,4,MétéoMédia,Déjà de la neige au Québec ?,2021-09-09,40,https://www.meteomedia.com/ca/nouvelles/article/deja-de-la-neige-au-quebec,2021-10-19 12:31:40,local
Kuujjuaq,météo,5,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,256,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-10-19 12:31:40,local
Kuujjuaq,météo,6,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-10-19 12:31:41,local
Kuujjuaq,météo,7,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,240,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-10-19 12:31:41,local
Kuujjuaq,météo,8,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-10-19 12:31:42,local
Kuujjuaq,météo,9,MétéoMédia,Pneus d'hiver : devrait-on devancer la date de changement obligatoire ?,2020-11-15,338,https://www.meteomedia.com/ca/nouvelles/article/pneus-dhiver-devrait-on-devancer-la-date-de-changement-obligatoire,2021-10-19 12:31:42,local
Kuujjuaq,météo,10,Le Journal de Québec,Un enfant atteint par balle à Kuujjuaq,2021-03-03,230,https://www.journaldequebec.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-10-19 12:31:42,local
Kuujjuaq,météo,11,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-10-19 12:31:42,local
Kuujjuaq,météo,12,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-10-19 12:31:43,local
Kuujjuaq,météo,13,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-10-19 12:31:43,local
Kuujjuaq,météo,14,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,248,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-10-19 12:31:43,local
Kuujjuaq,météo,15,MétéoMédia,"Octobre, le mois des extrêmes",,,https://www.meteomedia.com/ca/nouvelles/article/octobre-les-mois-des-extremes,2021-10-19 12:31:43,local
Kuujjuaq,météo,16,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,242,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-10-19 12:31:43,local
Kuujjuaq,météo,17,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,267,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-10-19 12:31:44,local
Kuujjuaq,météo,18,MétéoMédia,Avril 2020 a été à un cheveu d’être le plus chaud sur Terre,,,https://www.meteomedia.com/ca/nouvelles/article/avril-2020-a-ete-a-un-cheveu-detre-le-plus-chaud-sur-terre,2021-10-19 12:31:44,local
Kuujjuaq,météo,19,MétéoMédia,Plus chaud dans le Nord-du-Québec qu'à Montréal!,,,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-dans-le-nord-du-quebec-qua-montreal,2021-10-19 12:31:44,local
Kuujjuaq,météo,20,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,319,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-10-19 12:31:44,local
Kuujjuaq,météo,21,MétéoMédia,Encore des records de froid avant le retour à la normale,,,https://www.meteomedia.com/ca/nouvelles/article/les-records-de-froid-ne-cessent-de-tomber-au-quebec,2021-10-19 12:31:44,local
Kuujjuaq,météo,22,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,95,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-10-19 12:31:44,local
Kuujjuaq,météo,23,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,,,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-10-19 12:31:45,local
Kuujjuaq,météo,24,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,142,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-10-19 12:31:45,local
Kuujjuaq,météo,25,MétéoMédia,Le point chaud au Québec ne se trouve pas à un endroit habituel,,,https://www.meteomedia.com/ca/nouvelles/article/le-point-chaud-au-quebec-se-trouve-a-un-endroit-tres-inhabituel,2021-10-19 12:31:45,local
