Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Biden OR Trump,11,Le Journal de Québec,Les créanciers de la minière Cliffs et la Ville de Fermont en Cour supérieure,,,https://www.journaldequebec.com/2019/12/09/ville-de-fermont-la-bataille-se-deplace-en-cour-superieure,2021-10-19 14:00:43,national
Fermont,Biden OR Trump,12,Le Journal de Québec,Percée montréalaise prometteuse,2021-09-10,39,https://www.journaldequebec.com/2021/09/10/percee-montrealaise-prometteuse,2021-10-19 14:00:43,national
Fermont,Biden OR Trump,13,ICI.Radio-Canada.ca,Faciliter le vote des travailleurs loin de la maison | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126784/navettage-arcelor-mittal-elections-fermont,2021-10-19 14:00:43,national
Fermont,Biden OR Trump,14,ICI.Radio-Canada.ca,8e Carnaval Taïga de Fermont : un événement rassembleur,,,https://ici.radio-canada.ca/nouvelle/1091418/defi-course-traineau-chien-souffleuse,2021-10-19 14:00:43,national
Fermont,Biden OR Trump,15,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-10-19 14:00:43,national
Fermont,Biden OR Trump,16,ICI.Radio-Canada.ca,"Sa femme simule la mort pour survivre, il plaide coupable",2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1744434/claude-levesque-coupable-tentative-meurtre-ex-conjointe,2021-10-19 14:00:44,national
Fermont,Biden OR Trump,17,Le Journal de Montréal,Deux morts à Fermont durant une intervention policière: le BEI mène l'enquête,,,https://www.journaldemontreal.com/2019/01/04/operation-policiere-a-fermont,2021-10-19 14:00:44,national
Fermont,Biden OR Trump,18,Le Journal de Montréal,Production record et investissements massifs à Fermont,,,https://www.journaldemontreal.com/2018/04/30/production-record-et-investissements-massifs-a-fermont-1,2021-10-19 14:00:44,national
Fermont,Biden OR Trump,19,ICI.Radio-Canada.ca,Une minière chilienne travaille à améliorer ses relations avec les Autochtones,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1763816/chili-mine-lithium-autochtones-exploitation-territoire-sqm,2021-10-19 14:00:44,national
Fermont,Biden OR Trump,20,Le Journal de Montréal,Concours photo «Dans l'œil de votre cellulaire»: voici les finalistes de la semaine,2021-02-13,248,https://www.journaldemontreal.com/2021/02/13/concours-photo-dans-lil-de-votre-cellulaire-voici-les-finalistes-de-la-semaine,2021-10-19 14:00:44,national
Fermont,Biden OR Trump,21,ICI.Radio-Canada.ca,La mine Caribou à Bathurst reprend ses activités et réembauche ses employés,2021-01-16,276,https://ici.radio-canada.ca/nouvelle/1763468/reprise-mine-caribou-bathurst-emplois,2021-10-19 14:00:45,national
Fermont,Biden OR Trump,22,Radio-Canada.ca,Monts Groulx : la réappropriation d'un territoire par les Innus,2021-03-22,211,https://ici.radio-canada.ca/espaces-autochtones/1778596/territoire-innu-pessamit-gestion-patrouille-uapishka-monts-groulx,2021-10-19 14:00:45,national
Fermont,Biden OR Trump,23,Radio-Canada,Une chanson de Vincent Vallières fait réagir à Fermont,,,https://ici.radio-canada.ca/nouvelle/632884/vincent-vallieres-fermont,2021-10-19 14:00:45,national
Fermont,Biden OR Trump,24,Le Journal de Montréal,Il prolonge sa carrière grâce au fly-in/fly-out,,,https://www.journaldemontreal.com/2019/02/03/il-prolonge-sa-carriere-grace-au-fly-infly-out,2021-10-19 14:00:45,national
Fermont,Biden OR Trump,25,Le Journal de Montréal,«La faille» sur Club illico : loin d'être froid,,,https://www.journaldemontreal.com/2019/12/11/la-faille-sur-club-illico--loin-detre-froid,2021-10-19 14:00:46,national
Fermont,déficit,1,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,168,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-10-19 14:00:55,national
Fermont,déficit,2,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-10-19 14:00:55,national
Fermont,déficit,3,ICI.Radio-Canada.ca,Le Fonds FTQ investit 75 millions $ dans un projet critiqué par le BAPE,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817955/fonds-ftq-investit-75-millions-projet-lac-bloom-bape,2021-10-19 14:00:56,national
Fermont,déficit,4,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,257,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-10-19 14:00:56,national
Fermont,déficit,5,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,193,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 14:00:56,national
Fermont,déficit,6,Le Devoir,"La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-10-19 14:00:56,national
Fermont,déficit,7,ICI.Radio-Canada.ca,Près de la moitié des routes provinciales au Québec restent en mauvais état,,,https://ici.radio-canada.ca/nouvelle/809882/routes-mauvais-etat-portrait,2021-10-19 14:00:57,national
Fermont,déficit,8,ICI.Radio-Canada.ca,La Ville de Sept-Îles fermera le bout de la rue des Campeurs,,,https://ici.radio-canada.ca/nouvelle/1386436/ville-sept-iles-fermera-rue-des-campeurs-erosion-submersion,2021-10-19 14:00:57,national
Fermont,déficit,9,ICI.Radio-Canada.ca,Le Drakkar se drape de rose pour lutter contre le cancer du sein,,,https://ici.radio-canada.ca/nouvelle/1062803/cancer-sein-rose-campagne,2021-10-19 14:00:57,national
Fermont,déficit,10,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-10-19 14:00:57,national
Fermont,déficit,11,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-10-19 14:00:57,national
Fermont,déficit,12,ICI.Radio-Canada.ca,Deux chemins de la région parmi les pires routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1168829/chemin-traverse-craig-pires-routes-du-quebec,2021-10-19 14:00:57,national
Fermont,déficit,13,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-10-19 14:00:58,national
Fermont,déficit,14,Koaci,"Côte d'Ivoire : Adjamé, horrible accident, les freins d'un gros camion lâchent, le véhicule fait des victimes dont certaines broyées - KOACI",2021-05-01,171,https://www.koaci.com/article/2021/05/01/cote-divoire/societe/cote-divoire-adjame-horrible-accident-les-freins-dun-gros-camion-lachent-le-vehicule-des-victimes-dont-certaines-broyees_150704.html,2021-10-19 14:00:58,national
Fermont,déficit,15,ICI.Radio-Canada.ca,"Incursion au coeur d'un trésor architectural québécois, le ministère des Finances",,,https://ici.radio-canada.ca/nouvelle/1164968/quebec-ancien-palais-justice-edifice-gerard-d-levesque-travaux-ministere-finances-architecture,2021-10-19 14:00:59,national
Fermont,déficit,16,ICI.Radio-Canada.ca,Agrandissement du Château Laurier : Mathieu Fleury insatisfait de la 5e mouture proposée,,,https://ici.radio-canada.ca/nouvelle/1171495/agrandissement-chateau-laurier-mathieu-fleury-insatisfait-architecture,2021-10-19 14:00:59,national
Fermont,déficit,17,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-10-19 14:00:59,national
Fermont,déficit,18,ICI.Radio-Canada.ca,Vos solutions pour la retraite sous la loupe d'un expert | Vos finances : des réponses à vos questions,,,https://ici.radio-canada.ca/nouvelle/683305/solutions-retraites-public-alban-damours,2021-10-19 14:00:59,national
Fermont,déficit,19,Le Devoir,Plan Nord: rien ne va plus avec les Innus de Pessamit,,,https://www.ledevoir.com/politique/quebec/336677/plan-nord-rien-ne-va-plus-avec-les-innus-de-pessamit,2021-10-19 14:00:59,national
Fermont,déficit,20,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-10-19 14:01:00,national
Fermont,déficit,21,Yabiladi,Les hôtels luxueux poussent comme des champignons à Taghazout,,,https://www.yabiladi.com/articles/details/45865/hotels-luxueux-poussent-comme-champignons.html,2021-10-19 14:01:00,national
Fermont,déficit,22,La Voix du Nord,"Municipales à Frévent: candidats, enjeux… Tout savoir sur les élections",,,https://www.lavoixdunord.fr/724166/article/2020-03-11/municipales-frevent-candidats-enjeux-tout-savoir-sur-les-elections,2021-10-19 14:01:00,national
Fermont,déficit,23,La Voix du Nord,Aubigny-en-Artois : un cours de zumba désormais tous les vendredis soir à la salle Maxime-Viart pour les amateurs de danse,,,https://www.lavoixdunord.fr/art/region/aubigny-en-artois-un-cours-de-zumba-desormais-tous-les-ia653b16301n1539967,2021-10-19 14:01:00,national
Fermont,déficit,24,La Tribune.fr,"Durée du travail, ISF, TVA... Les recettes anti-chômage d'Alain Juppé",,,https://www.latribune.fr/economie/france/duree-du-travail-isf-tva-alain-juppe-devoile-ses-recettes-anti-chomage-570325.html,2021-10-19 14:01:00,national
Fermont,déficit,25,La Tribune.fr,Le rapport qui plombe la voiture électrique et prône l'hybride,,,https://www.latribune.fr/entreprises-finance/industrie/automobile/20110303trib000605702/le-rapport-qui-plombe-la-voiture-electrique-et-prone-l-hybride.html,2021-10-19 14:01:00,national
