Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Cégep,3,Sud Ouest,"Saint-Hilaire-de-Villefranche : à la cantine du collège, les élèves mangent local",2021-10-18,1,https://www.sudouest.fr/charente-maritime/saint-hilaire-de-villefranche/saint-hilaire-de-villefranche-a-la-cantine-du-college-les-eleves-mangent-local-6571283.php,2021-10-19 08:51:22,local
Saint-Raymond,Cégep,4,Le Nouvelliste numérique,Les Patriotes de retour en volleyball: «On ne peut pas être plus fébriles!»,2021-10-16,3,https://www.lenouvelliste.ca/sports/sport-local/les-patriotes-de-retour-en-volleyball-on-ne-peut-pas-etre-plus-febriles-615c293f8e94dbfd1026386c0b1e1128,2021-10-19 08:51:22,local
Saint-Raymond,Cégep,5,France 3 Régions,Mixité sociale au collège : quel bilan après 4 ans d'expérimentation en Haute-Garonne ?,2021-10-07,12,https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/mixite-sociale-au-college-quel-bilan-apres-4-ans-d-experimentation-en-haute-garonne-2282665.html,2021-10-19 08:51:22,local
Saint-Raymond,Cégep,6,actu.fr,"Toulouse. Des élèves du Mirail scolarisés dans des collèges ""favorisés"", est-ce que ça marche ?",2021-10-19,0,https://actu.fr/occitanie/toulouse_31555/toulouse-des-eleves-du-mirail-scolarises-dans-des-colleges-favorises-est-ce-que-ca-marche_45772135.html,2021-10-19 08:51:23,local
Saint-Raymond,Cégep,7,l'avenir.net,Diamant ou or pour huit couples jubilaires,2021-10-19,0,https://m.lavenir.net/cnt/dmf20211018_01626801/diamant-ou-or-pour-huit-couples-jubilaires,2021-10-19 08:51:24,local
Saint-Raymond,Cégep,8,La Nouvelle Union,L'Ordre Victorien immortalise trois autres personnalités et un organisme,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/lordre-victorien-immortalise-trois-autres-personnalites-et-un-organisme/,2021-10-19 08:51:24,local
Saint-Raymond,Cégep,9,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-10-19 08:51:25,local
Saint-Raymond,Cégep,10,Bourse Direct,"Hommage à Samuel Paty dans les écoles, collèges et lycées de France",2021-10-15,4,https://www.boursedirect.fr/fr/actualites/categorie/a-la-une/hommage-a-samuel-paty-dans-les-toutes-les-ecoles-de-france-vendredi-afp-686a6ad7b216725ef6b6b04ee0c9ae0345d963a8,2021-10-19 08:51:26,local
Saint-Raymond,Cégep,11,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-10-19 08:51:26,local
Saint-Raymond,Cégep,12,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-10-19 08:51:26,local
Saint-Raymond,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,32,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-10-19 08:51:26,local
Saint-Raymond,Cégep,14,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-10-19 08:51:26,local
Saint-Raymond,Cégep,15,20 Minutes,Toulouse : Sortir des élèves du Mirail pour les scolariser dans les collèges favorisés porte ses fruits,2021-10-13,6,https://www.20minutes.fr/toulouse/3142951-20211012-toulouse-sortir-eleves-mirail-scolariser-colleges-favorises-porte-fruits,2021-10-19 08:51:27,local
Saint-Raymond,Cégep,16,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,48,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-10-19 08:51:27,local
Saint-Raymond,Cégep,17,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-10-19 08:51:27,local
Saint-Raymond,Cégep,18,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,150,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-10-19 08:51:28,local
Saint-Raymond,Cégep,19,Le Parisien,Immobilier le long de la ligne 13 : passez le périph pour trouver des biens abordables,2021-10-14,5,https://www.leparisien.fr/immobilier/immobilier-le-long-de-la-ligne-13-passez-le-periph-pour-trouver-des-biens-abordables-14-10-2021-B4HZGFZ2PFG4PODR663ZSM7RMY.php,2021-10-19 08:51:28,local
Saint-Raymond,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,"Dix ans depuis le meurtre de Valérie Leblanc: «veille sur nous, petit ange»",2021-08-23,57,https://www.lenouvelliste.ca/actualites/dix-ans-depuis-le-meurtre-de-valerie-leblanc-veille-sur-nous-petit-ange-cc603bf767b77b7e62335dd6005c5208,2021-10-19 08:51:28,local
Saint-Raymond,Cégep,21,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-10-19 08:51:28,local
Saint-Raymond,Cégep,22,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-10-19 08:51:29,local
Saint-Raymond,Cégep,23,Le Soleil - Groupe Capitales Médias,Éric Plamondon: Quitter le nid | Livres | Arts,2021-05-23,149,https://www.lesoleil.com/arts/livres/eric-plamondon-quitter-le-nid-284aa3363e8da2b1d27a4d99f2422063,2021-10-19 08:51:29,local
Saint-Raymond,Cégep,24,ICI.Radio-Canada.ca,Un débat électoral jeudi au Cégep de Jonquière | Élections Canada 2021,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823361/debat-electoral-jonquiere,2021-10-19 08:51:29,local
Saint-Raymond,Cégep,25,Cégep de Matane,Nouvelles - Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,188,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-10-19 08:51:29,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,229,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-10-19 08:51:39,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Adolescente happée mortellement dans le Centre-du-Québec | « Tu es partie trop tôt »,2021-10-11,8,https://www.lapresse.ca/actualites/2021-10-11/adolescente-happee-mortellement-dans-le-centre-du-quebec/tu-es-partie-trop-tot.php,2021-10-19 08:51:39,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,228,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-10-19 08:51:39,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,LeLézard.com,Valorisation de la profession enseignante - Le ministre Roberge dévoile la liste des membres de la promotion 2019 de l'Ordre de l'excellence en éducation du Québec,2021-09-20,29,https://www.lelezard.com/communique-20005348.html,2021-10-19 08:51:39,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,145,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-10-19 08:51:40,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 08:51:40,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,115,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-10-19 08:51:40,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,L'Ordre Victorien immortalise trois autres personnalités et un organisme,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/lordre-victorien-immortalise-trois-autres-personnalites-et-un-organisme/,2021-10-19 08:51:40,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-10-19 08:51:41,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,COVID-19 : fermeture d'une classe à Saint-Ferdinand,2021-05-03,169,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-fermeture-dune-classe-a-saint-ferdinand/,2021-10-19 08:51:41,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Plus de 2200 enseignants non qualifiés travaillent dans le réseau scolaire du Québec,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1756561/quebec-reseau-scolarite-penurie-professeurs,2021-10-19 08:51:41,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,,,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-10-19 08:51:41,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-10-19 08:51:42,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,153,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-10-19 08:51:42,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-10-19 08:51:42,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,L'école Saint-Raymond accueillera les élèves de Sainte-Catherine-de-Sienne,,,https://www.ledevoir.com/societe/education/429527/moisissure-l-ecole-saint-raymond-accueillera-les-eleves-de-sainte-catherine-de-sienne,2021-10-19 08:51:43,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,267,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-10-19 08:51:43,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,236,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-10-19 08:51:43,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Mon Thetford,Travaux de réfection et de remplacement dans les écoles du CSS des Appalaches,2021-07-08,103,https://monthetford.com/travaux-de-refection-et-de-remplacement-dans-les-ecoles-du-css-des-appalaches/,2021-10-19 08:51:43,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-10-19 08:51:44,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,138,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-10-19 08:51:44,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Scolaire... et bipolaire | Séance d'orthographe | Chroniques réseau,2020-11-01,352,https://www.latribune.ca/chroniques/seance-dorthographe/scolaire-et-bipolaire-1df435f823608ffa034e84e9d9d4a7eb,2021-10-19 08:51:44,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,173,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-10-19 08:51:44,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Une rentrée scolaire en présentiel (encore) teintée par la pandémie [VIDÉO],2021-08-31,49,https://www.lavoixdelest.ca/actualites/une-rentree-scolaire-en-presentiel-encore-teintee-par-la-pandemie-video-4521973caac0b006e85ff9d53772db1d,2021-10-19 08:51:44,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Métro,Nouvelle manifestation anti-vaccins devant une école de Saint-Michel,2021-09-10,39,https://journalmetro.com/actualites/montreal/2693361/une-manifestation-de-soutien-a-un-professeur-accuse-detre-antivaccin/,2021-10-19 08:51:45,local
Saint-Raymond,CISSS OR CIUSSS,1,iHeartRadio,Dépistage à l'auto : un projet pilote en cours à Gatineau,2021-09-24,25,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/depistage-a-l-auto-un-projet-pilote-en-cours-a-gatineau-1.16142656,2021-10-19 08:51:55,local
Saint-Raymond,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,227,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-10-19 08:51:55,local
Saint-Raymond,CISSS OR CIUSSS,3,Le Journal de Québec,"SIROIS, Patricia",2021-09-30,19,https://www.journaldequebec.com/2021/09/30/9fe50e56f8/sirois-patricia,2021-10-19 08:51:55,local
Saint-Raymond,CISSS OR CIUSSS,4,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,229,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-10-19 08:51:55,local
Saint-Raymond,CISSS OR CIUSSS,5,NecrologieCanada,Raymond Latulippe 2021,2021-10-19,0,https://necrocanada.com/deces-2021/raymond-latulippe-2021/,2021-10-19 08:51:56,local
Saint-Raymond,CISSS OR CIUSSS,6,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,37,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-10-19 08:51:56,local
Saint-Raymond,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-10-19 08:51:56,local
Saint-Raymond,CISSS OR CIUSSS,8,NecrologieCanada,Raymond Contant 1937~,2021-10-06,13,https://necrocanada.com/deces-2021/raymond-contant-1937/,2021-10-19 08:51:56,local
Saint-Raymond,CISSS OR CIUSSS,9,NecrologieCanada,Lacombe Raymond 2021,2021-09-25,24,https://necrocanada.com/deces-2021/lacombe-raymond-2021/,2021-10-19 08:51:57,local
Saint-Raymond,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Meurtre à Saint-Raymond: Guylaine Laflamme demeure détenue,2021-09-13,36,https://www.lesoleil.com/actualite/justice-et-faits-divers/meurtre-a-saint-raymond-guylaine-laflamme-demeure-detenue-04e0d941e11c84a5c92d9244ac8628a1,2021-10-19 08:51:57,local
Saint-Raymond,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,"Une femme de 35 ans tuée par balle à Saint-Raymond, le suspect accusé de meurtre au second degré",2021-09-11,38,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-de-35-ans-tuee-par-balle-a-saint-raymond-le-suspect-accuse-de-meurtre-au-second-degre-4e0875b5eca768b0ed3e1bb36805ff30,2021-10-19 08:51:57,local
Saint-Raymond,CISSS OR CIUSSS,12,NecrologieCanada,BOUCHARD Raymond 1931 2021,2021-09-24,25,https://necrocanada.com/deces-2021/bouchard-raymond-1931-2021/,2021-10-19 08:51:58,local
Saint-Raymond,CISSS OR CIUSSS,13,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 08:51:58,local
Saint-Raymond,CISSS OR CIUSSS,14,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,221,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-10-19 08:51:58,local
Saint-Raymond,CISSS OR CIUSSS,15,Le Journal de Québec,La campagne «historique» de vaccination tire à sa fin dans la Capitale-Nationale,2021-09-10,39,https://www.journaldequebec.com/2021/09/10/vaccination-a-expocite-la-fin-dune-campagne-historique,2021-10-19 08:51:58,local
Saint-Raymond,CISSS OR CIUSSS,16,Québec Hebdo,L'hôpital régional de Portneuf obtient enfin son taco,2021-04-07,195,https://www.quebechebdo.com/local/quebec-hebdo-local/249695/lhopital-regional-de-portneuf-obtient-enfin-son-taco/,2021-10-19 08:51:59,local
Saint-Raymond,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,237,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-10-19 08:51:59,local
Saint-Raymond,CISSS OR CIUSSS,18,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81621,2021-10-19 08:51:59,local
Saint-Raymond,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,221,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-10-19 08:51:59,local
Saint-Raymond,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,225,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-10-19 08:51:59,local
Saint-Raymond,CISSS OR CIUSSS,21,NecrologieCanada,Duval-Berthiaume Madeleine 1930 2021,2021-09-22,27,https://necrocanada.com/deces-2021/duval-berthiaume-madeleine-1930-2021/,2021-10-19 08:51:59,local
Saint-Raymond,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,286,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-10-19 08:52:00,local
Saint-Raymond,CISSS OR CIUSSS,23,NecrologieCanada,TREMBLAY L’abbe Camille 23 septembre 2021,2021-09-27,22,https://necrocanada.com/deces-2021/tremblay-labbe-camille-23-septembre-2021/,2021-10-19 08:52:00,local
Saint-Raymond,CISSS OR CIUSSS,24,NecrologieCanada,Cloutier Carmella Morin,2021-09-21,28,https://necrocanada.com/deces-2021/cloutier-carmella-morin/,2021-10-19 08:52:00,local
Saint-Raymond,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,15 732 doses supplémentaires de vaccin disponibles pour Québec | La Capitale | Actualités,2021-04-08,194,https://www.lesoleil.com/actualite/la-capitale/15-732-doses-supplementaires-de-vaccin-disponibles-pour-quebec-dc9b201b058e95ce61865c84f7f23ee7,2021-10-19 08:52:00,local
Saint-Raymond,maire OR mairesse,1,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 08:52:10,local
Saint-Raymond,maire OR mairesse,2,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,16,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-10-19 08:52:11,local
Saint-Raymond,maire OR mairesse,3,Le Courrier Sud,Cinq courses à la mairie dans la région,2021-10-01,18,https://www.lecourriersud.com/cinq-courses-a-la-mairie-dans-la-region/,2021-10-19 08:52:11,local
Saint-Raymond,maire OR mairesse,4,La Nouvelle Union,"Des maires réélus, de nouveaux maires et des surprises dans Arthabaska",2021-10-01,18,https://www.lanouvelle.net/2021/10/01/des-maires-reelus-de-nouveaux-maires-et-des-surprises-dans-arthabaska/,2021-10-19 08:52:11,local
Saint-Raymond,maire OR mairesse,5,Le Courrier Sud,MRC de Bécancour: les maires déjà élus saluent leurs confrères sortants,2021-10-14,5,https://www.lecourriersud.com/mrc-de-becancour-les-maires-deja-elus-saluent-leurs-confreres-sortants/,2021-10-19 08:52:11,local
Saint-Raymond,maire OR mairesse,6,Le Reflet,Un maire et sept de ses conseillers réélus par acclamation,2021-10-01,18,https://www.lereflet.qc.ca/Un-maire-et-sept-de-ses-conseillers-reelus-par-acclamation/,2021-10-19 08:52:11,local
Saint-Raymond,maire OR mairesse,7,L'Avenir et des Rivières - Farnham,Huit maires de notre région élus ou réélus par acclamation,2021-10-05,14,https://www.laveniretdesrivieres.com/2021/10/05/huit-maires-de-notre-region-elus-ou-reelus-par-acclamation/,2021-10-19 08:52:12,local
Saint-Raymond,maire OR mairesse,8,L'Avenir et des Rivières - Farnham,Les élections municipales dans notre région,2021-10-06,13,https://www.laveniretdesrivieres.com/2021/10/06/les-elections-municipales-dans-notre-region/,2021-10-19 08:52:12,local
Saint-Raymond,maire OR mairesse,9,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,37,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-10-19 08:52:12,local
Saint-Raymond,maire OR mairesse,10,Courrier Frontenac,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-10-19 08:52:13,local
Saint-Raymond,maire OR mairesse,11,EnBeauce.com,Élections municipales: le portrait de la MRC Beauce-Sartigan,2021-10-02,17,https://www.enbeauce.com/actualites/municipal/438886/elections-municipales-le-portrait-de-la-mrc-beauce-sartigan,2021-10-19 08:52:13,local
Saint-Raymond,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,207,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-10-19 08:52:13,local
Saint-Raymond,maire OR mairesse,13,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,18,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-10-19 08:52:13,local
Saint-Raymond,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Une première mairesse à Frelighsburg et situation dans 8 localités de Brome-Missisquoi,2021-10-02,17,https://www.lavoixdelest.ca/actualites/elections-municipales/une-premiere-mairesse-a-frelighsburg-et-situation-dans-8-localites-de-brome-missisquoi--3f02b2e734a4cdd4a75caf669c3a5415,2021-10-19 08:52:13,local
Saint-Raymond,maire OR mairesse,15,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-10-19 08:52:14,local
Saint-Raymond,maire OR mairesse,16,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-10-19 08:52:14,local
Saint-Raymond,maire OR mairesse,17,L'Action d'Autray,Deux nouveaux maires et six autres réélus dans de D'Autray,2021-10-01,18,https://www.lactiondautray.com/article/2021/10/01/deux-nouveaux-maires-et-six-autres-reelus-dans-de-d-autray,2021-10-19 08:52:14,local
Saint-Raymond,maire OR mairesse,18,Coup d'Oeil,Élections municipales: même constat dans le Haut-Richelieu - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/meme-constat-dans-le-haut-richelieu/,2021-10-19 08:52:14,local
Saint-Raymond,maire OR mairesse,19,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-10-19 08:52:15,local
Saint-Raymond,maire OR mairesse,20,L'Express - Drummondville,Plus de la moitié des maires élus sans opposition - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/plus-de-la-moitie-des-maires-elus-sans-opposition/,2021-10-19 08:52:15,local
Saint-Raymond,maire OR mairesse,21,Le Courrier Sud,"""Sainte-Gertrude est un secteur fier, accueillant et dynamique""",2021-10-07,12,https://www.lecourriersud.com/sainte-gertrude-est-un-secteur-fier-accueillant-et-dynamique/,2021-10-19 08:52:15,local
