Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,11,Ouest-France,Saint-Cosme-en-Vairais. L'ancien maire honoré pour 25 ans de services,2021-10-11,8,https://www.ouest-france.fr/pays-de-la-loire/saint-cosme-en-vairais-72110/saint-cosme-en-vairais-l-ancien-maire-honore-pour-25-ans-de-services-858ec1e8-29ed-11ec-b0ae-22e7b92ee578,2021-10-19 08:31:16,local
Saint-Honoré,maire OR mairesse,12,Info Dimanche,Des bénévoles du Bas-Saint-Laurent et de la Gaspésie honorés | infodimanche.com,2021-10-12,7,https://www.infodimanche.com/actualites/societe/439641/des-benevoles-du-bas-saint-laurent-et-de-la-gaspesie-honores,2021-10-19 08:31:16,local
Saint-Honoré,maire OR mairesse,13,L'Hebdo du Saint-Maurice,Marcel Jobin honoré par la municipalité,2021-09-30,19,https://www.lhebdodustmaurice.com/marcel-jobin-honore-par-la-municipalite/,2021-10-19 08:31:17,local
Saint-Honoré,maire OR mairesse,14,L'Express - Drummondville,Plus de la moitié des maires élus sans opposition - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/plus-de-la-moitie-des-maires-elus-sans-opposition/,2021-10-19 08:31:17,local
Saint-Honoré,maire OR mairesse,15,Journal Nouvelles Hebdo,"Parcours atypique du nouveau maire de Girardville : Vincent Beckert, de l'Alsace au Lac",2021-10-13,6,https://www.nouvelleshebdo.com/actualite/parcours-atypique-du-nouveau-maire-de-girardville-vincent-beckert-de-lalsace-au-lac/,2021-10-19 08:31:17,local
Saint-Honoré,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Le marcheur olympique Marcel Jobin honoré | Sport local | Sports,2021-09-24,25,https://www.lenouvelliste.ca/sports/sport-local/le-marcheur-olympique-marcel-jobin-honore-ef2cbc0e2afa211b878dd762f09c8920,2021-10-19 08:31:17,local
Saint-Honoré,maire OR mairesse,17,La Releve,Sainte-Julie honore des aînés qui ont contribué à la vitalité de leur communauté,2021-09-20,29,https://www.lareleve.qc.ca/2021/09/20/sainte-julie-honore-des-aines-qui-ont-contribue-a-la-vitalite-de-leur-communaute/,2021-10-19 08:31:17,local
Saint-Honoré,maire OR mairesse,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-24,25,https://www.oeilregional.com/la-participation-dun-conseiller-de-mont-saint-hilaire-questionnee/,2021-10-19 08:31:18,local
Saint-Honoré,maire OR mairesse,19,Le Télégramme,"À Saint-Évarzec, les doyens du repas des aînés honorés",2021-10-18,1,https://www.letelegramme.fr/finistere/saint-evarzec/a-saint-evarzec-les-doyens-du-repas-des-aines-honores-18-10-2021-12849372.php,2021-10-19 08:31:18,local
Saint-Honoré,maire OR mairesse,20,actu.fr,"Une place nommée en hommage à Gérard Willaume, maire historique de Chanteloup",2021-10-16,3,https://actu.fr/ile-de-france/chanteloup-en-brie_77085/une-place-nommee-en-hommage-a-gerard-willaume-maire-historique-de-chanteloup_45681953.html,2021-10-19 08:31:18,local
Saint-Honoré,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,187,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-10-19 08:31:18,local
Saint-Honoré,maire OR mairesse,22,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-10-19 08:31:18,local
Saint-Honoré,maire OR mairesse,23,Le Journal du Centre,"Maison squattée de Saint-Honoré : un an après, le fils de la propriétaire raconte les coulisses",2021-09-22,27,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/maison-squattee-de-saint-honore-un-an-apres-le-fils-de-la-proprietaire-raconte-les-coulisses_14011426/,2021-10-19 08:31:19,local
Saint-Honoré,maire OR mairesse,24,France 3 Régions,"Présidentielle 2022 : ""Horizons"", le nouveau parti d’Edouard Philippe pour soutenir Emmanuel Macron",2021-10-09,10,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/presidentielle-2022-au-havre-edouard-philippe-lance-son-propre-parti-2285698.html,2021-10-19 08:31:19,local
Saint-Honoré,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,46,https://www.lequotidien.com/actualites/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-10-19 08:31:19,local
Saint-Honoré,candidat,1,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:31:28,local
Saint-Honoré,candidat,2,CIMT-CHAU,Saint-Honoré-de-Témiscouata : En équipe pour le sommet est officiellement dans la course,2021-09-22,27,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-en-equipe-pour-le-sommet-est-officiellement-dans-la-course/,2021-10-19 08:31:29,local
Saint-Honoré,candidat,3,ICI.Radio-Canada.ca,Les candidats et les électeurs dans l'attente des résultats à compter de 21 h 30 | Élections Canada 2021,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825521/scrutin-elections-federales-vote-electeurs,2021-10-19 08:31:29,local
Saint-Honoré,candidat,4,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:31:29,local
Saint-Honoré,candidat,5,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 08:31:29,local
Saint-Honoré,candidat,6,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 08:31:29,local
Saint-Honoré,candidat,7,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 08:31:30,local
Saint-Honoré,candidat,8,EnBeauce.com,Élections municipales: le portrait de la MRC Beauce-Sartigan,2021-10-02,17,https://www.enbeauce.com/actualites/municipal/438886/elections-municipales-le-portrait-de-la-mrc-beauce-sartigan,2021-10-19 08:31:30,local
Saint-Honoré,candidat,9,Cool Fm,Des élections à la mairie dans la moitié des municipalités de Beauce-Sartigan,2021-10-02,17,http://www.coolfm.biz/nouvelle/6573-des-elections-a-la-mairie-dans-la-moitie-des-municipalites-de-beauce-sartigan,2021-10-19 08:31:30,local
Saint-Honoré,candidat,10,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,28,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-10-19 08:31:30,local
Saint-Honoré,candidat,11,TVA Nouvelles,Bonne soirée pour les ministres libéraux québécois,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/le-ministre-sortant-seamus-oregan-reelu,2021-10-19 08:31:30,local
Saint-Honoré,candidat,12,L'Express,Emmanuel Macron : à la recherche du candidat perdu,2021-09-28,21,https://www.lexpress.fr/actualite/politique/emmanuel-macron-a-la-recherche-du-candidat-perdu_2159240.html,2021-10-19 08:31:31,local
Saint-Honoré,candidat,13,Le Monde,Election présidentielle 2022 : Marine Le Pen cherche à reprendre la main sur sa campagne,2021-09-29,20,https://www.lemonde.fr/politique/article/2021/09/29/presidentielle-2022-marine-le-pen-cherche-a-reprendre-la-main-sur-sa-campagne_6096442_823448.html,2021-10-19 08:31:31,local
Saint-Honoré,candidat,14,L'Express - Drummondville,Plus de la moitié des maires élus sans opposition - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/plus-de-la-moitie-des-maires-elus-sans-opposition/,2021-10-19 08:31:32,local
Saint-Honoré,candidat,15,lematin.ch,Une habitante de Zurich aux fourneaux dans «Le meilleur pâtissier» sur M6,2021-10-14,5,https://www.lematin.ch/story/une-habitante-de-zurich-aux-fourneaux-dans-le-meilleur-patissier-851316359890,2021-10-19 08:31:32,local
Saint-Honoré,candidat,16,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,29,https://www.journaldelevis.com/1067/Politique_.html?id=81621,2021-10-19 08:31:32,local
Saint-Honoré,candidat,17,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,51,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-10-19 08:31:32,local
Saint-Honoré,candidat,18,Le Courrier du Sud,La victoire de Denis Trudel dans Longueuil–Saint-Hubert est confirmée,2021-09-23,26,https://www.lecourrierdusud.ca/La-victoire-de-Denis-Trudel-dans-Longueuil-Saint-Hubert-est-confirmee/,2021-10-19 08:31:32,local
Saint-Honoré,candidat,19,Closer France,Brigitte Macron : ces détails de son look que l'équipe du futur président voulait cacher,2021-10-16,3,https://www.closermag.fr/politique/brigitte-macron-ces-details-de-son-look-que-l-equipe-du-futur-president-voulait-cacher-1422200,2021-10-19 08:31:33,local
Saint-Honoré,candidat,20,Gala,Brigitte Macron « trop bimbo » ? Son look critiqué par les conseillers de son mari,2021-10-12,7,https://www.gala.fr/l_actu/news_de_stars/brigitte-macron-trop-bimbo-son-look-critique-par-les-conseillers-de-son-mari_478428,2021-10-19 08:31:33,local
Saint-Honoré,candidat,21,Midi Libre,Montpellier : les Meilleurs Apprentis de France ont été honorés à Pierresvives,2021-10-19,0,https://www.midilibre.fr/2021/10/19/montpellier-les-meilleurs-apprentis-de-france-ont-ete-honores-a-pierresvives-9861627.php,2021-10-19 08:31:33,local
Saint-Honoré,candidat,22,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,65,https://www.lequotidien.com/actualites/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-10-19 08:31:33,local
Saint-Honoré,candidat,23,La Presse,Projets de génie honorés | La Presse,2021-09-25,24,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-10-19 08:31:33,local
Saint-Honoré,candidat,24,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,68,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-10-19 08:31:34,local
Saint-Honoré,candidat,25,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,180,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-10-19 08:31:34,local
Saint-Honoré,préfet,1,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:31:43,local
Saint-Honoré,préfet,2,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi | EnBeauce.com,2021-10-07,12,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2021-10-19 08:31:44,local
Saint-Honoré,préfet,3,Le Progrès,Anse | Sept anciens maires honorés par décret du préfet de région,2021-10-06,13,https://www.leprogres.fr/politique/2021/10/06/sept-anciens-maires-honores-par-decret-du-prefet-de-region,2021-10-19 08:31:44,local
Saint-Honoré,préfet,4,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:31:44,local
Saint-Honoré,préfet,5,France Bleu,"Pneus neige, chaînes : 162 communes en Isère concernées par l'obligation d'équipements hiver",2021-10-13,6,https://www.francebleu.fr/infos/societe/pneus-neige-chaines-162-communes-en-isere-concernees-par-l-obligation-d-equipements-hiver-1634114537,2021-10-19 08:31:44,local
Saint-Honoré,préfet,6,Lyon Mag,Venue d'Emmanuel Macron à Lyon : le quartier de la préfecture sera bouclé dimanche et lundi,2021-09-23,26,https://www.lyonmag.com/article/118001/venue-d-emmanuel-macron-a-lyon-le-quartier-de-la-prefecture-sera-boucle-dimanche-et-lundi,2021-10-19 08:31:45,local
Saint-Honoré,préfet,7,Préfecture de l'Isère,Obligation de détenir des chaînes ou d'équiper les véhicules de pneus hiver en zones montagneuses / Derniers communiqués / Salle de presse / Publications / Accueil - Les services de l'État en Isère,2021-10-14,5,https://www.isere.gouv.fr/Publications/Salle-de-presse/Derniers-communiques/Obligation-de-detenir-des-chaines-ou-d-equiper-les-vehicules-de-pneus-hiver-en-zones-montagneuses,2021-10-19 08:31:45,local
Saint-Honoré,préfet,8,Le Journal du Centre,"Maison squattée de Saint-Honoré : un an après, le fils de la propriétaire raconte les coulisses",2021-09-22,27,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/maison-squattee-de-saint-honore-un-an-apres-le-fils-de-la-proprietaire-raconte-les-coulisses_14011426/,2021-10-19 08:31:45,local
Saint-Honoré,préfet,9,actu.fr,"Dévoués à la population, les sapeurs-pompiers de la Manche honorés",2021-10-03,16,https://actu.fr/normandie/saint-lo_50502/devoues-a-la-population-les-sapeurs-pompiers-de-la-manche-honores_45372762.html,2021-10-19 08:31:45,local
Saint-Honoré,préfet,10,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2021-10-19 08:31:46,local
Saint-Honoré,préfet,11,LaDepeche.fr,"Bravoure, courage dévouement : qui sont les héros de Haute-Garonne",2021-10-06,13,https://www.ladepeche.fr/2021/10/06/bravoure-courage-devouement-qui-sont-les-heros-de-haute-garonne-9835358.php,2021-10-19 08:31:46,local
Saint-Honoré,préfet,12,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 08:31:47,local
Saint-Honoré,préfet,13,infos-dijon.com,CÔTE-D'OR : La Société des membres de la Légion d'honneur fête son centenaire et ses valeurs,2021-10-02,17,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/cote-d-or-la-societe-des-membres-de-la-legion-d-honneur-fete-son-centenaire-et-ses-valeurs.html,2021-10-19 08:31:47,local
Saint-Honoré,préfet,14,Le Quotidien - Groupe Capitales Médias,Une réussite malgré la chaleur pour St-Honoré dans l'Vent,2021-08-23,57,https://www.lequotidien.com/actualites/une-reussite-malgre-la-chaleur-pour-st-honore-dans-lvent-edc44e006e806bc2263f08101a423fa4,2021-10-19 08:31:47,local
Saint-Honoré,préfet,15,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,70,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-10-19 08:31:47,local
Saint-Honoré,préfet,16,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,155,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-10-19 08:31:47,local
Saint-Honoré,préfet,17,INFOSuroit.com,La députée de Huntingdon honore trois gestionnaires municipaux,2021-08-16,64,https://www.infosuroit.com/la-deputee-de-huntingdon-honore-trois-gestionnaires-municipaux/,2021-10-19 08:31:48,local
Saint-Honoré,préfet,18,Le Quotidien - Groupe Capitales Médias,Crise à l'hôpital de Roberval : la MRC demande la décentralisation,2021-09-15,34,https://www.lequotidien.com/actualites/crise-a-lhopital-de-roberval--la-mrc-demande-la-decentralisation-6f884d18f279860152e88ce737549267,2021-10-19 08:31:48,local
Saint-Honoré,préfet,19,La Nouvelle Union,Cédric Ouellet et Coralie Bureau désignés préfet et préfète suppléante du Conseil jeunesse de la MRC,2021-04-26,176,https://www.lanouvelle.net/2021/04/26/cedric-ouellet-et-coralie-bureau-designes-prefet-et-prefete-suppleante-du-conseil-jeunesse-de-la-mrc/,2021-10-19 08:31:48,local
Saint-Honoré,préfet,20,Le Quotidien - Groupe Capitales Médias,Un cinquième mandat de préfet pour Gérald Savard,,,https://www.lequotidien.com/actualites/un-cinquieme-mandat-de-prefet-pour-gerald-savard-8fb6946be6e3c61119de969e70b10349,2021-10-19 08:31:48,local
Saint-Honoré,préfet,21,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,250,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-10-19 08:31:48,local
Saint-Honoré,préfet,22,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,146,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-10-19 08:31:48,local
Saint-Honoré,préfet,23,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,251,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-10-19 08:31:49,local
Saint-Honoré,préfet,24,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,148,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-10-19 08:31:49,local
Saint-Honoré,préfet,25,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-10-19 08:31:49,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 08:31:59,local
Saint-Honoré,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,221,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-10-19 08:32:00,local
Saint-Honoré,"""travaux routiers""",3,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,112,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-10-19 08:32:00,local
Saint-Honoré,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,83,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-10-19 08:32:00,local
Saint-Honoré,"""travaux routiers""",5,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,280,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-10-19 08:32:00,local
Saint-Honoré,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,113,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-10-19 08:32:00,local
Saint-Honoré,"""travaux routiers""",7,Le Journal du Centre,Les aménagements avancent à grands pas,2021-08-20,60,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/les-amenagements-avancent-a-grands-pas_14000059/,2021-10-19 08:32:01,local
Saint-Honoré,"""travaux routiers""",8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,123,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-10-19 08:32:01,local
Saint-Honoré,"""travaux routiers""",9,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-10-19 08:32:01,local
Saint-Honoré,"""travaux routiers""",10,Le Journal de Montréal,Pont Honoré-Mercier: les travaux prennent fin une semaine à l'avance,,,https://www.journaldemontreal.com/2019/07/13/pont-honore-mercier-les-travaux-prennent-fin-une-semaine-a-lavance,2021-10-19 08:32:02,local
Saint-Honoré,"""travaux routiers""",11,L'Eveil de la Haute-Loire,Réfection et élargissement de la route entre Malataverne et Rosières,2021-05-29,143,https://www.leveil.fr/malataverne-26780/actualites/refection-et-elargissement-de-la-route-entre-malataverne-et-rosieres_13958678/,2021-10-19 08:32:02,local
Saint-Honoré,"""travaux routiers""",12,lepopulaire.fr,Les travaux à Saint-Sulpice-Laurière ont pris du retard du fait du confinement,2021-08-30,50,https://www.lepopulaire.fr/saint-sulpice-lauriere-87370/actualites/les-travaux-a-saint-sulpice-lauriere-ont-pris-du-retard-du-fait-du-confinement_14003955/,2021-10-19 08:32:02,local
Saint-Honoré,"""travaux routiers""",13,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-10-19 08:32:02,local
Saint-Honoré,"""travaux routiers""",14,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 08:32:03,local
Saint-Honoré,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-10-19 08:32:03,local
Saint-Honoré,"""travaux routiers""",16,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-10-19 08:32:03,local
Saint-Honoré,"""travaux routiers""",17,L'Eveil de la Haute-Loire,Réseaux d’eau rénovés et voirie refaite au village de Rachat,2021-07-05,106,https://www.leveil.fr/blanzac-43350/actualites/reseaux-deau-renoves-et-voirie-refaite-au-village-de-rachat_13979264/,2021-10-19 08:32:03,local
Saint-Honoré,"""travaux routiers""",18,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-10-19 08:32:03,local
Saint-Honoré,"""travaux routiers""",19,LaDepeche.fr,Mazamet : un comité interpelle les élus sur un nouvel aménagement des routes,2021-02-28,233,https://www.ladepeche.fr/2021/02/28/un-comite-interpelle-les-elus-sur-un-nouvel-amenagement-des-routes-9398959.php,2021-10-19 08:32:03,local
Saint-Honoré,"""travaux routiers""",20,Madagascar Tribune,Imerintsiatosika : la prison de haute sécurité inaugurée,2021-09-18,31,https://www.madagascar-tribune.com/Imerintsiatosika-la-prison-de-haute-securite-inauguree.html,2021-10-19 08:32:04,local
Saint-Honoré,"""travaux routiers""",21,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-10-19 08:32:04,local
Saint-Honoré,"""travaux routiers""",22,Journal du Niger,La Côte d’Ivoire veut classifier les entreprises opérant dans les travaux routiers,2021-09-08,41,https://www.journalduniger.com/la-cote-divoire-veut-classifier-les-entreprises-operant-dans-les-travaux-routiers/,2021-10-19 08:32:04,local
Saint-Honoré,"""travaux routiers""",23,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-10-19 08:32:05,local
Saint-Honoré,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,344,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-10-19 08:32:05,local
Saint-Honoré,"""travaux routiers""",25,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,86,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-10-19 08:32:05,local
Saint-Honoré,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Le bureau de projet du tramway grandit et dépense,2021-09-22,27,https://www.lesoleil.com/actualite/la-capitale/le-bureau-de-projet-du-tramway-grandit-et-depense-2f17ae6f09a01ecf8b463908031e2dd5,2021-10-19 08:32:14,local
Saint-Honoré,autobus OR tramway,2,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-10-19 08:32:14,local
Saint-Honoré,autobus OR tramway,3,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-10-19 08:32:15,local
Saint-Honoré,autobus OR tramway,4,L'Éclaireur Progrès,Saint-Honoré-de-Shenley perd son presbytère,2021-08-24,56,https://www.leclaireurprogres.ca/saint-honore-de-shenley-perd-son-presbytere/,2021-10-19 08:32:15,local
Saint-Honoré,autobus OR tramway,5,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-10-19 08:32:15,local
Saint-Honoré,autobus OR tramway,6,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-10-19 08:32:15,local
Saint-Honoré,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Une réussite malgré la chaleur pour St-Honoré dans l'Vent,2021-08-23,57,https://www.lequotidien.com/actualites/une-reussite-malgre-la-chaleur-pour-st-honore-dans-lvent-edc44e006e806bc2263f08101a423fa4,2021-10-19 08:32:15,local
