Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""santé publique""",23,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,285,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-10-19 09:24:38,mixte
Saint-Eustache,"""santé publique""",24,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,216,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-10-19 09:24:39,mixte
Saint-Eustache,"""santé publique""",25,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-10-19 09:24:39,mixte
Saint-Eustache,covid OR COVID,1,Nord Info et Voix des Mille-Iles,"COVID-19: mieux à Saint-Jérôme, moins à d'autres endroits…",2021-10-14,5,https://www.nordinfo.com/covid-19/covid-19-mieux-a-saint-jerome-moins-a-dautres-endroits/,2021-10-19 09:24:47,mixte
Saint-Eustache,covid OR COVID,2,Le Journal de Québec,Des résidences privées pour aînés pensent fermer par manque d'employés vaccinés,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-residences-pensent-fermer-par-manque-demployes-vaccines,2021-10-19 09:24:48,mixte
Saint-Eustache,covid OR COVID,3,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-10-19 09:24:48,mixte
Saint-Eustache,covid OR COVID,4,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,27,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-10-19 09:24:48,mixte
Saint-Eustache,covid OR COVID,5,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,5,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-10-19 09:24:48,mixte
Saint-Eustache,covid OR COVID,6,Journal Accès,COVID dans les Laurentides : un plateau qui perdurera? - Accès Laurentides,2021-09-29,20,https://www.journalacces.ca/covid-dans-les-laurentides-un-plateau-qui-perdurera/,2021-10-19 09:24:48,mixte
Saint-Eustache,covid OR COVID,7,TVA Nouvelles,Les développements sur la COVID-19 du 25 septembre 2021,2021-09-25,24,https://www.tvanouvelles.ca/2021/09/25/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 09:24:48,mixte
Saint-Eustache,covid OR COVID,8,Nord Info et Voix des Mille-Iles,"« Notre grande préoccupation, c'est la pression sur le système hospitalier » - Éric Goyer",2021-09-24,25,https://www.nordinfo.com/covid-19/notre-grande-preoccupation-cest-la-pression-sur-le-systeme-hospitalier-eric-goyer/,2021-10-19 09:24:49,mixte
Saint-Eustache,covid OR COVID,9,Le Journal de Montréal,Un grand rendez-vous à Montréal pour Alexis Lafrenière samedi,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/un-grand-rendez-vous-a-montreal-pour-alexis-lafreniere-samedi,2021-10-19 09:24:49,mixte
Saint-Eustache,covid OR COVID,10,Le Journal de Montréal,Si la tendance se maintient... Adieu les séries!,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/si-la-tendance-se-maintient-adieu-les-series,2021-10-19 09:24:49,mixte
Saint-Eustache,covid OR COVID,11,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,245,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-10-19 09:24:49,mixte
Saint-Eustache,covid OR COVID,12,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,35,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-10-19 09:24:49,mixte
Saint-Eustache,covid OR COVID,13,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,179,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-10-19 09:24:50,mixte
Saint-Eustache,covid OR COVID,14,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,184,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-10-19 09:24:50,mixte
Saint-Eustache,covid OR COVID,15,Nord Info et Voix des Mille-Iles,COVID-19: l'Hôpital de Saint-Eustache a commencé à recevoir des cas,2020-10-28,356,https://www.nordinfo.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas/,2021-10-19 09:24:50,mixte
Saint-Eustache,covid OR COVID,16,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,216,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-10-19 09:24:50,mixte
Saint-Eustache,covid OR COVID,17,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,242,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-10-19 09:24:51,mixte
Saint-Eustache,covid OR COVID,18,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,306,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-10-19 09:24:51,mixte
Saint-Eustache,covid OR COVID,19,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-10-19 09:24:51,mixte
Saint-Eustache,covid OR COVID,20,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,182,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-10-19 09:24:52,mixte
Saint-Eustache,covid OR COVID,21,L'Éveil et La Concorde,COVID-19: un aperçu des mesures en vigueur à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-01-11,281,https://www.leveil.com/covid-19/covid-19-un-apercu-des-mesures-en-vigueur-a-saint-eustache,2021-10-19 09:24:52,mixte
Saint-Eustache,covid OR COVID,22,L'Éveil et La Concorde,Début de la vaccination COVID-19 dans la région - Journal L'Éveil de Saint-Eustache,2020-12-22,301,https://www.leveil.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region,2021-10-19 09:24:52,mixte
Saint-Eustache,covid OR COVID,23,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-10-19 09:24:52,mixte
Saint-Eustache,covid OR COVID,24,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,216,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-10-19 09:24:53,mixte
Saint-Eustache,covid OR COVID,25,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO transfère des patients dans les Laurentides,2021-04-19,183,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-transfere-des-patients-dans-les-laurentides-9c6a73685c15d903ca2444e77036da9d,2021-10-19 09:24:53,mixte
Saint-Eustache,construction,1,L'Éveil et La Concorde,Marché de Noël du Vieux-Saint-Eustache: Une soixantaine d'élèves de Construc-Plus sont mis à contribution - Journal L'Éveil de Saint-Eustache,2021-09-24,25,https://www.leveil.com/actualites/marche-de-noel-du-vieux-saint-eustache-une-soixantaine-deleves-de-construc-plus-sont-mis-a-contribution,2021-10-19 09:25:02,mixte
Saint-Eustache,construction,2,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,25,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-10-19 09:25:02,mixte
Saint-Eustache,construction,3,L'Éveil et La Concorde,Un terrain de baseball au nom de Larry Bélisle - Journal L'Éveil de Saint-Eustache,2021-09-23,26,https://www.leveil.com/sports/un-terrain-de-baseball-au-nom-de-larry-belisle,2021-10-19 09:25:02,mixte
Saint-Eustache,construction,4,Le Journal de Montréal,Le tournoi de golf RBC/Uni Food amasse 326 000 $ au profit de Mira,2021-09-30,19,https://www.journaldemontreal.com/2021/09/30/le-tournoi-de-golf-rbc-uni-food-amasse-326000-au-profit-de-mira,2021-10-19 09:25:02,mixte
Saint-Eustache,construction,5,La Presse,Projets de génie honorés | La Presse,2021-09-25,24,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-10-19 09:25:03,mixte
Saint-Eustache,construction,6,L'Éveil et La Concorde,David Marra-Hurtubise croit au désir de changement - Journal L'Éveil de Saint-Eustache,2021-09-29,20,https://www.leveil.com/actualites/david-marra-hurtubise-croit-au-desir-de-changement,2021-10-19 09:25:03,mixte
Saint-Eustache,construction,7,Le journal de Lévis,"Junior AA : dure rentrée pour le Lévis Honda, première réussie pour l'Expert",2021-10-11,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91786,2021-10-19 09:25:03,mixte
Saint-Eustache,construction,8,CNW Telbec,"Communiqué En bref du 24 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-24,25,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-24-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-888149877.html,2021-10-19 09:25:03,mixte
Saint-Eustache,construction,9,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,312,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-10-19 09:25:03,mixte
Saint-Eustache,construction,10,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,234,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-10-19 09:25:04,mixte
Saint-Eustache,construction,11,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,131,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-10-19 09:25:04,mixte
Saint-Eustache,construction,12,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-10-19 09:25:04,mixte
Saint-Eustache,construction,13,ELLE France,22 adresses design incontournables à Paris cet automne,2021-10-18,1,https://www.elle.fr/Deco/Reportages/City-guide/22-adresses-design-incontournables-a-Paris-cet-automne,2021-10-19 09:25:04,mixte
Saint-Eustache,construction,14,Le Journal de Montréal,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,262,https://www.journaldemontreal.com/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache,2021-10-19 09:25:04,mixte
Saint-Eustache,construction,15,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,144,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-10-19 09:25:05,mixte
Saint-Eustache,construction,16,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,106,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-10-19 09:25:05,mixte
Saint-Eustache,construction,17,L'Éveil et La Concorde,Le REM à Deux-Montagnes: place à de nouveaux viaducs ferroviaires - Journal L'Éveil de Saint-Eustache,2021-03-25,208,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-place-a-de-nouveaux-viaducs-ferroviaires,2021-10-19 09:25:05,mixte
Saint-Eustache,construction,18,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Un projet de 100 M$ au centre-ville - Journal L'Éveil de Saint-Eustache,2021-02-11,250,https://www.leveil.com/economie/sainte-marthe-sur-le-lac-un-projet-de-100-m-au-centre-ville,2021-10-19 09:25:06,mixte
Saint-Eustache,construction,19,CNW Telbec,"Autoroute 640, entre Saint-Eustache et Saint-Joseph-du-Lac - Début des travaux d'asphaltage de l'autoroute 640 en direction ouest le 9 août 2021",2021-08-05,75,https://www.newswire.ca/fr/news-releases/autoroute-640-entre-saint-eustache-et-saint-joseph-du-lac-debut-des-travaux-d-asphaltage-de-l-autoroute-640-en-direction-ouest-le-9-aout-2021-841215757.html,2021-10-19 09:25:06,mixte
Saint-Eustache,construction,20,L'Éveil et La Concorde,Un complexe temporaire d'hospitalisation afin de «maintenir» les activités de chirurgie - Journal L'Éveil de Saint-Eustache,2020-11-04,349,https://www.leveil.com/actualites/un-complexe-temporaire-dhospitalisation-afin-de-maintenir-les-activites-de-chirurgie,2021-10-19 09:25:07,mixte
Saint-Eustache,construction,21,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,266,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-10-19 09:25:07,mixte
Saint-Eustache,construction,22,Le Journal de Québec,Saint-Eustache en a assez des embouteillages,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-10-19 09:25:07,mixte
Saint-Eustache,construction,23,L'Éveil et La Concorde,Terrains de GBD: Saint-Joseph-du-Lac entreprend des procédures d'expropriation - Journal L'Éveil de Saint-Eustache,2021-08-31,49,https://www.leveil.com/actualites/terrains-de-gbd-saint-joseph-du-lac-entreprend-des-procedures-dexpropriation,2021-10-19 09:25:07,mixte
Saint-Eustache,construction,24,Nord Info et Voix des Mille-Iles,Construction d'un complexe d'hospitalisation rapide à l'Hôpital de Saint-Eustache,,,https://www.nordinfo.com/covid-19/construction-dun-complexe-dhospitalisation-rapide-a-lhopital-de-saint-eustache/,2021-10-19 09:25:08,mixte
Saint-Eustache,construction,25,L'Éveil et La Concorde,Saint-Joseph-du-Lac: le projet de GBD sur le plateau 3 ira de l'avant - Journal L'Éveil de Saint-Eustache,2021-03-18,215,https://www.leveil.com/actualites/saint-joseph-du-lac-le-projet-de-gbd-sur-le-plateau-3-ira-de-lavant,2021-10-19 09:25:08,mixte
