Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,autobus OR tramway,11,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,111,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-10-19 17:01:02,local
Cowansville,autobus OR tramway,12,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-10-19 17:01:02,local
Cowansville,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,95,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-10-19 17:01:02,local
Cowansville,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 17:01:02,local
Cowansville,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | Le fil des régions | Actualités,2021-08-15,65,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-10-19 17:01:03,local
Cowansville,autobus OR tramway,16,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,235,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-10-19 17:01:03,local
Cowansville,autobus OR tramway,17,Journal Le Guide - Cowansville,Rentrée scolaire: le concept de bulle-classe aux oubliettes?,2021-08-23,57,https://www.journalleguide.com/2021/08/23/rentree-scolaire-le-concept-de-bulle-classe-aux-oubliettes/,2021-10-19 17:01:03,local
Cowansville,autobus OR tramway,18,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,84,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-10-19 17:01:03,local
Cowansville,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,125,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-10-19 17:01:04,local
Cowansville,autobus OR tramway,20,Journal Le Guide - Cowansville,Des travaux majeurs dans six écoles primaires de Val-des-Cerfs,2021-07-08,103,https://www.journalleguide.com/2021/07/08/des-travaux-majeurs-dans-six-ecoles-primaires-de-val-des-cerfs/,2021-10-19 17:01:04,local
Cowansville,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,188,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-10-19 17:01:04,local
Cowansville,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Deux véhicules impliqués dans un accident à Bromont,2021-09-16,33,https://www.lavoixdelest.ca/actualites/deux-vehicules-impliques-dans-un-accident-a-bromont-f00b0d395bc55bf8d38f45c61c4a1b14,2021-10-19 17:01:04,local
Cowansville,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-10-19 17:01:04,local
Cowansville,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Un suspect de 17 ans interrogé après un délit de fuite,2021-08-31,49,https://www.latribune.ca/actualites/justice-et-faits-divers/un-suspect-de-17-ans-interroge-apres-un-delit-de-fuite-2a73d7e18882ddd259ed8a3dcb18f5e6,2021-10-19 17:01:05,local
Cowansville,autobus OR tramway,25,Radio-Canada.ca,Deux chefs aux antipodes : des bains de foule aux couloirs vides du Westin,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1816892/elections-trudeau-otoole-lancement-campagne,2021-10-19 17:01:05,local
Cowansville,météo,1,La Presse,Une tempête violente frappe les Cantons-de-l'Est,2021-10-16,3,https://www.lapresse.ca/actualites/2021-10-16/une-tempete-violente-frappe-les-cantons-de-l-est.php,2021-10-19 17:01:12,local
Cowansville,météo,2,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 17:01:13,local
Cowansville,météo,3,MétéoMédia,Vignoble Bromont : plus qu’une expérience gustative !,2021-09-15,34,https://www.meteomedia.com/ca/nouvelles/article/vignoble-bromont-plus-quune-experience-gustative,2021-10-19 17:01:13,local
Cowansville,météo,4,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-10-19 17:01:13,local
Cowansville,météo,5,Le Soleil - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-10-19 17:01:13,local
Cowansville,météo,6,Journal Le Guide - Cowansville,Le barbier Yvan Rheault fait ses adieux à Cowansville,2021-07-28,83,https://www.journalleguide.com/2021/07/28/le-barbier-yvan-rheault-dit-adieu-a-cowansville/,2021-10-19 17:01:13,local
Cowansville,météo,7,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,246,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-10-19 17:01:14,local
Cowansville,météo,8,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,119,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-10-19 17:01:14,local
Cowansville,météo,9,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,124,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-10-19 17:01:14,local
Cowansville,météo,10,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,221,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-10-19 17:01:14,local
Cowansville,météo,11,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-10-19 17:01:14,local
Cowansville,météo,12,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-10-19 17:01:14,local
Cowansville,météo,13,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,167,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-10-19 17:01:15,local
Cowansville,météo,14,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 17:01:15,local
Cowansville,météo,15,Le Journal de Montréal,Au tour des infirmières de l'hôpital de Cowansville de dénoncer les HSO,2021-08-16,64,https://www.journaldemontreal.com/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso-1,2021-10-19 17:01:15,local
Cowansville,météo,16,Journal Le Guide - Cowansville,L'aéroport Roland-Désourdy se dote d'une station de météo automatisée,,,https://www.journalleguide.com/2020/07/29/laeroport-roland-desourdy-se-dote-dune-station-de-meteo-automatisee/,2021-10-19 17:01:15,local
Cowansville,météo,17,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,214,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-10-19 17:01:15,local
Cowansville,météo,18,Journal Le Guide - Cowansville,Les organisateurs du Fest'hiver d'Abercorn dévoilent les gagnants du concours de sculpture de neige,2021-03-13,220,https://www.journalleguide.com/2021/03/13/les-organisateurs-du-festhiver-dabercorn-devoilent-les-gagnants-du-concours-de-sculpture-de-neige/,2021-10-19 17:01:16,local
Cowansville,météo,19,Le Journal de Montréal,Cowansville: un homme fonce délibérément sur un autre avec sa voiture,2021-08-30,50,https://www.journaldemontreal.com/2021/08/30/cowansville-un-homme-fonce-deliberement-sur-un-autre-avec-sa-voiture,2021-10-19 17:01:16,local
Cowansville,météo,20,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,83,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-10-19 17:01:16,local
Cowansville,météo,21,Journal Le Guide - Cowansville,Brome-Missisquoi: mise en chantier imminente du nouveau poste de la SQ,2021-04-23,179,https://www.journalleguide.com/2021/04/23/brome-missisquoi-mise-en-chantier-imminente-du-nouveau-poste-de-la-sq/,2021-10-19 17:01:16,local
Cowansville,météo,22,Journal Le Guide - Cowansville,Tous les citoyens de Brome-Missisquoi auront accès à la fibre optique dans dix mois,2021-03-23,210,https://www.journalleguide.com/2021/03/23/tous-les-citoyens-de-brome-missisquoi-auront-acces-a-la-fibre-optique-dans-dix-mois/,2021-10-19 17:01:17,local
Cowansville,météo,23,La Voix de l'est - Groupe Capitales Médias,Chaleur et humidité au programme | Actualités,2021-08-10,70,https://www.lavoixdelest.ca/actualites/chaleur-et-humidite-au-programme-cc108329a24db67a18725372cb69225f,2021-10-19 17:01:17,local
Cowansville,météo,24,Journal Le Guide - Cowansville,Spectacle de hip-hop gratuit au skatepark de Cowansville,2021-07-02,109,https://www.journalleguide.com/2021/07/02/spectacle-de-hip-hop-gratuit-au-skatepark-de-cowansville/,2021-10-19 17:01:17,local
Cowansville,météo,25,La Voix de l'est - Groupe Capitales Médias,De nouvelles options pour jouer dehors à Granby,2020-12-19,304,https://www.lavoixdelest.ca/actualites/de-nouvelles-options-pour-jouer-dehors-a-granby-4fcb9054be2b1d8aa4cbc31512e6633e,2021-10-19 17:01:17,local
