Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,covid OR COVID,19,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,220,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-10-19 13:21:21,mixte
Forestville,covid OR COVID,20,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,246,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-10-19 13:21:22,mixte
Forestville,covid OR COVID,21,ICI.Radio-Canada.ca,Forestville invite les citoyens à fêter l'Halloween chez eux,,,https://ici.radio-canada.ca/nouvelle/1739708/forestville-halloween-covid-cueillette-bonbons-porte-enfants,2021-10-19 13:21:22,mixte
Forestville,covid OR COVID,22,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,89,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-10-19 13:21:22,mixte
Forestville,covid OR COVID,23,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,252,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-10-19 13:21:22,mixte
Forestville,covid OR COVID,24,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-10-19 13:21:22,mixte
Forestville,covid OR COVID,25,ICI.Radio-Canada.ca,Du colorant dans le fleuve pour documenter le mouvement des déversements en mer,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1818592/orange-saint-laurent-science-petrole-uqar-colorant-deversement-fleuve,2021-10-19 13:21:22,mixte
Forestville,construction,1,Journal Le Manic,Le CÉA de l'Estuaire développe des plateaux de travail,2021-10-19,0,https://www.lemanic.ca/2021/10/19/le-cea-de-lestuaire-developpe-des-plateaux-de-travail/,2021-10-19 13:21:32,mixte
Forestville,construction,2,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,147,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-10-19 13:21:32,mixte
Forestville,construction,3,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,144,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-10-19 13:21:33,mixte
Forestville,construction,4,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,220,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-10-19 13:21:33,mixte
Forestville,construction,5,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,245,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-10-19 13:21:33,mixte
Forestville,construction,6,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,246,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-10-19 13:21:33,mixte
Forestville,construction,7,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-10-19 13:21:34,mixte
Forestville,construction,8,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,130,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-10-19 13:21:34,mixte
Forestville,construction,9,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,236,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-10-19 13:21:35,mixte
Forestville,construction,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,118,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-10-19 13:21:35,mixte
Forestville,construction,11,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 13:21:35,mixte
Forestville,construction,12,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-10-19 13:21:35,mixte
Forestville,construction,13,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,141,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-10-19 13:21:36,mixte
Forestville,construction,14,Journal Le Manic,Terrains de pickleball : la Ville obtient une aide financière de 93 291 $,2021-09-02,47,https://www.lemanic.ca/2021/09/02/terrains-de-pickleball-la-ville-obtient-une-aide-financiere-de-93-291/,2021-10-19 13:21:36,mixte
Forestville,construction,15,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,264,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-10-19 13:21:36,mixte
Forestville,construction,16,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-10-19 13:21:36,mixte
Forestville,construction,17,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,261,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-10-19 13:21:36,mixte
Forestville,construction,18,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,,,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-10-19 13:21:37,mixte
Forestville,construction,19,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,70,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-10-19 13:21:37,mixte
Forestville,construction,20,La Presse,Le Québec dans l'assiette | Haute-Côte-Nord gourmande,2021-06-29,112,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-quebec-dans-l-assiette/haute-cote-nord-gourmande.php,2021-10-19 13:21:37,mixte
Forestville,construction,21,Journal Le Manic,Jacques Bérubé acquiert les restaurants McDonald's de Baie-Comeau et Forestville,,,https://www.lemanic.ca/2020/05/26/jacques-berube-acquiert-les-restaurants-mcdonalds-de-baie-comeau-et-forestville/,2021-10-19 13:21:37,mixte
Forestville,construction,22,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-10-19 13:21:37,mixte
Forestville,construction,23,Ma Côte-Nord,Un concours à la prudence sur la route 385,,,https://macotenord.com/un-concours-a-la-prudence-sur-la-route-385/,2021-10-19 13:21:37,mixte
Forestville,construction,24,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-10-19 13:21:38,mixte
Forestville,construction,25,Le Journal de Québec,Un octogénaire sherbrookois retrouvé à 500 km de chez lui,2021-07-19,92,https://www.journaldequebec.com/2021/07/19/un-octogenaire-porte-disparu-depuis-samedi-a-sherbrooke-1,2021-10-19 13:21:38,mixte
