Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""santé publique""",22,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-10-19 13:38:48,mixte
La Pocatière,"""santé publique""",23,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,258,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-10-19 13:38:49,mixte
La Pocatière,"""santé publique""",24,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-10-19 13:38:49,mixte
La Pocatière,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-10-19 13:38:49,mixte
La Pocatière,covid OR COVID,1,Info Dimanche,C'est le retour de la vaccination contre la grippe | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/actualite/440417/cest-le-retour-de-la-vaccination-contre-la-grippe,2021-10-19 13:39:00,mixte
La Pocatière,covid OR COVID,2,ICI.Radio-Canada.ca,Recrutement en Europe pour le CISSS du Bas-Saint-Laurent,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826336/cisss-bas-saint-laurent-recrutement-vaccination-obligatoire,2021-10-19 13:39:00,mixte
La Pocatière,covid OR COVID,3,ICI.Radio-Canada.ca,Moisson Kamouraska déménagera en 2022,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830822/moisson-kamouraska-demenagement-route-230-terrain-boise-aide-alimentaire,2021-10-19 13:39:00,mixte
La Pocatière,covid OR COVID,4,Le Placoteux,Qualité de l'air : Les détecteurs seront fabriqués à La Pocatière - Journal Le Placoteux,2021-09-28,21,https://leplacoteux.com/qualite-de-lair-les-detecteurs-seront-fabriques-a-la-pocatiere/,2021-10-19 13:39:01,mixte
La Pocatière,covid OR COVID,5,Le Placoteux,Profession infirmière : La Cégep de La Pocatière dénonce la recommandation de l'Ordre - Journal Le Placoteux,2021-09-27,22,https://leplacoteux.com/profession-infirmiere-la-cegep-de-la-pocatiere-denonce-la-recommandation-de-lordre/,2021-10-19 13:39:01,mixte
La Pocatière,covid OR COVID,6,CIMT-CHAU,Lecteurs de CO2 dans les écoles : une entreprise de La Pocatière décroche un contrat majeur,2021-09-29,20,https://cimtchau.ca/nouvelles/lecteurs-de-co2-dans-les-ecoles-une-entreprise-de-la-pocatiere-decroche-un-contrat-majeur/,2021-10-19 13:39:01,mixte
La Pocatière,covid OR COVID,7,Québec Hebdo,L'équipe équestre efficace sur le terrain,2021-10-18,1,https://www.quebechebdo.com/national/270861/lequipe-equestre-efficace-sur-le-terrain/,2021-10-19 13:39:02,mixte
La Pocatière,covid OR COVID,8,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 13:39:02,mixte
La Pocatière,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,211,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-10-19 13:39:02,mixte
La Pocatière,covid OR COVID,10,NecrologieCanada,Claude Black Rheaume 1959 2021,2021-09-28,21,https://necrocanada.com/deces-2021/claude-black-rheaume-1959-2021/,2021-10-19 13:39:02,mixte
La Pocatière,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-10-19 13:39:03,mixte
La Pocatière,covid OR COVID,12,Le Placoteux,La nouvelle vie de Michel Harvey,2021-09-21,28,https://leplacoteux.com/la-nouvelle-vie-de-michel-harvey/,2021-10-19 13:39:03,mixte
La Pocatière,covid OR COVID,13,TVA Nouvelles,"54 nouvelles infections de la COVID au Bas-Saint-Laurent, un record",2021-03-29,204,https://www.tvanouvelles.ca/2021/03/29/54-nouvelles-infections-de-la-covid-au-bas-saint-laurent-un-record,2021-10-19 13:39:03,mixte
La Pocatière,covid OR COVID,14,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif - Journal Le Placoteux,2021-03-21,212,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-10-19 13:39:03,mixte
La Pocatière,covid OR COVID,15,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-10-19 13:39:03,mixte
La Pocatière,covid OR COVID,16,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-10-19 13:39:04,mixte
La Pocatière,covid OR COVID,17,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière - Journal Le Placoteux,2021-06-23,118,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-10-19 13:39:04,mixte
La Pocatière,covid OR COVID,18,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,106,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-10-19 13:39:04,mixte
La Pocatière,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-10-19 13:39:04,mixte
La Pocatière,covid OR COVID,20,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,189,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-10-19 13:39:04,mixte
La Pocatière,covid OR COVID,21,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,200,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-10-19 13:39:05,mixte
La Pocatière,covid OR COVID,22,ICI.Radio-Canada.ca,La hausse se maintient au Bas-Saint-Laurent avec 59 nouveaux cas de COVID-19 | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789269/bilan-covid-19-bas-saint-laurent-30-avril-2021-cas-coronavirus,2021-10-19 13:39:05,mixte
La Pocatière,covid OR COVID,23,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,267,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-10-19 13:39:05,mixte
La Pocatière,covid OR COVID,24,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-10-19 13:39:05,mixte
La Pocatière,covid OR COVID,25,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-10-19 13:39:05,mixte
La Pocatière,construction,1,Le Placoteux,Moisson Kamouraska se construira sur la route 230 à La Pocatière - Journal Le Placoteux,2021-10-07,12,https://leplacoteux.com/moisson-kamouraska-se-construira-sur-la-route-230-a-la-pocatiere/,2021-10-19 13:39:16,mixte
La Pocatière,construction,2,Info Dimanche,Nathan Ouellet se joint au Frontalier Construction Unic | infodimanche.com,2021-10-15,4,https://www.infodimanche.com/actualites/sports/440288/nathan-ouellet-se-joint-au-frontalier-construction-unic,2021-10-19 13:39:16,mixte
La Pocatière,construction,3,ICI.Radio-Canada.ca,Moisson Kamouraska déménagera en 2022,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830822/moisson-kamouraska-demenagement-route-230-terrain-boise-aide-alimentaire,2021-10-19 13:39:17,mixte
La Pocatière,construction,4,Le Placoteux,Souper-bénéfice de la Fondation,2021-10-07,12,https://leplacoteux.com/souper-benefice-de-la-fondation/,2021-10-19 13:39:17,mixte
La Pocatière,construction,5,Le Placoteux,Éditorial : La fin d'une époque - Journal Le Placoteux,2021-10-14,5,https://leplacoteux.com/la-fin-dune-epoque/,2021-10-19 13:39:17,mixte
La Pocatière,construction,6,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 13:39:18,mixte
La Pocatière,construction,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 13:39:18,mixte
La Pocatière,construction,8,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-10-19 13:39:18,mixte
La Pocatière,construction,9,Info Dimanche,Vacances de la construction : près de 20 000 constats d'infraction remis | infodimanche.com,2021-08-07,73,https://www.infodimanche.com/actualites/actualite/433487/vacances-de-la-construction-pres-de-20-000-constats-dinfraction-remis,2021-10-19 13:39:18,mixte
La Pocatière,construction,10,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-10-19 13:39:18,mixte
La Pocatière,construction,11,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-10-19 13:39:18,mixte
La Pocatière,construction,12,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,162,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-10-19 13:39:19,mixte
La Pocatière,construction,13,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,223,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-10-19 13:39:19,mixte
La Pocatière,construction,14,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,164,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-10-19 13:39:19,mixte
La Pocatière,construction,15,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-10-19 13:39:19,mixte
La Pocatière,construction,16,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-10-19 13:39:19,mixte
La Pocatière,construction,17,Info Dimanche,Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne à Rivière-du-Loup | infodimanche.com,2021-09-13,36,https://www.infodimanche.com/actualites/actualite/437065/trois-offres-de-plus-de-11-m$-pour-la-construction-de-la-nouvelle-caserne-a-riviere-du-loup,2021-10-19 13:39:20,mixte
La Pocatière,construction,18,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,264,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-10-19 13:39:20,mixte
La Pocatière,construction,19,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,200,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-10-19 13:39:20,mixte
La Pocatière,construction,20,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball,2021-02-16,245,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-10-19 13:39:20,mixte
La Pocatière,construction,21,ICI.Radio-Canada.ca,Les travaux de reconstruction de la route 132 à Val-Brillant avancent rondement,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814865/travaux-val-brillant-route-132-ministere-transports-accidnets-viaduc-cvoie-ferree,2021-10-19 13:39:20,mixte
La Pocatière,construction,22,Le Placoteux,Ras L'Bock aménagera une terrasse de dégustation à La Pocatière,2021-03-15,218,https://leplacoteux.com/ras-lbock-amenagera-une-terrasse-de-degustation-a-la-pocatiere/,2021-10-19 13:39:21,mixte
La Pocatière,construction,23,CIMT-CHAU,Une étape de franchie pour la construction d'un nouvel hôpital à Maria,2021-06-10,131,https://cimtchau.ca/nouvelles/une-etape-de-franchie-pour-la-construction-dun-nouvel-hopital-a-maria/,2021-10-19 13:39:21,mixte
La Pocatière,construction,24,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,151,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-10-19 13:39:21,mixte
La Pocatière,construction,25,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-10-19 13:39:21,mixte
