Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,maire OR mairesse,23,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,62,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-10-19 12:38:38,local
Trois-Pistoles,maire OR mairesse,24,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-10-19 12:38:38,local
Trois-Pistoles,maire OR mairesse,25,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,249,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-10-19 12:38:38,local
Trois-Pistoles,candidat,1,L'Horizon,Les candidats à la mairie de Trois-Pistoles vont débattre,2021-10-16,3,http://www.journalhorizon.com/les-candidats-a-la-mairie-de-trois-pistoles-vont-debattre/,2021-10-19 12:38:49,local
Trois-Pistoles,candidat,2,journal le soir,Deux équipes se font face à Trois-Pistoles,2021-09-24,25,https://journallesoir.ca/2021/09/24/deux-equipes-se-font-face-a-trois-pistoles/,2021-10-19 12:38:49,local
Trois-Pistoles,candidat,3,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:38:49,local
Trois-Pistoles,candidat,4,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-10-19 12:38:49,local
Trois-Pistoles,candidat,5,Info Dimanche,Le conseiller municipal indépendant sortant Maurice Vaney sollicite un quatrième mandat à Trois-Pistoles | infodimanche.com,2021-10-06,13,https://www.infodimanche.com/actualites/actualite/439299/le-conseiller-municipal-independant-sortant-maurice-vaney-sollicite-un-quatrieme-mandat-a-trois-pistoles,2021-10-19 12:38:49,local
Trois-Pistoles,candidat,6,CIMT-CHAU,La pénurie de logement s'invite dans la campagne municipale à Trois-Pistoles,2021-10-06,13,https://cimtchau.ca/nouvelles/la-penurie-de-logement-sinvite-dans-la-campagne-municipale-a-trois-pistoles/,2021-10-19 12:38:50,local
Trois-Pistoles,candidat,7,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 12:38:50,local
Trois-Pistoles,candidat,8,iHeartRadio,Guy Caron répond à Virginie Proulx,2021-10-13,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/guy-caron-repond-a-virginie-proulx-1.16267787,2021-10-19 12:38:50,local
Trois-Pistoles,candidat,9,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Trois-Pistoles,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799485/maire-trois-pistoles-lauzier-guilbert-election-municipales-,2021-10-19 12:38:51,local
Trois-Pistoles,candidat,10,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,161,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-10-19 12:38:51,local
Trois-Pistoles,candidat,11,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,238,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-10-19 12:38:51,local
Trois-Pistoles,candidat,12,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,146,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-10-19 12:38:51,local
Trois-Pistoles,candidat,13,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-10-19 12:38:51,local
Trois-Pistoles,candidat,14,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,244,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-10-19 12:38:52,local
Trois-Pistoles,candidat,15,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-10-19 12:38:52,local
Trois-Pistoles,candidat,16,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,249,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-10-19 12:38:52,local
Trois-Pistoles,candidat,17,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-10-19 12:38:52,local
Trois-Pistoles,candidat,18,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,152,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-10-19 12:38:52,local
Trois-Pistoles,candidat,19,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-10-19 12:38:53,local
Trois-Pistoles,candidat,20,L'Horizon,Une programmation estivale festive à Trois-Pistoles et Notre-Dame-des-Neiges,2021-07-11,100,http://www.journalhorizon.com/une-programmation-estivale-festive-a-trois-pistoles-et-notre-dame-des-neiges/,2021-10-19 12:38:53,local
Trois-Pistoles,candidat,21,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-10-19 12:38:53,local
Trois-Pistoles,candidat,22,ICI.Radio-Canada.ca,La saison touristique à l'île aux Basques compromise,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822248/ile-aux-basques-saison-moteur-bris-trois-pistoles-chalet-traversier,2021-10-19 12:38:53,local
Trois-Pistoles,candidat,23,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,184,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-10-19 12:38:53,local
Trois-Pistoles,candidat,24,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,36,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-10-19 12:38:54,local
Trois-Pistoles,candidat,25,Info Dimanche,Une nouvelle vie pour l'église de Notre-Dame-des-Neiges | infodimanche.com,2021-02-22,239,https://www.infodimanche.com/actualites/actualite/418605/une-nouvelle-vie-pour-leglise-de-notre-dame-des-neiges,2021-10-19 12:38:54,local
Trois-Pistoles,préfet,1,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:39:04,local
Trois-Pistoles,préfet,2,L'Horizon,Un verger forêt inauguré à l'école secondaire de Trois-Pistoles,2021-10-13,6,http://www.journalhorizon.com/un-verger-foret-inaugure-a-lecole-secondaire-de-trois-pistoles/,2021-10-19 12:39:04,local
Trois-Pistoles,préfet,3,journal le soir,Un exemple en matière de persévérance scolaire,2021-10-04,15,https://journallesoir.ca/2021/10/04/un-exemple-en-matiere-de-perseverance-scolaire/,2021-10-19 12:39:05,local
Trois-Pistoles,préfet,4,Info Dimanche,Locataires cherchent aiguille dans une botte de foin | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/actualite/438802/locataires-cherchent-aiguille-dans-une-botte-de-foin,2021-10-19 12:39:05,local
Trois-Pistoles,préfet,5,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 12:39:05,local
Trois-Pistoles,préfet,6,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,62,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-10-19 12:39:06,local
Trois-Pistoles,préfet,7,NecrologieCanada,Dr Jean-Marc D’Amours ex-maire de la Ville de Trois-Pistoles et ex-prefet de la MRC des Basques 1924-,2021-08-15,65,https://necrocanada.com/deces-2021/dr-jean-marc-damours-ex-maire-de-la-ville-de-trois-pistoles-et-ex-prefet-de-la-mrc-des-basques1924/,2021-10-19 12:39:06,local
Trois-Pistoles,préfet,8,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,36,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-10-19 12:39:06,local
Trois-Pistoles,préfet,9,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,180,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-10-19 12:39:06,local
Trois-Pistoles,préfet,10,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,120,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-10-19 12:39:07,local
Trois-Pistoles,préfet,11,CIMT-CHAU,Une course à trois se dessine pour la préfecture de la MRC de Kamouraska,2021-09-16,33,https://cimtchau.ca/nouvelles/une-course-a-trois-se-dessine-pour-la-prefecture-de-la-mrc-de-kamouraska/,2021-10-19 12:39:07,local
Trois-Pistoles,préfet,12,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-10-19 12:39:07,local
Trois-Pistoles,préfet,13,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,236,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-10-19 12:39:07,local
Trois-Pistoles,préfet,14,NecrologieCanada,Avis deces pour la province Trois-Pistoles,2021-01-12,280,https://necrocanada.com/deces-2021/necrologie/quebec/trois-pistoles/,2021-10-19 12:39:07,local
Trois-Pistoles,préfet,15,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,195,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-10-19 12:39:08,local
Trois-Pistoles,préfet,16,CIMT-CHAU,Élections municipales 2021 : Sylvain Roy candidat au poste de préfet dans la MRC du Kamouraska,2021-09-15,34,https://cimtchau.ca/nouvelles/elections-municipales-2021-sylvain-roy-candidat-au-poste-de-prefet-dans-la-mrc-du-kamouraska/,2021-10-19 12:39:08,local
Trois-Pistoles,préfet,17,ICI.Radio-Canada.ca,Trois-Pistoles construira son centre multifonctionnel sans la participation de Québec,,,https://ici.radio-canada.ca/nouvelle/1254655/trois-pistoles-construira-son-centre-multifonctionnel-sans-la-participation-de-quebec,2021-10-19 12:39:08,local
Trois-Pistoles,préfet,18,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,90,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-10-19 12:39:08,local
Trois-Pistoles,préfet,19,CIMT-CHAU,Les MRC de Charlevoix branchées d'ici septembre 2022,2021-07-14,97,https://cimtchau.ca/nouvelles/les-mrc-de-charlevoix-branchees-dici-septembre-2022/,2021-10-19 12:39:08,local
Trois-Pistoles,préfet,20,ICI.Radio-Canada.ca,Les préfets en quête d'un transporteur aérien à l'écoute des besoins de la population,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793178/modele-transport-aeroport-martin-ferron,2021-10-19 12:39:08,local
Trois-Pistoles,préfet,21,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,,,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-10-19 12:39:09,local
Trois-Pistoles,préfet,22,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,175,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-10-19 12:39:09,local
Trois-Pistoles,préfet,23,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-10-19 12:39:09,local
Trois-Pistoles,préfet,24,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-10-19 12:39:09,local
Trois-Pistoles,préfet,25,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,46,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-10-19 12:39:09,local
Trois-Pistoles,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,99,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-10-19 12:39:18,local
Trois-Pistoles,"""travaux routiers""",2,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,114,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-10-19 12:39:18,local
Trois-Pistoles,"""travaux routiers""",3,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-10-19 12:39:18,local
Trois-Pistoles,"""travaux routiers""",4,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 12:39:18,local
Trois-Pistoles,"""travaux routiers""",5,L'Avantage Rimouski,"379 M$ investis sur les routes du Bas-Saint-Laurent d'ici 2021, mais rien pour le prolongement de la 20",,,https://www.lavantage.qc.ca/article/2019/03/22/379-m-investis-sur-les-routes-du-bas-saint-laurent-d-ici-2021-mais-rien-pour-le-prolongement-de-la-20,2021-10-19 12:39:18,local
Trois-Pistoles,"""travaux routiers""",6,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,74,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-10-19 12:39:19,local
Trois-Pistoles,"""travaux routiers""",7,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-10-19 12:39:19,local
Trois-Pistoles,"""travaux routiers""",8,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-10-19 12:39:19,local
Trois-Pistoles,"""travaux routiers""",9,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-10-19 12:39:19,local
Trois-Pistoles,"""travaux routiers""",10,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-10-19 12:39:19,local
Trois-Pistoles,"""travaux routiers""",11,ICI.Radio-Canada.ca,Des amendes doublées près des chantiers routiers de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1166186/amendes-contraventions-police-sherbrooke-travaux-chantier,2021-10-19 12:39:20,local
Trois-Pistoles,"""travaux routiers""",12,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-10-19 12:39:20,local
Trois-Pistoles,"""travaux routiers""",13,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-10-19 12:39:20,local
Trois-Pistoles,"""travaux routiers""",14,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-10-19 12:39:20,local
Trois-Pistoles,"""travaux routiers""",15,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-10-19 12:39:20,local
Trois-Pistoles,"""travaux routiers""",16,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,86,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-10-19 12:39:21,local
Trois-Pistoles,"""travaux routiers""",17,ICI.Radio-Canada.ca,Réaménagement de la route 116 : Lehouillier ne crie pas victoire,,,https://ici.radio-canada.ca/nouvelle/1088801/travaux-routiers-chaudiere-appalaches-route-116-lagueux-mtq,2021-10-19 12:39:21,local
Trois-Pistoles,"""travaux routiers""",18,ICI.Radio-Canada.ca,Nombreuses fermetures de routes dans le sud-ouest de Montréal ce week-end,,,https://ici.radio-canada.ca/nouvelle/1134449/travaux-echangeur-turcot-entraves-week-end-montreal,2021-10-19 12:39:21,local
Trois-Pistoles,"""travaux routiers""",19,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-10-19 12:39:21,local
Trois-Pistoles,"""travaux routiers""",20,Info Dimanche,La route 289 fermée à Saint-Alexandre | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/257936/la-route-289-fermee-a-saint-alexandre,2021-10-19 12:39:22,local
Trois-Pistoles,autobus OR tramway,1,Info Dimanche,Une fête musicale pour souligner le 10e anniversaire du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-21,28,https://www.infodimanche.com/actualites/actualite/437686/une-fete-musicale-pour-souligner-le-10e-anniversaire-du-centre-daide-aux-proches-aidants-des-basques,2021-10-19 12:39:28,local
Trois-Pistoles,autobus OR tramway,2,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 12:39:28,local
Trois-Pistoles,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,De l'hébergement touristique «hospitalier»… | La Capitale | Actualités,2021-10-03,16,https://www.lesoleil.com/actualite/la-capitale/de-lhebergement-touristique-hospitalier-c191089dc2250961fb028d1a4e55eb1f,2021-10-19 12:39:29,local
Trois-Pistoles,autobus OR tramway,4,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,264,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-10-19 12:39:29,local
Trois-Pistoles,autobus OR tramway,5,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,153,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-10-19 12:39:29,local
Trois-Pistoles,autobus OR tramway,6,Zone911,Québec : Un autobus du RTC en feu - Actualités - ZONE911 (média collaboratif),2021-07-02,109,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-10-19 12:39:29,local
Trois-Pistoles,autobus OR tramway,7,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,155,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-10-19 12:39:29,local
Trois-Pistoles,autobus OR tramway,8,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-10-19 12:39:30,local
Trois-Pistoles,autobus OR tramway,9,Info Dimanche,Fête musicale du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-12,37,https://www.infodimanche.com/actualites/culture/436802/fete-musicale-du-centre-daide-aux-proches-aidants-des-basques,2021-10-19 12:39:30,local
Trois-Pistoles,autobus OR tramway,10,ICI.Radio-Canada.ca,Des spectacles surprises à Montréal pour la 5e édition du Festival des arts de ruelle,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816305/des-spectacles-surprises-a-montreal-pour-la-5e-edition-du-festival-des-arts-de-ruelle,2021-10-19 12:39:30,local
Trois-Pistoles,autobus OR tramway,11,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,209,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-10-19 12:39:30,local
Trois-Pistoles,autobus OR tramway,12,Radio-Canada.ca,"Transport collectif : c'est « 3-0 Montréal », déplore Marwah Rizqy",2021-02-03,258,https://ici.radio-canada.ca/nouvelle/1768138/marwah-rizqy-tramway-quebec-genevieve-guilbault-capitale-nationale,2021-10-19 12:39:30,local
Trois-Pistoles,autobus OR tramway,13,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,118,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-10-19 12:39:31,local
Trois-Pistoles,autobus OR tramway,14,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-10-19 12:39:31,local
Trois-Pistoles,autobus OR tramway,15,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,67,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-10-19 12:39:31,local
Trois-Pistoles,autobus OR tramway,16,Le Journal de Québec,Routes fermées dans l'est du Québec,2021-03-02,231,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-10-19 12:39:31,local
Trois-Pistoles,autobus OR tramway,17,Info Dimanche,Accident impliquant un autobus et une voiture | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/347342/accident-impliquant-un-autobus-et-une-voiture,2021-10-19 12:39:31,local
Trois-Pistoles,autobus OR tramway,18,Zone911,"Prudence, c'est la rentrée scolaire et la SQ demande de redoubler de prudence",2021-08-25,55,https://www.zone911.com/securite/31298-prudence-c-est-l-entree-scolaire-et-la-sq-demande-de-redoubler-de-prudence,2021-10-19 12:39:31,local
Trois-Pistoles,autobus OR tramway,19,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-10-19 12:39:32,local
Trois-Pistoles,autobus OR tramway,20,Le Devoir,TGV ou TGF?,2021-08-19,61,https://www.ledevoir.com/opinion/lettres/625908/tgv-ou-tgf,2021-10-19 12:39:32,local
Trois-Pistoles,autobus OR tramway,21,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-10-19 12:39:32,local
Trois-Pistoles,autobus OR tramway,22,Le Journal de Québec,"Tunnel Québec-Lévis: un lien «suprarégional», dit la CAQ",2021-05-21,151,https://www.journaldequebec.com/2021/05/21/un-lien-supraregional-dit-la-caq,2021-10-19 12:39:32,local
Trois-Pistoles,autobus OR tramway,23,ICI.Radio-Canada.ca,Nouveau contrat pour la construction de tramways : « une bonne nouvelle pour Thunder Bay »,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792561/annonce-emplois-usine-alstom-thunder-bay-syndicat,2021-10-19 12:39:33,local
Trois-Pistoles,autobus OR tramway,24,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,35,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-10-19 12:39:33,local
Trois-Pistoles,autobus OR tramway,25,ICI.Radio-Canada.ca,Un rendez-vous de « pirates » aux Grandes gueules,,,https://ici.radio-canada.ca/nouvelle/1729331/festival-trois-pistoles-conte-francophonie-compagnie-patrimoine,2021-10-19 12:39:33,local
Trois-Pistoles,météo,1,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,82,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-10-19 12:39:41,local
