Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,"""santé publique""",24,La Releve,Sainte-Julie annonce le retour des séances publiques à l'hôtel de ville en personne et en virtuel,2021-06-30,111,https://www.lareleve.qc.ca/2021/06/30/sainte-julie-annonce-le-retour-des-seances-publiques-a-lhotel-de-ville-en-personne-et-en-virtuel/,2021-10-19 09:55:51,mixte
Sainte-Julie,"""santé publique""",25,NecrologieCanada,emile Martineau 2021,2021-10-04,15,https://necrocanada.com/deces-2021/emile-martineau-2021/,2021-10-19 09:55:52,mixte
Sainte-Julie,covid OR COVID,1,La Releve,Espace Tonik fait l'acquisition d'un terrain à Sainte-Julie,2021-09-29,20,https://www.lareleve.qc.ca/2021/09/29/espace-tonik-fait-lacquisition-dun-terrain-a-sainte-julie/,2021-10-19 09:56:02,mixte
Sainte-Julie,covid OR COVID,2,La Presse,Formes graves de la COVID-19 | Une découverte montréalaise pour identifier les patients les plus à risque,2021-10-12,7,https://www.lapresse.ca/covid-19/2021-10-12/formes-graves-de-la-covid-19/une-decouverte-montrealaise-pour-identifier-les-patients-les-plus-a-risque.php,2021-10-19 09:56:02,mixte
Sainte-Julie,covid OR COVID,3,La Releve,Le nombre de cas s'est enfin stabilisé en Montérégie après avoir augmenté durant huit semaines,2021-09-30,19,https://www.lareleve.qc.ca/2021/09/30/le-nombre-de-cas-sest-enfin-stabilise-en-monteregie-apres-avoir-augmente-durant-huit-semaines/,2021-10-19 09:56:03,mixte
Sainte-Julie,covid OR COVID,4,La Presse,"Sports d'endurance | 7,6 km de nage, 360 km de vélo, 84,4 km de course",2021-10-05,14,https://www.lapresse.ca/sports/2021-10-05/sports-d-endurance/7-6-km-de-nage-360-km-de-velo-84-4-km-de-course.php,2021-10-19 09:56:03,mixte
Sainte-Julie,covid OR COVID,5,EnBeauce.com,L'impact de la pandémie sur le marché de propriété,2021-09-07,42,https://www.enbeauce.com/actualites/societe/437779/limpact-de-la-pandemie-sur-le-marche-de-propriete,2021-10-19 09:56:03,mixte
Sainte-Julie,covid OR COVID,6,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,192,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-10-19 09:56:04,mixte
Sainte-Julie,covid OR COVID,7,La Releve,Des tests rapides de dépistage dans les écoles primaires en Montérégie,2021-09-29,20,https://www.lareleve.qc.ca/2021/09/29/des-tests-rapides-de-depistage-dans-les-ecoles-primaires-en-monteregie/,2021-10-19 09:56:04,mixte
Sainte-Julie,covid OR COVID,8,Le Peuple Lotbinière,Une initiative pour favoriser l'intégration à l'école primaire,2021-10-19,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103804,2021-10-19 09:56:04,mixte
Sainte-Julie,covid OR COVID,9,TVA Nouvelles,Des protocoles COVID en clinique qui causent des maux de tête aux parents,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/des-protocoles-covid-en-clinique-qui-causent-des-maux-de-tete-aux-parents,2021-10-19 09:56:04,mixte
Sainte-Julie,covid OR COVID,10,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 09:56:04,mixte
Sainte-Julie,covid OR COVID,11,La Releve,Sainte-Julie exigera le passeport vaccinal dans la majorité de ses activités à compter du 1er septembre,2021-08-30,50,https://www.lareleve.qc.ca/2021/08/30/sainte-julie-exigera-le-passeport-vaccinal-dans-la-majorite-de-ses-activites-a-compter-du-1er-septembre/,2021-10-19 09:56:04,mixte
Sainte-Julie,covid OR COVID,12,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,82,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-10-19 09:56:05,mixte
Sainte-Julie,covid OR COVID,13,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,53,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-10-19 09:56:05,mixte
Sainte-Julie,covid OR COVID,14,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,201,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-10-19 09:56:05,mixte
Sainte-Julie,covid OR COVID,15,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,75,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-10-19 09:56:05,mixte
Sainte-Julie,covid OR COVID,16,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,221,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-10-19 09:56:05,mixte
Sainte-Julie,covid OR COVID,17,Fm1033.ca,Sainte-Julie craint une éclosion de coronavirus,2020-11-19,334,https://www.fm1033.ca/sainte-julie-craint-une-eclosion-de-coronavirus/,2021-10-19 09:56:05,mixte
Sainte-Julie,covid OR COVID,18,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,177,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-10-19 09:56:05,mixte
Sainte-Julie,covid OR COVID,19,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,235,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-10-19 09:56:06,mixte
Sainte-Julie,covid OR COVID,20,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,110,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-10-19 09:56:06,mixte
Sainte-Julie,covid OR COVID,21,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,222,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-10-19 09:56:06,mixte
Sainte-Julie,covid OR COVID,22,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie acquiert les derniers terrains constructibles adossés au mont Saint-Bruno,2021-09-15,34,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-acquiert-les-derniers-terrains-constructibles-adosses-au-mont-saint-bruno/,2021-10-19 09:56:06,mixte
Sainte-Julie,covid OR COVID,23,TVA Nouvelles,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,53,https://www.tvanouvelles.ca/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie-1,2021-10-19 09:56:06,mixte
Sainte-Julie,covid OR COVID,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 09:56:06,mixte
Sainte-Julie,covid OR COVID,25,La Releve,Le directeur général de retour à la Ville de Sainte-Julie après un combat presque mortel contre la COVID-19,,,https://www.lareleve.qc.ca/2020/09/18/le-directeur-general-de-retour-a-la-ville-de-sainte-julie-apres-un-combat-presque-mortel-contre-la-covid-19/,2021-10-19 09:56:07,mixte
Sainte-Julie,construction,1,La Releve,Projet District Sainte-Julie: la Régie du bâtiment du Québec révoque les permis du constructeur Groupe Habitations Trigone,2021-10-01,18,https://www.lareleve.qc.ca/2021/10/01/projet-district-sainte-julie-la-regie-du-batiment-du-quebec-revoque-les-permis-du-constructeur-groupe-trigone/,2021-10-19 09:56:17,mixte
Sainte-Julie,construction,2,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,22,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-10-19 09:56:17,mixte
Sainte-Julie,construction,3,La Releve,Sainte-Julie adopte l'acte de servitude de conservation dans le secteur de la rue de la Falaise,2021-10-07,12,https://www.lareleve.qc.ca/2021/10/07/sainte-julie-adopte-lacte-de-servitude-de-conservation-dans-le-secteur-de-la-rue-de-la-falaise/,2021-10-19 09:56:17,mixte
Sainte-Julie,construction,4,La Releve,Habitations Trigone : les acheteurs sont toujours protégés,2021-10-07,12,https://www.lareleve.qc.ca/2021/10/07/habitations-trigone-les-acheteurs-sont-toujours-proteges/,2021-10-19 09:56:18,mixte
Sainte-Julie,construction,5,La Releve,Fermeture complète du tunnel en direction de la Rive-Sud la fin de semaine du 15 octobre,2021-10-16,3,https://www.lareleve.qc.ca/2021/10/16/fermeture-complete-du-tunnel-en-direction-de-la-rive-sud-la-fin-de-semaine-du-15-octobre/,2021-10-19 09:56:18,mixte
Sainte-Julie,construction,6,Transport Magazine,Fermeture complète du tunnel Louis-Hippolyte-La Fontaine en direction de la Rive-Sud du 15 au 18 octobre,2021-10-14,5,https://www.transport-magazine.com/fermeture-complete-tunnel-louis-hippolyte-fontaine-direction-de-rive-sud-15-18-octobre/,2021-10-19 09:56:18,mixte
Sainte-Julie,construction,7,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 09:56:18,mixte
Sainte-Julie,construction,8,CNW Telbec,"Communiqué En bref du 24 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-24,25,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-24-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-888149877.html,2021-10-19 09:56:18,mixte
Sainte-Julie,construction,9,La Releve,Maire de Calixa-Lavallée: Un troisième mandat pour Daniel Plouffe,2021-10-05,14,https://www.lareleve.qc.ca/2021/10/05/maire-de-calixa-lavallee-un-troisieme-mandat-pour-daniel-plouffe/,2021-10-19 09:56:19,mixte
Sainte-Julie,construction,10,La Presse,Sainte-Marthe-sur-le-Lac | Un cauchemar qui n'en finit plus,2021-10-12,7,https://www.lapresse.ca/actualites/2021-10-12/sainte-marthe-sur-le-lac/un-cauchemar-qui-n-en-finit-plus.php,2021-10-19 09:56:19,mixte
Sainte-Julie,construction,11,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,195,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-10-19 09:56:19,mixte
Sainte-Julie,construction,12,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,27,https://www.oeilregional.com/yves-deshaies-voit-une-nouvelle-ecole-dans-le-parc-lorne-worsley/,2021-10-19 09:56:19,mixte
Sainte-Julie,construction,13,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,194,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-10-19 09:56:19,mixte
Sainte-Julie,construction,14,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,20,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-10-19 09:56:20,mixte
Sainte-Julie,construction,15,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,328,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-10-19 09:56:20,mixte
Sainte-Julie,construction,16,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie acquiert les derniers terrains constructibles adossés au mont Saint-Bruno,2021-09-15,34,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-acquiert-les-derniers-terrains-constructibles-adosses-au-mont-saint-bruno/,2021-10-19 09:56:20,mixte
Sainte-Julie,construction,17,Le Journal de Montréal,Sainte-Julie: un promoteur renonce à construire 15 maisons de luxe dans un boisé,2021-09-16,33,https://www.journaldemontreal.com/2021/09/16/sainte-julie-un-promoteur-renonce-a-construire-15-maisons-de-luxe-dans-un-boise,2021-10-19 09:56:20,mixte
Sainte-Julie,construction,18,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,158,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-10-19 09:56:20,mixte
Sainte-Julie,construction,19,La Releve,Annulation de la demande de soumissions publiques pour les travaux d'infrastructures sur la place de la Falaise à Sainte-Julie,2021-08-19,61,https://www.lareleve.qc.ca/2021/08/19/annulation-de-la-demande-de-soumissions-publiques-pour-les-travaux-dinfrastructures-sur-la-place-de-la-falaise-a-sainte-julie/,2021-10-19 09:56:20,mixte
Sainte-Julie,construction,20,La Releve,La Ville de Sainte-Julie annonce le début des travaux d'amélioration du parc Desrochers,2021-09-02,47,https://www.lareleve.qc.ca/2021/09/02/la-ville-de-sainte-julie-annonce-le-debut-des-travaux-damelioration-du-parc-desrochers/,2021-10-19 09:56:21,mixte
Sainte-Julie,construction,21,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,158,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-10-19 09:56:21,mixte
Sainte-Julie,construction,22,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,207,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-10-19 09:56:21,mixte
Sainte-Julie,construction,23,La Releve,50e anniversaire de l'obtention du statut de ville: la construction de l'A-20 a provoqué la croissance exceptionnelle de Sainte-Julie,2021-02-05,256,https://www.lareleve.qc.ca/2021/02/05/50e-anniversaire-de-lobtention-du-statut-de-ville-la-construction-de-la-20-a-provoque-la-croissance-exceptionnelle-de-sainte-julie/,2021-10-19 09:56:21,mixte
Sainte-Julie,construction,24,Baron Mag,Les nouvelles brassicoles de Baron Mag: 29 septembre 2021,2021-09-29,20,https://baronmag.com/2021/09/les-nouvelles-brassicoles-de-baron-mag-29-septembre-2021/,2021-10-19 09:56:21,mixte
Sainte-Julie,construction,25,La Releve,Construction de 15 maisons: la demande d'injonction du comité de citoyens est rejetée mais ses revendications se poursuivent,2021-04-30,172,https://www.lareleve.qc.ca/2021/04/30/construction-de-15-maisons-la-demande-dinjonction-du-comite-de-citoyens-est-rejetee-mais-ses-revendications-se-poursuivent/,2021-10-19 09:56:21,mixte
