Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,20,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,169,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-10-19 13:08:38,local
Windsor,candidat,21,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,70,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-10-19 13:08:38,local
Windsor,candidat,22,ICI.Radio-Canada.ca,Les circonscriptions à surveiller dans le Sud-Ouest de l'Ontario | Élections Canada 2021,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825007/circonscriptions-a-surveiller-elections-federales-2021-sud-ouest-ontario,2021-10-19 13:08:39,local
Windsor,candidat,23,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,72,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-10-19 13:08:39,local
Windsor,candidat,24,La Nouvelle Union,Alain Rayes demeure actif sur le terrain,2021-08-29,51,https://www.lanouvelle.net/2021/08/29/alain-rayes-demeure-actif-sur-le-terrain/,2021-10-19 13:08:39,local
Windsor,candidat,25,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,130,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-10-19 13:08:39,local
Windsor,préfet,1,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,3,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-10-19 13:08:46,local
Windsor,préfet,2,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 13:08:47,local
Windsor,préfet,3,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,168,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-10-19 13:08:47,local
Windsor,préfet,4,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,46,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-10-19 13:08:47,local
Windsor,préfet,5,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,34,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-10-19 13:08:47,local
Windsor,préfet,6,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,117,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-10-19 13:08:47,local
Windsor,préfet,7,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,133,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-10-19 13:08:47,local
Windsor,préfet,8,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-10-19 13:08:48,local
Windsor,préfet,9,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens | EnBeauce.com,2021-02-21,240,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-10-19 13:08:48,local
Windsor,préfet,10,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët | EnBeauce.com,2021-07-15,96,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-10-19 13:08:48,local
Windsor,préfet,11,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,121,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-10-19 13:08:48,local
Windsor,préfet,12,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,173,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-10-19 13:08:48,local
Windsor,préfet,13,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-10-19 13:08:49,local
Windsor,préfet,14,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,32,https://www.infodimanche.com/actualites/elections-municipales-2021/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-10-19 13:08:49,local
Windsor,préfet,15,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,105,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-10-19 13:08:49,local
Windsor,préfet,16,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,55,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-10-19 13:08:49,local
Windsor,préfet,17,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,120,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-10-19 13:08:49,local
Windsor,préfet,18,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,213,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-10-19 13:08:49,local
Windsor,préfet,19,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-10-19 13:08:50,local
Windsor,préfet,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-10-19 13:08:50,local
Windsor,préfet,21,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,103,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-10-19 13:08:50,local
Windsor,préfet,22,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-10-19 13:08:50,local
Windsor,préfet,23,Info Dimanche,Gaétan Ouellet présente deux engagements | infodimanche.com,2021-09-29,20,https://www.infodimanche.com/actualites/elections-municipales-2021/436542/gaetan-ouellet-presente-deux-engagements,2021-10-19 13:08:51,local
Windsor,préfet,24,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-10-19 13:08:51,local
Windsor,préfet,25,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,136,https://www.infodimanche.com/actualites/elections-municipales-2021/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-10-19 13:08:51,local
Windsor,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 13:08:58,local
Windsor,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 13:08:58,local
Windsor,"""travaux routiers""",3,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 13:08:58,local
Windsor,"""travaux routiers""",4,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 13:08:59,local
Windsor,"""travaux routiers""",5,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 13:08:59,local
Windsor,"""travaux routiers""",6,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,279,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-10-19 13:08:59,local
Windsor,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-10-19 13:08:59,local
Windsor,"""travaux routiers""",8,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-10-19 13:09:00,local
Windsor,"""travaux routiers""",9,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-10-19 13:09:00,local
Windsor,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-10-19 13:09:00,local
Windsor,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,168,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-10-19 13:09:00,local
Windsor,"""travaux routiers""",12,Le Journal de Joliette,Des travaux routiers commencent dès demain à Saint-Félix-de-Valois,,,https://www.lejournaldejoliette.ca/actualites/societe/397880/des-travaux-routiers-commencent-des-demain-a-saint-felix-de-valois,2021-10-19 13:09:00,local
Windsor,"""travaux routiers""",13,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-10-19 13:09:00,local
Windsor,"""travaux routiers""",14,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-10-19 13:09:01,local
Windsor,"""travaux routiers""",15,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-10-19 13:09:01,local
Windsor,"""travaux routiers""",16,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-10-19 13:09:01,local
Windsor,"""travaux routiers""",17,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,,,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-10-19 13:09:01,local
Windsor,"""travaux routiers""",18,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-10-19 13:09:02,local
Windsor,"""travaux routiers""",19,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-10-19 13:09:02,local
Windsor,"""travaux routiers""",20,Info Dimanche,La route 291 et le chemin Taché Est seront reconstruits à Saint-Hubert | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319647/la-route-291-et-le-chemin-tache-est-seront-reconstruits-a-saint-hubert,2021-10-19 13:09:02,local
Windsor,"""travaux routiers""",21,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-10-19 13:09:02,local
Windsor,"""travaux routiers""",22,ICI.Radio-Canada.ca,Réaménagement de la route 116 : Lehouillier ne crie pas victoire,,,https://ici.radio-canada.ca/nouvelle/1088801/travaux-routiers-chaudiere-appalaches-route-116-lagueux-mtq,2021-10-19 13:09:03,local
Windsor,"""travaux routiers""",23,Transport Magazine,Nicolas Letendre se taille une place dans le Conseil des concessionnaires Kenworth,2021-02-05,256,https://www.transport-magazine.com/nicolas-letendre-se-taille-place-conseil-concessionnaires-kenworth/,2021-10-19 13:09:03,local
Windsor,"""travaux routiers""",24,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-10-19 13:09:03,local
Windsor,"""travaux routiers""",25,La Presse,Fermeture des entreprises non essentielles: un remède qui fait mal,,,https://www.lapresse.ca/affaires/2020-03-24/fermeture-des-entreprises-non-essentielles-un-remede-qui-fait-mal,2021-10-19 13:09:04,local
Windsor,autobus OR tramway,1,ICI.Radio-Canada.ca,Un test à plus de 200 $ pour aller souper aux États-Unis | Coronavirus,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831595/frontiere-canada-etats-unis-windsor-test-pcr-exhorbitant,2021-10-19 13:09:13,local
Windsor,autobus OR tramway,2,ICI.Radio-Canada.ca,Une autre école ferme ses portes à la suite d'une éclosion de COVID-19 | Coronavirus : Ontario,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829629/eclosion-windsor-louise-charron-covid-fermeture-viamonde-ontario,2021-10-19 13:09:13,local
Windsor,autobus OR tramway,3,ICI.Radio-Canada.ca,Transit Windsor reprendra son service complet en septembre,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817224/windsor-transit-reprise-autobus-transport-commun,2021-10-19 13:09:13,local
Windsor,autobus OR tramway,4,ICI.Radio-Canada.ca,Les freins de l'autobus qui a foncé sur un bâtiment à Sherbrooke seront expertisés,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821335/accident-autobus-ecoliers-sherbrooke,2021-10-19 13:09:13,local
Windsor,autobus OR tramway,5,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,136,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-10-19 13:09:14,local
Windsor,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,108,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-10-19 13:09:14,local
Windsor,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 13:09:14,local
Windsor,autobus OR tramway,8,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-10-19 13:09:14,local
Windsor,autobus OR tramway,9,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-10-19 13:09:14,local
Windsor,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,187,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-10-19 13:09:15,local
Windsor,autobus OR tramway,11,ICI.Radio-Canada.ca,Feu vert pour la relance du processus d'approvisionnement du tramway,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807384/adoption-decret-conseil-ministres-projet-tramway-ville-quebec-appel-propositions,2021-10-19 13:09:15,local
Windsor,autobus OR tramway,12,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-10-19 13:09:15,local
Windsor,autobus OR tramway,13,ICI.Radio-Canada.ca,Sudbury est toujours à la recherche de chauffeurs d'autobus scolaire,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1822033/penurie-transport-eleves-elementaire-projet-retraite,2021-10-19 13:09:15,local
Windsor,autobus OR tramway,14,La Presse,Électrification du transport scolaire | « Le gouvernement va nous mettre en péril »,2021-06-08,133,https://www.lapresse.ca/affaires/2021-06-08/electrification-du-transport-scolaire/le-gouvernement-va-nous-mettre-en-peril.php,2021-10-19 13:09:16,local
Windsor,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,243,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-10-19 13:09:16,local
Windsor,autobus OR tramway,16,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-10-19 13:09:16,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,Tramway : Québec 21 veut forcer la CAQ à reculer,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782773/projet-tramway-quebec-21-coalition-avenir-quebec,2021-10-19 13:09:16,local
Windsor,autobus OR tramway,18,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-10-19 13:09:17,local
Windsor,autobus OR tramway,19,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,170,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-10-19 13:09:17,local
Windsor,autobus OR tramway,20,ICI.Radio-Canada.ca,Une application pour aider les jeunes autistes à se déplacer en autobus,2021-08-17,63,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/367485/societe-transport-laval-programme-compagnon,2021-10-19 13:09:17,local
Windsor,autobus OR tramway,21,La Presse,Corridor Québec-Windsor | VIA Rail écarte « pour l'instant » l'idée d'un TGV,2021-06-07,134,https://www.lapresse.ca/affaires/2021-06-07/corridor-quebec-windsor/via-rail-ecarte-pour-l-instant-l-idee-d-un-tgv.php,2021-10-19 13:09:17,local
Windsor,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Collision entre un Spyder et un véhicule sur la 249,2021-07-04,107,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-entre-un-spyder-et-un-vehicule-sur-la-249-51f0079c2a6b4a0b954b502b9101c40f,2021-10-19 13:09:17,local
Windsor,autobus OR tramway,23,La Presse,Rater le train | La Presse,2021-07-11,100,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-10-19 13:09:18,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,Tramway : l'administration Labeaume opte pour la 4 e Avenue,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1808892/tramway-quebec-4e-avenue-labeaume-trace-limoilou,2021-10-19 13:09:18,local
Windsor,autobus OR tramway,25,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-10-19 13:09:18,local
Windsor,météo,1,ICI.Radio-Canada.ca,Jusqu'à 75 mm de pluie dans plusieurs régions du Sud de l'Ontario,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825906/eau-pluie-quantites-toronto-north-bay-windsor-london-chatam-essex-meteo-depression,2021-10-19 13:09:28,local
Windsor,météo,2,ICI.Radio-Canada.ca,Au coeur de la saison des pommes | C'est le temps des pommes!,2021-10-10,9,https://ici.radio-canada.ca/nouvelle/1830248/pommes-saison-tartes-windsor-verger-wagner-ontario-intemperie,2021-10-19 13:09:28,local
Windsor,météo,3,ICI.Radio-Canada.ca,Une saison automnale probablement favorable aux producteurs agricoles de l'Ontario,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828588/temperature-chaleur-recoles-betails-ontario-sud-nord-degre-celsius,2021-10-19 13:09:29,local
Windsor,météo,4,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,201,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-10-19 13:09:29,local
Windsor,météo,5,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 13:09:29,local
Windsor,météo,6,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 13:09:29,local
Windsor,météo,7,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,180,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-10-19 13:09:29,local
Windsor,météo,8,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-10-19 13:09:29,local
Windsor,météo,9,ICI.Radio-Canada.ca,Ces oiseaux qui peuvent prévoir certains phénomènes météorologiques,2021-01-26,266,https://ici.radio-canada.ca/ohdio/premiere/emissions/moteur-de-recherche/segments/chronique/340656/bruant-gorge-blanche-grive-fauve-oiseau-meteo-previsions,2021-10-19 13:09:30,local
Windsor,météo,10,Radio-Canada.ca,Une canicule s'amorce au Québec,2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799188/vague-chaleur-accablante-meteo-soleil,2021-10-19 13:09:30,local
Windsor,météo,11,La Presse,"Météo extrême en 2020 au Canada | 2,4 milliards en dommages assurés selon le BAC",2021-01-18,274,https://www.lapresse.ca/affaires/economie/2021-01-18/meteo-extreme-en-2020-au-canada/2-4-milliards-en-dommages-assures-selon-le-bac.php,2021-10-19 13:09:30,local
Windsor,météo,12,La Presse,Pénurie de main d'oeuvre et météo | Recul des ventes de fruits et légumes au Canada,2021-02-10,251,https://www.lapresse.ca/affaires/economie/2021-02-10/penurie-de-main-d-oeuvre-et-meteo/recul-des-ventes-de-fruits-et-legumes-au-canada.php,2021-10-19 13:09:31,local
Windsor,météo,13,Radio-Canada.ca,Tornade en Ontario : aucun mort et personne ne manque à l'appel,2021-07-16,95,https://ici.radio-canada.ca/nouvelle/1809379/barrie-ontario-tornade-blesses-degats-environnement-canada,2021-10-19 13:09:31,local
Windsor,météo,14,Radio-Canada.ca,Le prix du bleuet atteint un sommet inédit,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815481/bleuet-prix-record-meteo-2021-cote-nord-petits-fruits,2021-10-19 13:09:31,local
Windsor,météo,15,ICI.Radio-Canada.ca,Feux de forêt : plusieurs milliers d'Autochtones risquent d'être évacués,2021-07-26,85,https://ici.radio-canada.ca/nouvelle/1811904/feux-de-foret-nord-ouest-ontario-evacuations-seance-information,2021-10-19 13:09:32,local
Windsor,météo,16,ICI.Radio-Canada.ca,Les terrasses des restaurants de Windsor resteront ouvertes jusqu'en fin d'année,,,https://ici.radio-canada.ca/nouvelle/1742495/terrasses-restaurant-windsor-ouverture-decembre-hiver-meteo,2021-10-19 13:09:32,local
Windsor,météo,17,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-10-19 13:09:32,local
Windsor,météo,18,LCI,"Du clan Windsor aux cousins allemands, qui sera présent aux funérailles du prince Philip ?",2021-04-16,186,https://www.lci.fr/culture/du-clan-windsor-aux-cousins-allemands-qui-sera-present-aux-funerailles-du-prince-philip-2183649.html,2021-10-19 13:09:32,local
