Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Cégep,6,L'Éclaireur Progrès,Les Condors hockey demeurent invaincus,2021-09-20,29,https://www.leclaireurprogres.ca/les-condors-hockey-demeurent-invaincus/,2021-10-19 12:30:23,local
Terrebonne,Cégep,7,La Presse,Incubateurs | InnoHub La Centrale : accueillir et mettre en confiance les entrepreneurs,2021-09-24,25,https://www.lapresse.ca/affaires/portfolio/2021-09-24/incubateurs/innohub-la-centrale-accueillir-et-mettre-en-confiance-les-entrepreneurs.php,2021-10-19 12:30:23,local
Terrebonne,Cégep,8,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière,2021-04-29,173,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-10-19 12:30:24,local
Terrebonne,Cégep,9,La Presse,Que peut-on se payer avec 10 milliards ? | Nos vieilles écoles ou le 3e lien ?,2021-10-09,10,https://www.lapresse.ca/affaires/chroniques/2021-10-09/que-peut-on-se-payer-avec-10-milliards/nos-vieilles-ecoles-ou-le-3e-lien.php,2021-10-19 12:30:24,local
Terrebonne,Cégep,10,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,105,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-10-19 12:30:24,local
Terrebonne,Cégep,11,Mon Joliette,Une enseignante en littérature du Cégep à Terrebonne finaliste pour le Prix de la Nouvelle Radio-Canada,2021-04-27,175,https://monjoliette.com/une-enseignante-en-litterature-du-cegep-a-terrebonne-finaliste-pour-le-prix-de-la-nouvelle-radio-canada/,2021-10-19 12:30:24,local
Terrebonne,Cégep,12,Mon Joliette,Une nouvelle direction au Cégep à Terrebonne,2020-11-24,329,https://monjoliette.com/une-nouvelle-direction-au-cegep-a-terrebonne/,2021-10-19 12:30:25,local
Terrebonne,Cégep,13,Hebdo Rive Nord,Perfectionnez vos connaissances au Cégep régional de Lanaudière,2021-09-15,34,https://www.hebdorivenord.com/article/2021/09/15/perfectionnez-vos-connaissances-au-cegep-regional-de-lanaudiere,2021-10-19 12:30:25,local
Terrebonne,Cégep,14,L'Action,Une session d'automne en présentiel pour les cégepiens,2021-05-02,170,https://www.laction.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-10-19 12:30:25,local
Terrebonne,Cégep,15,Le Devoir,Les lacunes des cégépiens en français soulèvent l'inquiétude des enseignants,2021-05-28,144,https://www.ledevoir.com/societe/education/605352/education-on-diplome-des-analphabetes-fonctionnels,2021-10-19 12:30:25,local
Terrebonne,Cégep,16,La Presse,Études collégiales | Le retour qui n'a pas eu lieu,2021-04-11,191,https://www.lapresse.ca/actualites/education/2021-04-11/etudes-collegiales/le-retour-qui-n-a-pas-eu-lieu.php,2021-10-19 12:30:26,local
Terrebonne,Cégep,17,Le Devoir,​Histoire: l'Octobre avorté de 1971 du Front de libération du Québec,2021-09-24,25,https://www.ledevoir.com/societe/635052/histoire-l-octobre-avorte-de-1971-du-flq,2021-10-19 12:30:26,local
Terrebonne,Cégep,18,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne,2021-07-07,104,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-10-19 12:30:26,local
Terrebonne,Cégep,19,L'Action,Vive le cégep à la maison!,2021-04-08,194,https://www.laction.com/article/2021/04/08/vive-le-cegep-a-la-maison,2021-10-19 12:30:26,local
Terrebonne,Cégep,20,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,248,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-10-19 12:30:27,local
Terrebonne,Cégep,21,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-10-19 12:30:27,local
Terrebonne,Cégep,22,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,156,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-10-19 12:30:27,local
Terrebonne,Cégep,23,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,215,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-10-19 12:30:27,local
Terrebonne,Cégep,24,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,165,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-10-19 12:30:28,local
Terrebonne,Cégep,25,L'Action,Piscine de Joliette : la fermeture perdure,2021-05-03,169,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-10-19 12:30:28,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 12:30:39,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,172,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-10-19 12:30:39,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,137,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-10-19 12:30:39,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,228,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-10-19 12:30:39,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,356,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-10-19 12:30:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,106,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-10-19 12:30:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,245,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-10-19 12:30:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,190,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-10-19 12:30:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-10-19 12:30:41,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,245,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-10-19 12:30:41,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Grève dans le milieu de l'enseignement: au tour des employés de bureau de la région métropolitaine,2021-05-08,164,https://www.journaldemontreal.com/2021/05/08/greve-dans-le-milieu-de-lenseignement-au-tour-des-employes-de-bureau-de-la-region-metropolitaine-1,2021-10-19 12:30:41,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,337,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-10-19 12:30:41,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Des dizaines d'élèves de maternelle de Terrebonne doivent être relocalisés,,,https://www.journaldemontreal.com/2015/05/08/des-dizaines-deleves-de-maternelle-de-terrebonne-doivent-etre-relocalises,2021-10-19 12:30:42,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Grève matinale des enseignants le 14 avril prochain,2021-04-01,201,https://www.tvanouvelles.ca/2021/04/01/greve-matinale-le-14-avril-prochain,2021-10-19 12:30:42,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Deux semaines sans profs: des élèves laissés à ne rien faire en classe,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/des-surveillants-deleves-en-classe-faute-de-suppleants,2021-10-19 12:30:42,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,149,https://www.journaldemontreal.com/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes,2021-10-19 12:30:42,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,139,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-10-19 12:30:42,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,162,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-10-19 12:30:42,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,202,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-10-19 12:30:43,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,223,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-10-19 12:30:43,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-10-19 12:30:43,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-10-19 12:30:43,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 12:30:43,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-10-19 12:30:44,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,113,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-10-19 12:30:44,local
Terrebonne,CISSS OR CIUSSS,1,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,21,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-10-19 12:30:54,local
Terrebonne,CISSS OR CIUSSS,2,Le Journal de Joliette,Fermeture de la clinique de vaccination de Terrebonne,2021-09-23,26,https://www.lejournaldejoliette.ca/actualites/actualites/438035/fermeture-de-la-clinique-de-vaccination-de-terrebonne,2021-10-19 12:30:54,local
Terrebonne,CISSS OR CIUSSS,3,Hebdo Rive Nord,Changement des heures d'ouverture des sites de vaccination,2021-10-04,15,https://www.hebdorivenord.com/article/2021/10/04/changement-des-heures-d-ouverture-des-sites-de-vaccination,2021-10-19 12:30:54,local
Terrebonne,CISSS OR CIUSSS,4,Mon Joliette,Changement d'horaire des cliniques de vaccination,2021-09-30,19,https://monjoliette.com/changement-dhoraire-des-cliniques-de-vaccination/,2021-10-19 12:30:54,local
Terrebonne,CISSS OR CIUSSS,5,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,203,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-10-19 12:30:55,local
Terrebonne,CISSS OR CIUSSS,6,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,73,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-10-19 12:30:55,local
Terrebonne,CISSS OR CIUSSS,7,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,222,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-10-19 12:30:55,local
Terrebonne,CISSS OR CIUSSS,8,Mon Joliette,Le Centre de soccer multifonctionnel de Terrebonne opérationnel aujourd'hui,2021-03-29,204,https://monjoliette.com/le-centre-de-soccer-multifonctionnel-de-terrebonne-operationnel-aujourdhui/,2021-10-19 12:30:55,local
Terrebonne,CISSS OR CIUSSS,9,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 12:30:56,local
Terrebonne,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,198,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-10-19 12:30:56,local
Terrebonne,CISSS OR CIUSSS,11,L'Express Montcalm,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,216,https://www.lexpressmontcalm.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-10-19 12:30:56,local
Terrebonne,CISSS OR CIUSSS,12,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-10-19 12:30:56,local
Terrebonne,CISSS OR CIUSSS,13,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,140,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-10-19 12:30:57,local
Terrebonne,CISSS OR CIUSSS,14,L'Action,Devancement de la 2e dose,2021-06-11,130,https://www.laction.com/article/2021/06/11/devancement-de-la-2e-dose,2021-10-19 12:30:57,local
Terrebonne,CISSS OR CIUSSS,15,Le Journal de Québec,La campagne «historique» de vaccination tire à sa fin dans la Capitale-Nationale,2021-09-10,39,https://www.journaldequebec.com/2021/09/10/vaccination-a-expocite-la-fin-dune-campagne-historique,2021-10-19 12:30:57,local
Terrebonne,CISSS OR CIUSSS,16,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,172,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-10-19 12:30:57,local
Terrebonne,CISSS OR CIUSSS,17,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,234,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-10-19 12:30:58,local
Terrebonne,CISSS OR CIUSSS,18,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,356,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-10-19 12:30:58,local
Terrebonne,CISSS OR CIUSSS,19,Le Journal de Montréal,Des lieux plus confortables pour des patients en soins palliatifs,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/des-lieux-plus-confortables-pour-des-patients-en-soins-palliatifs-1,2021-10-19 12:30:58,local
Terrebonne,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-10-19 12:30:58,local
Terrebonne,CISSS OR CIUSSS,21,Hebdo Rive Nord,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,59,https://www.hebdorivenord.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-10-19 12:30:58,local
Terrebonne,CISSS OR CIUSSS,22,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,274,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-10-19 12:30:59,local
Terrebonne,CISSS OR CIUSSS,23,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,211,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-10-19 12:30:59,local
Terrebonne,CISSS OR CIUSSS,24,L'Action,43 éclosions en milieu scolaire dans Lanaudière,2020-11-27,326,https://www.laction.com/article/2020/11/27/43-eclosions-en-milieu-scolaire-dans-lanaudiere,2021-10-19 12:30:59,local
Terrebonne,CISSS OR CIUSSS,25,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-10-19 12:30:59,local
Terrebonne,maire OR mairesse,1,Radio-Canada.ca,Arrêt des procédures judiciaires contre l'ex-maire de Terrebonne,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832583/jean-marc-robitaille-corruption-proces-upac-procureurs-preuve,2021-10-19 12:31:10,local
Terrebonne,maire OR mairesse,2,TVA Nouvelles,Procès pour corruption: arrêt des procédures contre l'ex-maire de Terrebonne,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/proces-pour-corruption-arret-des-procedures-contre-lex-maire-de-terrebonne,2021-10-19 12:31:10,local
Terrebonne,maire OR mairesse,3,Le Devoir,"L'ex-maire de Terrebonne, Jean-Marc Robitaille, obtient un arrêt des procédures",2021-10-18,1,https://www.ledevoir.com/societe/641103/l-ex-maire-de-terrebonne-jean-marc-robitaille-obtient-un-arret-des-procedures,2021-10-19 12:31:10,local
Terrebonne,maire OR mairesse,4,"98,5 fm",Arrêt des procédures au procès de l'ex-maire de Terrebonne | L'UPAC a caché de la preuve: «Mets-en que c'est grave» -Bernard Drainville,2021-10-19,0,https://www.985fm.ca/nouvelles/politique/432738/drainville-110,2021-10-19 12:31:10,local
Terrebonne,maire OR mairesse,5,Mon Joliette,Procès de Jean-Marc Robitaille : la Ville de Terrebonne prend acte de la décision,2021-10-19,0,https://monjoliette.com/proces-de-jean-marc-robitaille-la-ville-de-terrebonne-prend-acte-de-la-decision/,2021-10-19 12:31:11,local
Terrebonne,maire OR mairesse,6,"98,5 fm","Me Daniel Rock, avocat de l'ex-maire de Terrebonne, sur l'arrêt des procédures dans le procès criminel de son client — 98.5 Montréal",2021-10-19,0,https://www.985fm.ca/audio/432776/me-daniel-rock-avocat-de-lex-maire-de-terrebonne-sur-larret-des-procedures-dans-le-proces-criminel-de-son-client,2021-10-19 12:31:11,local
Terrebonne,maire OR mairesse,7,Réseau d'Information Municipale,Terrebonne - Procès criminel de l'ancien maire Robitaille - La Ville prend acte de la décision,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/ethique/150/925107/proces-criminel-de-l-ancien-maire-robitaille-la-ville-prend-acte-de-la-decision-.html,2021-10-19 12:31:12,local
Terrebonne,maire OR mairesse,8,"98,5 fm","Arrêt de procédures dans le procès criminel de l'ancien maire de Terrebonne Jean-Marc Robitaille et trois autres coaccusés, dont l'entrepreneur — 98.5 Montréal",2021-10-18,1,https://www.985fm.ca/audio/432662/arret-de-procedures-dans-le-proces-criminel-de-lancien-maire-de-terrebonne-jean-marc-robitaille-et-trois-autres-coaccuses-dont-lentrepreneur,2021-10-19 12:31:12,local
Terrebonne,maire OR mairesse,9,Mon Joliette,Les syndiqués de Terrebonne s'invitent dans la campagne municipale,2021-10-05,14,https://monjoliette.com/les-syndiques-de-terrebonne-sinvitent-dans-la-campagne-municipale/,2021-10-19 12:31:12,local
Terrebonne,maire OR mairesse,10,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 12:31:12,local
Terrebonne,maire OR mairesse,11,Le Journal de Québec,"UPAC: «la création de ce corps de police, c'est une erreur»",2021-10-19,0,https://www.journaldequebec.com/2021/10/18/upac-la-creation-de-ce-corps-de-police-cest-une-erreur,2021-10-19 12:31:13,local
Terrebonne,maire OR mairesse,12,Le Journal de Québec,"Entorses à l'éthique: les élus municipaux paieront de leur poche, prévient la ministre Laforest",2021-10-05,14,https://www.journaldequebec.com/2021/10/05/les-elus-paieront-de-leur-poche,2021-10-19 12:31:13,local
Terrebonne,maire OR mairesse,13,LeLézard.com,Medline Canada ouvre un nouveau centre de distribution à Terrebonne pour assurer la livraison de produits médicaux essentiels au Québec,2021-10-07,12,https://www.lelezard.com/communique-20036772.html,2021-10-19 12:31:13,local
Terrebonne,maire OR mairesse,14,Journal Le Nord,Saint-Jérôme devra prendre son mal en patience,2021-10-19,0,https://www.journallenord.com/saint-jerome-devra-prendre-son-mal-en-patience/,2021-10-19 12:31:13,local
Terrebonne,maire OR mairesse,15,ICI.Radio-Canada.ca,Le golf de la discorde | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829171/rosemere-golf-discorde-terrain,2021-10-19 12:31:14,local
Terrebonne,maire OR mairesse,16,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,136,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-10-19 12:31:14,local
Terrebonne,maire OR mairesse,17,TVA Nouvelles,Le bras droit du maire de Terrebonne accusé de fraude électorale,2021-09-07,42,https://www.tvanouvelles.ca/2021/09/07/le-bras-droit-du-maire-de-terrebonne-accuse-de-fraude-electorale,2021-10-19 12:31:14,local
Terrebonne,maire OR mairesse,18,Le Journal de Montréal,Terrebonne: Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,48,https://www.journaldemontreal.com/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale-1,2021-10-19 12:31:14,local
Terrebonne,maire OR mairesse,19,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,135,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-10-19 12:31:14,local
Terrebonne,maire OR mairesse,20,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-10-19 12:31:15,local
Terrebonne,maire OR mairesse,21,TVA Nouvelles,Le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,223,https://www.tvanouvelles.ca/2021/03/10/le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-10-19 12:31:15,local
Terrebonne,maire OR mairesse,22,Le Journal de Montréal,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille,2021-10-19 12:31:15,local
Terrebonne,maire OR mairesse,23,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,217,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-10-19 12:31:15,local
Terrebonne,maire OR mairesse,24,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,139,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-10-19 12:31:15,local
Terrebonne,maire OR mairesse,25,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,239,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2021-10-19 12:31:15,local
Terrebonne,candidat,1,Mon Joliette,Nathalie Sinclair-Desgagné élue dans Terrebonne,2021-09-20,29,https://monjoliette.com/nathalie-sinclair-desgagne-elue-dans-terrebonne/,2021-10-19 12:31:27,local
Terrebonne,candidat,2,Isarta,"Conseiller, conseillère Web et marketing numérique - Ville de Terrebonne - Terrebonne (Lanaudière)",2021-10-05,14,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=68731,2021-10-19 12:31:27,local
Terrebonne,candidat,3,Mon Joliette,Le Bloc Québécois rafle Lanaudière,2021-09-21,28,https://monjoliette.com/le-bloc-quebecois-rafle-lanaudiere/,2021-10-19 12:31:27,local
Terrebonne,candidat,4,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 12:31:27,local
Terrebonne,candidat,5,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 12:31:28,local
Terrebonne,candidat,6,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-10-19 12:31:28,local
