Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""santé publique""",24,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent en Estrie,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805925/bilan-covid-1er-juillet-2021,2021-10-19 17:33:49,mixte
Coaticook,"""santé publique""",25,La Tribune - Groupe Capitales Médias,COVID-19 : le nombre de cas se stabilise en Estrie,2021-04-12,190,https://www.latribune.ca/covid-19/covid-19--le-nombre-de-cas-se-stabilise-en-estrie-ca9524254182c5a35f0bf827e585d38e,2021-10-19 17:33:50,mixte
Coaticook,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: deux nouveaux cas s'ajoutent au bilan dans la région de Coaticook,2021-10-05,14,https://www.leprogres.net/2021/10/05/covid-19-deux-nouveaux-cas-sajoutent-au-bilan-dans-la-region-de-coaticook/,2021-10-19 17:33:57,mixte
Coaticook,covid OR COVID,2,Le Progrès de Coaticook,Hôpital de Coaticook: l'urgence fermée le soir et la nuit à compter du 19 octobre,2021-10-12,7,https://www.leprogres.net/2021/10/12/hopital-de-coaticook-lurgence-fermee-le-soir-et-la-nuit-a-compter-du-19-octobre/,2021-10-19 17:33:57,mixte
Coaticook,covid OR COVID,3,Le Progrès de Coaticook,Le président de l'UPA Coaticook lance un cri du cœur pour l'indépendance alimentaire,2021-10-15,4,https://www.leprogres.net/2021/10/15/le-president-de-lupa-coaticook-lance-un-cri-du-coeur-pour-lindependance-alimentaire/,2021-10-19 17:33:57,mixte
Coaticook,covid OR COVID,4,La Tribune - Groupe Capitales Médias,L'urgence de Coaticook fermera temporairement ses portes le soir et la nuit dès le 19 octobre,2021-10-10,9,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-coaticook-fermera-temporairement-ses-portes-le-soir-et-la-nuit-des-le-19-octobre-1c02ef81b2a38cdf3d5487e2dee03ea8,2021-10-19 17:33:58,mixte
Coaticook,covid OR COVID,5,TVA Nouvelles,Travailleurs de la santé: près de 750 nouvelles ressources à temps plein,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/travailleurs-de-la-sante-pres-de-750-nouvelles-ressources-a-temps-plein-1,2021-10-19 17:33:58,mixte
Coaticook,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Coaticook a maintenant sa boulangerie | Estrie et régions | Actualités,2021-09-27,22,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-a-maintenant-sa-boulangerie-c5950ec376ce5d3ed9e07b4c40c41145,2021-10-19 17:33:58,mixte
Coaticook,covid OR COVID,7,EstriePlus.com,Début des inscriptions pour les bourses de la Fête de la famille de la MRC de Coaticook - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2021-10-04,15,http://estrieplus.com/contenu-debut_inscriptions_bourses_de_la_fete_de_la_famille_de_la_mrc_de_coaticook-1989-50158.html,2021-10-19 17:33:58,mixte
Coaticook,covid OR COVID,8,Le Progrès de Coaticook,COVID-19: trois nouveaux cas recensés dans la région de Coaticook,2021-09-14,35,https://www.leprogres.net/2021/09/14/covid-19-trois-nouveaux-cas-recenses-dans-la-region-de-coaticook/,2021-10-19 17:33:58,mixte
Coaticook,covid OR COVID,9,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-10-19 17:33:58,mixte
Coaticook,covid OR COVID,10,La Tribune - Groupe Capitales Médias,D'autres fermetures de paroisses sont possibles | Estrie et régions | Actualités,2021-10-18,1,https://www.latribune.ca/actualites/estrie-et-regions/dautres-fermetures-de-paroisses-sont-possibles-72470e44497536219083842dd9b60311,2021-10-19 17:33:59,mixte
Coaticook,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Nouveaux cas : la région a atteint un plateau,2021-10-01,18,https://www.latribune.ca/covid-19/nouveaux-cas--la-region-a-atteint-un-plateau-6aef98785a708abd0638a5ed6c219b67,2021-10-19 17:33:59,mixte
Coaticook,covid OR COVID,12,Le Progrès de Coaticook,COVID-19: autre semaine sans cas recensé sur le territoire de la MRC de Coaticook,2021-09-07,42,https://www.leprogres.net/2021/09/07/covid-19-autre-semaine-sans-cas-recense-sur-le-territoire-de-la-mrc-de-coaticook/,2021-10-19 17:33:59,mixte
Coaticook,covid OR COVID,13,La Tribune - Groupe Capitales Médias,D'autres fermetures de paroisses sont possibles | Actualités,2021-10-16,3,https://www.latribune.ca/actualites/dautres-fermetures-de-paroisses-sont-possibles-72470e44497536219083842dd9b60311,2021-10-19 17:33:59,mixte
Coaticook,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Une autre RPA fermera ses portes en Estrie,2021-09-27,22,https://www.latribune.ca/actualites/une-autre-rpa-fermera-ses-portes-en-estrie-3aaab9ff9296d55fc9ba9c3810d96aac,2021-10-19 17:33:59,mixte
Coaticook,covid OR COVID,15,Le Progrès de Coaticook,Marie-Claude Bibeau obtient un troisième mandat dans Compton-Stanstead,2021-09-20,29,https://www.leprogres.net/2021/09/20/marie-claude-bibeau-obtient-un-troisieme-mandat-dans-compton-stanstead/,2021-10-19 17:33:59,mixte
Coaticook,covid OR COVID,16,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 17:34:00,mixte
Coaticook,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Estrie et régions | Actualités,2021-09-28,21,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-10-19 17:34:00,mixte
Coaticook,covid OR COVID,18,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,78,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-10-19 17:34:00,mixte
Coaticook,covid OR COVID,19,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,141,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-10-19 17:34:00,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,235,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-10-19 17:34:00,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,Vaccination contre la COVID-19: des milliers de doses disponibles en Estrie,2021-07-22,89,https://www.leprogres.net/2021/07/22/vaccination-contre-la-covid-19-des-milliers-de-doses-disponibles-en-estrie/,2021-10-19 17:34:01,mixte
Coaticook,covid OR COVID,22,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,154,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-10-19 17:34:01,mixte
Coaticook,covid OR COVID,23,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,150,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-10-19 17:34:01,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,33,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-10-19 17:34:01,mixte
Coaticook,covid OR COVID,25,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,164,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-10-19 17:34:01,mixte
Coaticook,construction,1,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,20,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-10-19 17:34:09,mixte
Coaticook,construction,2,Le Progrès de Coaticook,Hausse de la valeur des terres agricoles: l'UPA milite pour un taux de taxation distinct,2021-10-19,0,https://www.leprogres.net/2021/10/19/hausse-de-la-valeur-des-terres-agricoles-lupa-milite-pour-un-taux-de-taxation-distinct/,2021-10-19 17:34:10,mixte
Coaticook,construction,3,Le Progrès de Coaticook,Un parc de voisinage fait son apparition dans le développement McAuley à Coaticook,2021-10-01,18,https://www.leprogres.net/2021/10/01/un-parc-de-voisinage-fait-son-apparition-dans-le-developpement-mcauley-a-coaticook/,2021-10-19 17:34:10,mixte
Coaticook,construction,4,Le Reflet du Lac,La bonne nouvelle: Conteneur BIG s'installe dans la région,2021-10-08,11,https://www.lerefletdulac.com/2021/10/08/la-bonne-nouvelle-conteneur-big-sinstalle-dans-la-region/,2021-10-19 17:34:10,mixte
Coaticook,construction,5,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,147,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-10-19 17:34:10,mixte
Coaticook,construction,6,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,88,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-10-19 17:34:10,mixte
Coaticook,construction,7,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,278,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-10-19 17:34:11,mixte
Coaticook,construction,8,Journal Le Nord,Marc Bourcier compte aller de l'avant avec le stade de baseball,2021-10-05,14,https://www.journallenord.com/marc-bourcier-compte-aller-de-lavant-avec-le-stade-de-baseball/,2021-10-19 17:34:11,mixte
Coaticook,construction,9,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,2020-11-02,351,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-10-19 17:34:11,mixte
Coaticook,construction,10,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,111,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-10-19 17:34:11,mixte
Coaticook,construction,11,Le Progrès de Coaticook,Vacances de la construction: présence policière accrue sur les routes,2021-07-16,95,https://www.leprogres.net/2021/07/16/vacances-de-la-construction-presence-policiere-accrue-sur-les-routes/,2021-10-19 17:34:11,mixte
Coaticook,construction,12,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,246,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-10-19 17:34:11,mixte
Coaticook,construction,13,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,216,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-10-19 17:34:12,mixte
Coaticook,construction,14,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-01,48,https://www.latribune.ca/ma-region/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-10-19 17:34:12,mixte
Coaticook,construction,15,Le Progrès de Coaticook,La rue Roy fermée à la circulation automobile ce jeudi à Coaticook,2021-09-15,34,https://www.leprogres.net/2021/09/15/la-rue-roy-fermee-a-la-circulation-automobile-ce-jeudi-a-coaticook/,2021-10-19 17:34:12,mixte
Coaticook,construction,16,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,83,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-10-19 17:34:12,mixte
Coaticook,construction,17,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,120,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-10-19 17:34:12,mixte
Coaticook,construction,18,Le Progrès de Coaticook,L'Éveil pourra construire sa pergola grâce à un coup de pouce du fédéral,2021-06-11,130,https://www.leprogres.net/2021/06/11/leveil-pourra-construire-sa-pergola-grace-a-un-coup-de-pouce-du-federal/,2021-10-19 17:34:12,mixte
Coaticook,construction,19,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,125,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-10-19 17:34:13,mixte
Coaticook,construction,20,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,256,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-10-19 17:34:13,mixte
Coaticook,construction,21,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,180,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-10-19 17:34:13,mixte
Coaticook,construction,22,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-12,99,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-10-19 17:34:13,mixte
Coaticook,construction,23,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,344,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-10-19 17:34:14,mixte
Coaticook,construction,24,La Tribune - Groupe Capitales Médias,Une maison des aînés ouvrira à Coaticook | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-ouvrira-a-coaticook-c44edbf6f208364240d69f19ecf13f94,2021-10-19 17:34:14,mixte
Coaticook,construction,25,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,259,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-10-19 17:34:14,mixte
