Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,4,La Nouvelle Union,CSSBF : 37 élèves et 5 profs atteints de la COVID-19,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/cssbf-37-eleves-et-5-profs-atteints-de-la-covid-19/,2021-10-19 13:42:27,mixte
Victoriaville,covid OR COVID,5,VINGT 55 Média web,La Grippe espagnole à Drummondville … Raconte-moi l'histoire par André Pelchat,2021-10-10,9,https://vingt55.ca/la-grippe-espagnole-a-drummondville-raconte-moi-lhistoire-par-andre-pelchat/,2021-10-19 13:42:28,mixte
Victoriaville,covid OR COVID,6,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-10-19 13:42:28,mixte
Victoriaville,covid OR COVID,7,L'Hebdo Journal,Campus Escalade en pleine ascension,2021-09-28,21,https://www.lhebdojournal.com/campus-escalade-en-pleine-ascension/,2021-10-19 13:42:28,mixte
Victoriaville,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,Inouk : une saison pénible en soccer et en flag football,2021-10-19,0,https://www.lavoixdelest.ca/sports/inouk--une-saison-penible-en-soccer-et-en-flag-football-ecf75290f104c535158c1cdcc9122e23,2021-10-19 13:42:29,mixte
Victoriaville,covid OR COVID,9,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-10-19 13:42:29,mixte
Victoriaville,covid OR COVID,10,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-10-19 13:42:29,mixte
Victoriaville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,166,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-10-19 13:42:29,mixte
Victoriaville,covid OR COVID,12,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,83,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-10-19 13:42:29,mixte
Victoriaville,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,171,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-10-19 13:42:30,mixte
Victoriaville,covid OR COVID,14,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,237,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-10-19 13:42:30,mixte
Victoriaville,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,211,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-10-19 13:42:30,mixte
Victoriaville,covid OR COVID,16,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,88,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-10-19 13:42:30,mixte
Victoriaville,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-10-19 13:42:30,mixte
Victoriaville,covid OR COVID,18,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,49,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-10-19 13:42:31,mixte
Victoriaville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,213,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-10-19 13:42:31,mixte
Victoriaville,covid OR COVID,20,La Nouvelle Union,COVID-19 : plus de 340 800 doses de vaccin administrées dans la région,2021-05-31,141,https://www.lanouvelle.net/2021/05/31/covid-19-plus-de-340-800-doses-de-vaccin-administrees-dans-la-region/,2021-10-19 13:42:31,mixte
Victoriaville,covid OR COVID,21,La Nouvelle Union,COVID-19 : près de 309 000 doses de vaccin ont été administrées dans la région,2021-05-25,147,https://www.lanouvelle.net/2021/05/25/covid-19-pres-de-309-000-doses-de-vaccin-ont-ete-administrees-dans-la-region/,2021-10-19 13:42:31,mixte
Victoriaville,covid OR COVID,22,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,235,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-10-19 13:42:31,mixte
Victoriaville,covid OR COVID,23,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,188,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-10-19 13:42:32,mixte
Victoriaville,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,127,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-10-19 13:42:32,mixte
Victoriaville,covid OR COVID,25,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,199,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-10-19 13:42:32,mixte
Victoriaville,construction,1,Mon Victo,La construction se porte à merveille à Victoriaville,2021-10-19,0,https://monvicto.com/la-construction-se-porte-a-merveille-a-victoriaville/,2021-10-19 13:42:41,mixte
Victoriaville,construction,2,Mon Victo,"Une compagnie réclame 1,6 M$ pour des retards de construction causés par le gouvernement",2021-10-15,4,https://monvicto.com/une-compagnie-reclame-16-m-pour-des-retards-de-construction-causes-par-le-gouvernement/,2021-10-19 13:42:42,mixte
Victoriaville,construction,3,Mon Victo,Le Défi sciences attire les jeunes,2021-10-19,0,https://monvicto.com/le-defi-sciences-attire-les-jeunes/,2021-10-19 13:42:42,mixte
Victoriaville,construction,4,La Nouvelle Union,Maisons modèles 2021 : retour des journées portes ouvertes,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/maisons-modeles-2021-retour-des-journees-portes-ouvertes/,2021-10-19 13:42:42,mixte
Victoriaville,construction,5,TVA Nouvelles,Joueurs accusés d'agression sexuelle: le maire de Victoriaville souhaite une décision exemplaire de la LHJMQ,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/joueurs-accuses-dagression-sexuelle-le-maire-de-victo-souhaite-une-decision-exemplaire-de-la-lhjmq,2021-10-19 13:42:42,mixte
Victoriaville,construction,6,ICI.Radio-Canada.ca,"Usine du lac à la Pêche : les travaux iront de l'avant, affirme Michel Angers | Élections municipales au Québec 2021",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831720/usine-filtration-lac-peche-travaux-michel-angers,2021-10-19 13:42:43,mixte
Victoriaville,construction,7,La Nouvelle Union,Du plaisir et… des boîtes à savon,2021-09-21,28,https://www.lanouvelle.net/2021/09/21/du-plaisir-et-des-boites-a-savon/,2021-10-19 13:42:43,mixte
Victoriaville,construction,8,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,78,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-10-19 13:42:43,mixte
Victoriaville,construction,9,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,169,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-10-19 13:42:43,mixte
Victoriaville,construction,10,La Nouvelle Union,Antoine Tardif en marche vers la mairie,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/antoine-tardif-en-marche-vers-la-mairie/,2021-10-19 13:42:44,mixte
Victoriaville,construction,11,La Nouvelle Union,"Construction à Victo : petit mois d'août, mais bonne année à ce jour",2021-09-03,46,https://www.lanouvelle.net/2021/09/03/construction-a-victo-petit-mois-daout-mais-bonne-annee-a-ce-jour/,2021-10-19 13:42:44,mixte
Victoriaville,construction,12,La Nouvelle Union,"Forum développement durable : une formule différente, mais toujours aussi populaire",2021-09-22,27,https://www.lanouvelle.net/2021/09/22/forum-developpement-durable-une-formule-differente-mais-toujours-aussi-populaire/,2021-10-19 13:42:44,mixte
Victoriaville,construction,13,La Nouvelle Union,30 ans de prévention pour Action Tox,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/30-ans-de-prevention-pour-action-tox/,2021-10-19 13:42:45,mixte
Victoriaville,construction,14,La Nouvelle Union,La construction explose à Victo,2021-04-06,196,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-10-19 13:42:45,mixte
Victoriaville,construction,15,CIUSSS MCQ,Début des travaux de construction de la maison des aînés et alternative de Victoriaville,2021-09-02,47,https://ciusssmcq.ca/actualites/1676/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-victo/,2021-10-19 13:42:45,mixte
Victoriaville,construction,16,La Nouvelle Union,Des immobilisations prévues de quelque 153 M $ à Victo en 5 ans,2021-09-20,29,https://www.lanouvelle.net/2021/09/20/des-immobilisations-prevues-de-quelque-153-m-a-victo-en-5-ans/,2021-10-19 13:42:45,mixte
Victoriaville,construction,17,Mon Victo,Construction : plusieurs projets importants réalisés à Victoriaville,2021-01-12,280,https://monvicto.com/construction-plusieurs-projets-importants-realises-a-victoriaville/,2021-10-19 13:42:45,mixte
Victoriaville,construction,18,La Nouvelle Union,Coup d'envoi des travaux de la future maison des aînés et alternative,2021-09-02,47,https://www.lanouvelle.net/2021/09/02/coup-denvoi-des-travaux-de-la-future-maison-des-aines-et-alternative/,2021-10-19 13:42:46,mixte
Victoriaville,construction,19,La Nouvelle Union,Mathieu Allard dépose sa candidature et identifie les priorités pour Daveluyville,2021-09-20,29,https://www.lanouvelle.net/2021/09/20/mathieu-allard-depose-sa-candidature-et-identifie-les-priorites-pour-daveluyville/,2021-10-19 13:42:46,mixte
Victoriaville,construction,20,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,139,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-10-19 13:42:46,mixte
Victoriaville,construction,21,La Nouvelle Union,Le parc industriel de la Ville de Plessisville portera le nom du fondateur de Machinex,2021-10-02,17,https://www.lanouvelle.net/2021/10/02/le-parc-industriel-de-la-ville-de-plessisville-portera-le-nom-du-fondateur-de-machinex/,2021-10-19 13:42:46,mixte
Victoriaville,construction,22,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,78,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-10-19 13:42:46,mixte
Victoriaville,construction,23,NHL.com,LHJMQ: Cinq espoirs à surveiller pour 2022,2021-09-29,20,https://www.nhl.com/fr/news/lhjmq-cinq-espoirs-a-surveiller-pour-2022/c-326421752,2021-10-19 13:42:47,mixte
Victoriaville,construction,24,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,144,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-10-19 13:42:47,mixte
Victoriaville,construction,25,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,133,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-10-19 13:42:47,mixte
