Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,maire OR mairesse,22,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 09:14:19,local
Sainte-Julie,maire OR mairesse,23,Journal Accès,Deux mairesses élues sans opposition - Accès Laurentides,2021-10-05,14,https://www.journalacces.ca/deux-mairesses-elues-sans-opposition/,2021-10-19 09:14:19,local
Sainte-Julie,maire OR mairesse,24,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,18,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-10-19 09:14:19,local
Sainte-Julie,maire OR mairesse,25,Le Courrier Sud,Cinq courses à la mairie dans la région,2021-10-01,18,https://www.lecourriersud.com/cinq-courses-a-la-mairie-dans-la-region/,2021-10-19 09:14:19,local
Sainte-Julie,candidat,1,La Releve,Une autre équipe se présente aux élections municipales à Sainte-Julie,2021-10-01,18,https://www.lareleve.qc.ca/2021/10/01/une-autre-equipe-se-presente-aux-elections-municipales-a-sainte-julie/,2021-10-19 09:14:27,local
Sainte-Julie,candidat,2,La Releve,La Voix des Citoyens-Équipe Mario Lemay: dépôts des mises en candidatures,2021-09-21,28,https://www.lareleve.qc.ca/2021/09/21/la-voix-des-citoyens-equipe-mario-lemay-depots-des-mises-en-candidatures/,2021-10-19 09:14:27,local
Sainte-Julie,candidat,3,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-10-19 09:14:27,local
Sainte-Julie,candidat,4,La Releve,La Voix des Citoyens-Équipe Mario Lemay: plus de sécurité près des écoles et dans nos rues,2021-10-05,14,https://www.lareleve.qc.ca/2021/10/05/la-voix-des-citoyens-equipe-mario-lemay-plus-de-securite-pres-des-ecoles-et-dans-nos-rues/,2021-10-19 09:14:27,local
Sainte-Julie,candidat,5,Zonebourse.com,"Santé et municipalité, deux réalités à concilier",2021-10-18,1,https://www.zonebourse.com/actualite-bourse/Sante-et-municipalite-deux-realites-a-concilier--36709318/,2021-10-19 09:14:28,local
Sainte-Julie,candidat,6,La Nouvelle Union,Élections municipales : plusieurs candidats se manifestent,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/elections-municipales-plusieurs-candidats-se-manifestent/,2021-10-19 09:14:28,local
Sainte-Julie,candidat,7,iHeartRadio,Un troisième candidat s'ajoute à la course à la mairie de Rimouski,2021-10-01,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-a-la-mairie-de-rimouski-1.16184588,2021-10-19 09:14:28,local
Sainte-Julie,candidat,8,La Releve,La Voix des Citoyens-Équipe Mario Lemay: un skatepark et centre multifonctionnel pour les Julievillois,2021-10-14,5,https://www.lareleve.qc.ca/2021/10/14/la-voix-des-citoyens-equipe-mario-lemay-un-skatepark-et-centre-multifonctionnel-pour-les-julievillois/,2021-10-19 09:14:28,local
Sainte-Julie,candidat,9,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 09:14:29,local
Sainte-Julie,candidat,10,La Releve,Martin Damphousse est réélu maire de Varennes par acclamation,2021-10-01,18,https://www.lareleve.qc.ca/2021/10/01/martin-damphousse-est-reelu-maire-de-varennes-par-acclamation/,2021-10-19 09:14:29,local
Sainte-Julie,candidat,11,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,22,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-10-19 09:14:29,local
Sainte-Julie,candidat,12,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,18,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-10-19 09:14:29,local
Sainte-Julie,candidat,13,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-10-19 09:14:29,local
Sainte-Julie,candidat,14,Le Courrier Sud,Cinq courses à la mairie dans la région,2021-10-01,18,https://www.lecourriersud.com/cinq-courses-a-la-mairie-dans-la-region/,2021-10-19 09:14:30,local
Sainte-Julie,candidat,15,Nord Info et Voix des Mille-Iles,Au tour des candidats aux élections municipales de se faire valoir,2021-10-07,12,https://www.nordinfo.com/ici-chez-vous/au-tour-des-candidats-aux-elections-municipales-de-se-faire-valoir/,2021-10-19 09:14:30,local
Sainte-Julie,candidat,16,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 09:14:30,local
Sainte-Julie,candidat,17,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-10-19 09:14:30,local
Sainte-Julie,candidat,18,La Nouvelle Union,"Des maires réélus, de nouveaux maires et des surprises dans Arthabaska",2021-10-01,18,https://www.lanouvelle.net/2021/10/01/des-maires-reelus-de-nouveaux-maires-et-des-surprises-dans-arthabaska/,2021-10-19 09:14:30,local
Sainte-Julie,candidat,19,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,27,https://www.oeilregional.com/yves-deshaies-voit-une-nouvelle-ecole-dans-le-parc-lorne-worsley/,2021-10-19 09:14:31,local
Sainte-Julie,candidat,20,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,18,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-10-19 09:14:31,local
Sainte-Julie,candidat,21,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 09:14:31,local
Sainte-Julie,candidat,22,La Releve,La Voix des citoyens ‒ Équipe Mario Lemay: des engagements électoraux axés sur la santé financière et l'environnement,2021-09-24,25,https://www.lareleve.qc.ca/2021/09/24/la-voix-des-citoyens-%E2%80%92-equipe-mario-lemay-des-engagements-electoraux-axes-sur-la-sante-financiere-et-lenvironnement/,2021-10-19 09:14:31,local
Sainte-Julie,candidat,23,La Nouvelle Union,Élections municipales : nouvelle mise à jour dans L'Érable,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/elections-municipales-nouvelle-mise-a-jour-dans-lerable/,2021-10-19 09:14:31,local
Sainte-Julie,candidat,24,Le Peuple Lotbinière,Une initiative pour favoriser l'intégration à l'école primaire,2021-10-19,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103804,2021-10-19 09:14:32,local
Sainte-Julie,candidat,25,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 09:14:32,local
Sainte-Julie,préfet,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 09:14:40,local
Sainte-Julie,préfet,2,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 09:14:40,local
Sainte-Julie,préfet,3,L'Étoile du Lac,Portrait des élections dans Domaine-du-Roy,2021-10-01,18,https://www.letoiledulac.com/actualite/portrait-des-elections-dans-domaine-du-roy/,2021-10-19 09:14:40,local
Sainte-Julie,préfet,4,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,168,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-10-19 09:14:41,local
Sainte-Julie,préfet,5,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,239,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-10-19 09:14:41,local
Sainte-Julie,préfet,6,L'Est Eclair,"Pont-Sainte-Marie, Bréviandes, Barberey... : les contrôles radars prévus cette semaine dans l’Aube",2021-10-04,15,https://www.lest-eclair.fr/id299407/article/2021-10-04/pont-sainte-marie-breviandes-barberey-les-controles-radars-prevus-cette-semaine,2021-10-19 09:14:41,local
Sainte-Julie,préfet,7,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,13,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-10-19 09:14:42,local
Sainte-Julie,préfet,8,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,160,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-10-19 09:14:42,local
Sainte-Julie,préfet,9,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 09:14:42,local
Sainte-Julie,préfet,10,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 09:14:42,local
Sainte-Julie,préfet,11,Québec Hebdo,Soirée spéciale reconnaissance,2021-10-06,13,https://www.quebechebdo.com/local/journal-lautre-voix/270215/soiree-speciale-reconnaissance/,2021-10-19 09:14:43,local
Sainte-Julie,préfet,12,Nord Info et Voix des Mille-Iles,Agressions à caractère sexuel : lancement d'une campagne de sensibilisation auprès des jeunes,2021-09-22,27,https://www.nordinfo.com/actualites/agressions-a-caractere-sexuel-lancement-dune-campagne-de-sensibilisation-aupres-des-jeunes/,2021-10-19 09:14:44,local
Sainte-Julie,préfet,13,La Releve,Décès de M. Yvon Major: La MRC salue le départ d'un élu et préfet exceptionnel,2021-01-23,269,https://www.lareleve.qc.ca/2021/01/23/deces-de-m-yvon-major-la-mrc-salue-le-depart-dun-elu-et-prefet-exceptionnel/,2021-10-19 09:14:44,local
Sainte-Julie,préfet,14,France 3 Régions,Port du masque à Bordeaux et en Gironde : quelles sont les nouvelles règles applicables depuis le 1er octobre,2021-10-02,17,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/bordeaux/port-du-masque-a-bordeaux-et-en-gironde-quelles-sont-les-nouvelles-regles-applicables-depuis-le-1er-octobre-2276185.html,2021-10-19 09:14:45,local
Sainte-Julie,préfet,15,LATITUDE - Priorité au LOCAL !,Aube : découvrez la liste des contrôles routiers prévus cette semaine - LATITUDE – Priorité AU LOCAL !,2021-10-05,14,https://www.latitude.fm/2021/10/05/aube-decouvrez-la-liste-des-controles-routiers-prevus-cette-semaine-9/,2021-10-19 09:14:45,local
Sainte-Julie,préfet,16,20 Minutes,"Hommage à Samuel Paty : Un an après, les habitants de Conflans-Sainte-Honorine espèrent tourner la page",2021-10-15,4,https://www.20minutes.fr/paris/3147751-20211015-hommage-samuel-paty-an-apres-habitants-conflans-sainte-honorine-esperent-tourner-page,2021-10-19 09:14:46,local
Sainte-Julie,préfet,17,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,274,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-10-19 09:14:46,local
Sainte-Julie,préfet,18,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 09:14:46,local
Sainte-Julie,préfet,19,La Releve,La MRC de Marguerite-D'Youville lance enfin son nouveau site Internet!,2021-08-24,56,https://www.lareleve.qc.ca/2021/08/24/la-mrc-de-marguerite-dyouville-lance-enfin-son-nouveau-site-internet/,2021-10-19 09:14:46,local
Sainte-Julie,préfet,20,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,181,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-10-19 09:14:47,local
Sainte-Julie,préfet,21,La Releve,Maison de l'environnement: naissance d'un important projet écologique dans la MRC,2021-08-20,60,https://www.lareleve.qc.ca/2021/08/20/maison-de-lenvironnement-naissance-dun-important-projet-ecologique-dans-la-mrc/,2021-10-19 09:14:47,local
Sainte-Julie,préfet,22,Fm1033.ca,Un important projet écologique pour la MRC de Marguerite-d'Youville,2021-08-23,57,https://www.fm1033.ca/un-important-projet-ecologique-pour-la-mrc-de-marguerite-dyouville/,2021-10-19 09:14:47,local
Sainte-Julie,préfet,23,Le Parisien,Covid-19 : Joe Biden a reçu sa troisième dose de vaccin ce lundi,2021-09-27,22,https://www.leparisien.fr/societe/sante/covid-19-les-habitants-vaccines-de-sydney-pourront-se-deconfiner-le-11-octobre-les-profs-de-new-york-doivent-se-faire-vacciner-sans-delai-suivez-notre-direct-27-09-2021-MJNK4ETL45EQDKAKUBHLMWADAA.php,2021-10-19 09:14:47,local
Sainte-Julie,préfet,24,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,216,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-10-19 09:14:47,local
Sainte-Julie,préfet,25,La Releve,Appui sans équivoque de la MRC de Marguerite-D'Youville à une campagne nationale sur le respect de la démocratie,2021-01-22,270,https://www.lareleve.qc.ca/2021/01/22/appui-sans-equivoque-de-la-mrc-de-marguerite-dyouville-a-une-campagne-nationale-sur-le-respect-de-la-democratie/,2021-10-19 09:14:47,local
Sainte-Julie,"""travaux routiers""",1,Transport Magazine,Fermeture complète du tunnel Louis-Hippolyte-La Fontaine en direction de la Rive-Sud du 15 au 18 octobre,2021-10-14,5,https://www.transport-magazine.com/fermeture-complete-tunnel-louis-hippolyte-fontaine-direction-de-rive-sud-15-18-octobre/,2021-10-19 09:14:57,local
Sainte-Julie,"""travaux routiers""",2,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,40,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-10-19 09:14:57,local
Sainte-Julie,"""travaux routiers""",3,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,207,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-10-19 09:14:57,local
Sainte-Julie,"""travaux routiers""",4,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,136,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-10-19 09:14:57,local
Sainte-Julie,"""travaux routiers""",5,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,110,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-10-19 09:14:58,local
Sainte-Julie,"""travaux routiers""",6,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-10-19 09:14:58,local
Sainte-Julie,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,78,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-10-19 09:14:58,local
Sainte-Julie,"""travaux routiers""",8,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-10-19 09:14:59,local
Sainte-Julie,"""travaux routiers""",9,Le Journal de Québec,C'est parti...,2021-05-13,159,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-10-19 09:14:59,local
Sainte-Julie,"""travaux routiers""",10,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-10-19 09:15:00,local
Sainte-Julie,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,196,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-10-19 09:15:00,local
Sainte-Julie,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,113,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-10-19 09:15:00,local
Sainte-Julie,"""travaux routiers""",13,Transport Routier,Radar photo mobile près des travaux du tunnel – Amendes doublées,2021-07-01,110,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-pres-des-travaux-du-tunnel-amendes-doublees/,2021-10-19 09:15:00,local
Sainte-Julie,"""travaux routiers""",14,ladepeche.fr,"Agen : période test et travaux, avant que Jasmin livre son vrai visage",2021-08-19,61,https://www.ladepeche.fr/2021/08/19/periode-test-et-travaux-avant-que-jasmin-livre-son-vrai-visage-9739426.php,2021-10-19 09:15:01,local
Sainte-Julie,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,74,https://www.lequotidien.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-10-19 09:15:01,local
Sainte-Julie,"""travaux routiers""",16,ladepeche.fr,Les Cammazes. Le point sur les travaux,2021-05-24,148,https://www.ladepeche.fr/2021/05/24/le-point-sur-les-travaux-9562894.php,2021-10-19 09:15:01,local
Sainte-Julie,"""travaux routiers""",17,ladepeche.fr,Collège de Castillonnès : aménagement et sécurisation du carrefour,2021-08-17,63,https://www.ladepeche.fr/2021/08/17/college-amenagement-et-securisation-du-carrefour-9735888.php,2021-10-19 09:15:01,local
Sainte-Julie,"""travaux routiers""",18,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,164,https://www.ladepeche.fr/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-10-19 09:15:01,local
Sainte-Julie,"""travaux routiers""",19,actu.fr,"A Meillac, près de Combourg, un cinéma flottant le 3 juillet",2021-06-05,136,https://actu.fr/bretagne/meillac_35172/a-meillac-pres-de-combourg-un-cinema-flottant-le-3-juillet_42112146.html,2021-10-19 09:15:02,local
Sainte-Julie,"""travaux routiers""",20,Le Journal de Québec,«Mon année Salinger»: À la conquête de l'Europe,2021-03-13,220,https://www.journaldequebec.com/2021/03/13/a-la-conquete-de-leurope,2021-10-19 09:15:02,local
Sainte-Julie,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,225,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-10-19 09:15:02,local
Sainte-Julie,"""travaux routiers""",22,Ouest-France,Saint-Molf. La savonnerie Luzalie s’est agrandie,2021-08-04,76,https://www.ouest-france.fr/pays-de-la-loire/saint-molf-44350/la-savonnerie-luzalie-sest-agrandie-3b12fbc1-f79c-4d9e-a58d-43a6dbe1b27f,2021-10-19 09:15:02,local
Sainte-Julie,"""travaux routiers""",23,La Releve,Une partie du béton du vieux pont Champlain acheminée au site de CRS à Boucherville,,,https://www.lareleve.qc.ca/2020/10/22/une-partie-du-beton-du-vieux-pont-champlain-acheminee-au-site-de-crs-a-boucherville/,2021-10-19 09:15:03,local
Sainte-Julie,"""travaux routiers""",24,L'Actualité du Burkina 24h/24,"Burkina Faso : François Compaoré risque « une extradition vers le chaos, l'enfer et la mort », selon ses avocats - L'Actualité du Burkina Faso 24h/24",2021-07-12,99,https://www.burkina24.com/2021/07/12/burkina-faso-francois-compaore-risque-une-extradition-vers-le-chaos-lenfer-et-la-mort-selon-ses-avocats/,2021-10-19 09:15:03,local
Sainte-Julie,"""travaux routiers""",25,Québec Hebdo,La police présente sur la Côte,2020-11-15,338,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-10-19 09:15:03,local
Sainte-Julie,autobus OR tramway,1,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-10-19 09:15:13,local
Sainte-Julie,autobus OR tramway,2,Le Journal de Québec,J'ai vu l'opportunité de devenir comédienne sur le frigo de ma mère,2021-10-03,16,https://www.journaldequebec.com/2021/10/03/jai-vu-lopportunite-de-devenir-comedienne-sur-le-frigo-de-ma-mere,2021-10-19 09:15:13,local
Sainte-Julie,autobus OR tramway,3,La Releve,La Voix des citoyens ‒ Équipe Mario Lemay: des engagements électoraux axés sur la santé financière et l'environnement,2021-09-24,25,https://www.lareleve.qc.ca/2021/09/24/la-voix-des-citoyens-%E2%80%92-equipe-mario-lemay-des-engagements-electoraux-axes-sur-la-sante-financiere-et-lenvironnement/,2021-10-19 09:15:13,local
Sainte-Julie,autobus OR tramway,4,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,34,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-10-19 09:15:14,local
Sainte-Julie,autobus OR tramway,5,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,239,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-10-19 09:15:14,local
Sainte-Julie,autobus OR tramway,6,TVA Nouvelles,Décès d'un ado écrasé: des caméras 360° recommandées dans le autobus scolaires,2021-09-09,40,https://www.tvanouvelles.ca/2021/09/09/deces-dun-ado-ecrase-des-cameras-360-recommandees-dans-le-autobus-scolaires,2021-10-19 09:15:14,local
Sainte-Julie,autobus OR tramway,7,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,176,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-10-19 09:15:14,local
Sainte-Julie,autobus OR tramway,8,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,138,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-10-19 09:15:14,local
Sainte-Julie,autobus OR tramway,9,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-10-19 09:15:15,local
Sainte-Julie,autobus OR tramway,10,La Releve,La santé publique enquête sur des cas de légionellose à Sainte-Julie,2021-08-12,68,https://www.lareleve.qc.ca/2021/08/12/la-sante-publique-enquete-sur-des-cas-de-legionellose-a-sainte-julie/,2021-10-19 09:15:15,local
Sainte-Julie,autobus OR tramway,11,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,100,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-10-19 09:15:16,local
Sainte-Julie,autobus OR tramway,12,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,55,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-10-19 09:15:16,local
Sainte-Julie,autobus OR tramway,13,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-10-19 09:15:16,local
Sainte-Julie,autobus OR tramway,14,Fm1033.ca,L'ARTM présente les recommandations en transport sur la Rive-Sud,2021-04-12,190,https://www.fm1033.ca/lartm-presente-les-recommandations-en-transport-sur-la-rive-sud/,2021-10-19 09:15:16,local
Sainte-Julie,autobus OR tramway,15,La Releve,La Voix des citoyens – Équipe Mario Lemay occupe le terrain à Sainte-Julie,2021-08-20,60,https://www.lareleve.qc.ca/2021/08/20/la-voix-des-citoyens-equipe-mario-lemay-occupe-le-terrain-a-sainte-julie/,2021-10-19 09:15:16,local
Sainte-Julie,autobus OR tramway,16,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,116,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-10-19 09:15:17,local
Sainte-Julie,autobus OR tramway,17,Fm1033.ca,Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud,2021-02-24,237,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-10-19 09:15:17,local
Sainte-Julie,autobus OR tramway,18,La Releve,Les pompiers de Sainte-Julie commencent leur tournée annuelle de vérification des avertisseurs de fumée,2021-08-23,57,https://www.lareleve.qc.ca/2021/08/23/les-pompiers-de-sainte-julie-commencent-leur-tournee-annuelle-de-verification-des-avertisseurs-de-fumee/,2021-10-19 09:15:17,local
Sainte-Julie,autobus OR tramway,19,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,258,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-10-19 09:15:17,local
