Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""santé publique""",24,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-10-19 09:16:59,mixte
Rouyn-Noranda,"""santé publique""",25,ICI.Radio-Canada.ca,Le tiers des résidents de RPA vaccinés en Abitibi-Témiscamingue | Coronavirus,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764651/rpa-abitibi-temiscamigue-avance-vaccin,2021-10-19 09:16:59,mixte
Rouyn-Noranda,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,25,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-10-19 09:17:08,mixte
Rouyn-Noranda,covid OR COVID,2,ICI.Radio-Canada.ca,Des citoyens participent au ramassage de masques samedi à Rouyn-Noranda,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832216/masque-covid-19-jetable-nature-environnement-creat,2021-10-19 09:17:08,mixte
Rouyn-Noranda,covid OR COVID,3,Le Citoyen Val-d'Or - Amos,Un 10e décès lié à la Covid-19 dans la région,2021-10-18,1,https://www.lecitoyenvaldoramos.com/article/2021/10/18/un-10e-deces-lie-a-la-covid-19-dans-la-region,2021-10-19 09:17:08,mixte
Rouyn-Noranda,covid OR COVID,4,NHL.com,Kane suspendu 21 matchs pour avoir enfreint le protocole de la COVID-19,2021-10-18,1,https://www.nhl.com/fr/news/kane-suspendu-21-matchs-pour-avoir-enfreint-le-protocole-de-la-covid-19/c-326976634,2021-10-19 09:17:08,mixte
Rouyn-Noranda,covid OR COVID,5,ICI.Radio-Canada.ca,"La Nuit des sans-abri : « L'itinérance, voir derrière les apparences »",2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832141/sans-abri-logement-pauvrete-itinerance-abitibi,2021-10-19 09:17:08,mixte
Rouyn-Noranda,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Les Remparts parfaits en Abitibi [VIDÉO] | Sports,2021-10-17,2,https://www.lesoleil.com/sports/les-remparts-parfaits-en-abitibi-video-a40b7c34076dc83fbbe05e8576719907,2021-10-19 09:17:09,mixte
Rouyn-Noranda,covid OR COVID,7,Le Citoyen Val-d'Or - Amos,20 nouveaux cas de Covid-19 en une semaine dans la région,2021-10-12,7,https://www.lecitoyenvaldoramos.com/article/2021/10/12/20-nouveaux-cas-de-covid-19-en-une-semaine-dans-la-region,2021-10-19 09:17:09,mixte
Rouyn-Noranda,covid OR COVID,8,iHeartRadio,Un cas de la région retiré,2021-10-01,18,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-cas-de-la-region-retire-1.16185288,2021-10-19 09:17:09,mixte
Rouyn-Noranda,covid OR COVID,9,NHL.com,Tour d'horizon des matchs du 18 octobre,2021-10-19,0,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-18-octobre-dans-la-lnh/c-326978466,2021-10-19 09:17:09,mixte
Rouyn-Noranda,covid OR COVID,10,NHL.com,Affrontements à surveiller : 18 octobre,2021-10-18,1,https://www.nhl.com/fr/news/affrontements-a-surveiller--18-octobre/c-326964734,2021-10-19 09:17:09,mixte
Rouyn-Noranda,covid OR COVID,11,NHL.com,Nouvelles en rafale: Malkin patine avant l'entraînement des Penguins,2021-10-17,2,https://www.nhl.com/fr/news/nouvelles-en-rafale-malkin-patine-avant-lentrainement-des-penguins/c-326973744,2021-10-19 09:17:10,mixte
Rouyn-Noranda,covid OR COVID,12,NHL.com,Nouvelles en rafale : Tkachuk pourrait jouer son premier match dimanche,2021-10-16,3,https://www.nhl.com/fr/news/nouvelles-en-rafale--tkachuk-pourrait-jouer-son-premier-match-dimanche/c-326899740,2021-10-19 09:17:10,mixte
Rouyn-Noranda,covid OR COVID,13,NHL.com,La route de la réadaptation a été longue pour Tyler Seguin,2021-10-18,1,https://www.nhl.com/fr/news/la-route-de-la-readaptation-a-ete-longue-pour-tyler-seguin/c-326894162,2021-10-19 09:17:10,mixte
Rouyn-Noranda,covid OR COVID,14,NecrologieCanada,BERGERON Jules 1952 2021,2021-10-01,18,https://necrocanada.com/deces-2021/bergeron-jules-1952-2021/,2021-10-19 09:17:11,mixte
Rouyn-Noranda,covid OR COVID,15,NecrologieCanada,BOUCHARD Marguerite 1923 2021,2021-09-23,26,https://necrocanada.com/deces-2021/bouchard-marguerite-1923-2021/,2021-10-19 09:17:11,mixte
Rouyn-Noranda,covid OR COVID,16,NHL.com,Poolers : Joueurs à cibler pour le match du 17 octobre,2021-10-17,2,https://www.nhl.com/fr/news/poolers--joueurs-a-cibler-pour-le-match-du-17-octobre/c-326953512,2021-10-19 09:17:11,mixte
Rouyn-Noranda,covid OR COVID,17,NHL.com,Les Maple Leafs feront appel à un gardien universitaire,2021-10-16,3,https://www.nhl.com/fr/news/les-maple-leafs-feront-appel-a-un-gardien-universitaire/c-326906340,2021-10-19 09:17:12,mixte
Rouyn-Noranda,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,84,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-10-19 09:17:12,mixte
Rouyn-Noranda,covid OR COVID,19,NHL.com,Alexis Lafrenière donne la victoire aux Rangers au Centre Bell,2021-10-17,2,https://www.nhl.com/fr/news/alexis-lafreniere-donne-la-victoire-aux-rangers-de-new-york/c-326919776,2021-10-19 09:17:12,mixte
Rouyn-Noranda,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,COVID-19: éclosion confirmée dans un milieu de garde,2021-08-11,69,https://www.lecitoyenvaldoramos.com/article/2021/08/11/covid-19-eclosion-confirmee-dans-un-milieu-de-garde,2021-10-19 09:17:13,mixte
Rouyn-Noranda,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,134,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-10-19 09:17:13,mixte
Rouyn-Noranda,covid OR COVID,22,NHL.com,Tour d'horizon des matchs du 13 octobre,2021-10-14,5,https://www.nhl.com/fr/news/resume-des-matchs-du-13-octobre-2021-dans-la-lnh/c-326808060,2021-10-19 09:17:13,mixte
Rouyn-Noranda,covid OR COVID,23,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-10-19 09:17:13,mixte
Rouyn-Noranda,covid OR COVID,24,LeLézard.com,"Azimut débute un programme de forage de 20 000 m pour avancer vers l'estimation d'une ressource aurifère initiale sur le Projet Elmer, Québec",2021-10-18,1,https://www.lelezard.com/communique-20050323.html,2021-10-19 09:17:14,mixte
Rouyn-Noranda,covid OR COVID,25,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 s'ajoute au bilan de l'Abitibi-Témiscamingue | Coronavirus,2021-02-10,251,https://ici.radio-canada.ca/nouvelle/1769705/variant-afrique-du-sud-africain-deces-virus,2021-10-19 09:17:14,mixte
Rouyn-Noranda,construction,1,iHeartRadio,Philippe Marquis promet de construire des logements sociaux,2021-10-16,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/philippe-marquis-promet-de-construire-des-logements-sociaux-1.16303336,2021-10-19 09:17:23,mixte
Rouyn-Noranda,construction,2,ICI.Radio-Canada.ca,Jean-Marc Belzile veut offrir un congé de taxe aux nouveaux travailleurs | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831091/jean-marc-belzile-candidat-rouyn-noranda-logement-main-doeuvre,2021-10-19 09:17:24,mixte
Rouyn-Noranda,construction,3,ICI.Radio-Canada.ca,Philippe Marquis lance sa campagne électorale sous le signe de l'environnement | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828622/philippe-marquis-candidat-mairie-rouyn-noranda-lancement-campagne,2021-10-19 09:17:24,mixte
Rouyn-Noranda,construction,4,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2021-10-19 09:17:24,mixte
Rouyn-Noranda,construction,5,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,25,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2021-10-19 09:17:24,mixte
Rouyn-Noranda,construction,6,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-10-19 09:17:24,mixte
Rouyn-Noranda,construction,7,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-10-19 09:17:25,mixte
Rouyn-Noranda,construction,8,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2021-10-19 09:17:25,mixte
Rouyn-Noranda,construction,9,NHL.com,LHJMQ: Cinq espoirs à surveiller pour 2022,2021-09-29,20,https://www.nhl.com/fr/news/lhjmq-cinq-espoirs-a-surveiller-pour-2022/c-326421752,2021-10-19 09:17:25,mixte
Rouyn-Noranda,construction,10,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-10-19 09:17:25,mixte
Rouyn-Noranda,construction,11,NHL.com,« Atmosphère formidable » au premier entraînement du camp du Kraken,2021-09-24,25,https://www.nhl.com/fr/news/-atmosphere-formidable--au-premier-entrainement-du-camp-du-kraken/c-326303598,2021-10-19 09:17:26,mixte
Rouyn-Noranda,construction,12,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-10-19 09:17:26,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-10-19 09:17:27,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-10-19 09:17:27,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-10-19 09:17:27,mixte
Rouyn-Noranda,construction,16,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,98,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-10-19 09:17:27,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-10-19 09:17:27,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-10-19 09:17:28,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,Un centre multiservice ouvrira ses portes à Rivière-Héva,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822202/centre-multiservices-riviere-heva-route-117,2021-10-19 09:17:28,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-10-19 09:17:28,mixte
Rouyn-Noranda,construction,21,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-10-19 09:17:28,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-10-19 09:17:29,mixte
Rouyn-Noranda,construction,23,Le Citoyen Rouyn - La Sarre,La construction de l'atelier mécanique prend du retard,2021-06-18,123,https://www.lecitoyenrouynlasarre.com/article/2021/06/18/la-construction-de-l-atelier-mecanique-prend-du-retard,2021-10-19 09:17:29,mixte
Rouyn-Noranda,construction,24,ICI.Radio-Canada.ca,Le terrain de soccer synthétique du parc Saint-Luc ne sera prêt qu'à l'automne,2021-08-21,59,https://ici.radio-canada.ca/nouvelle/1818176/terrain-soccer-noranda-nord-saint-luc,2021-10-19 09:17:29,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-10-19 09:17:29,mixte
