Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,police OR Sûreté,20,La Presse,La police enquête sur un possible meurtre à Saint-Eustache,2021-09-12,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/la-police-enquete-sur-un-possible-meurtre-a-saint-eustache.php,2021-10-19 12:56:21,local
Vaudreuil-Dorion,police OR Sûreté,21,La Presse,"Policière blessée au CUSM | Les tirs visaient les policiers, confirme le SPVM",2021-08-24,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-24/policiere-blessee-au-cusm/les-tirs-visaient-les-policiers-confirme-le-spvm.php,2021-10-19 12:56:21,local
Vaudreuil-Dorion,police OR Sûreté,22,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,150,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-10-19 12:56:21,local
Vaudreuil-Dorion,police OR Sûreté,23,La Presse,La GRC arrête deux agents du Service de police d'Ottawa,2021-06-24,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/la-grc-arrete-deux-agents-du-service-de-police-d-ottawa.php,2021-10-19 12:56:21,local
Vaudreuil-Dorion,police OR Sûreté,24,La Presse,Vente de stupéfiants | La police s'attaque au recyclage des produits de la criminalité,2021-02-09,252,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/vente-de-stupefiants/la-police-s-attaque-au-recyclage-des-produits-de-la-criminalite.php,2021-10-19 12:56:22,local
Vaudreuil-Dorion,police OR Sûreté,25,La Presse,Policière blessée par balle en Beauce | Le suspect semblait « en avoir contre la police »,2021-08-19,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/policiere-blessee-par-balle-en-beauce/le-suspect-semblait-en-avoir-contre-la-police.php,2021-10-19 12:56:22,local
Vaudreuil-Dorion,Cégep,1,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-10-19 12:56:32,local
Vaudreuil-Dorion,Cégep,2,Le Soleil de Châteauguay,Portes ouvertes dans les trois établissements du Cégep de Valleyfield,2021-10-07,12,https://www.cybersoleil.com/portes-ouvertes-dans-les-trois-etablissements-du-cegep-de-valleyfield/,2021-10-19 12:56:32,local
Vaudreuil-Dorion,Cégep,3,Néomédia,Un nouveau candidat au district 1 de Les Cèdres | Vaudreuil-Soulanges - Néomedia,2021-10-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/440362/un-nouveau-candidat-au-district-1-de-les-cedres,2021-10-19 12:56:32,local
Vaudreuil-Dorion,Cégep,4,INFOSuroit.com,Un don de 15 000 $ à la Fondation du Cégep de Valleyfield,2021-09-30,19,https://www.infosuroit.com/un-don-de-15-000-a-la-fondation-du-cegep-de-valleyfield/,2021-10-19 12:56:33,local
Vaudreuil-Dorion,Cégep,5,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-10-19 12:56:33,local
Vaudreuil-Dorion,Cégep,6,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,112,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2021-10-19 12:56:33,local
Vaudreuil-Dorion,Cégep,7,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,57,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-10-19 12:56:33,local
Vaudreuil-Dorion,Cégep,8,La Presse,Enseignement supérieur | Les cégeps espéraient plus d'étudiants cet automne,2021-08-27,53,https://www.lapresse.ca/actualites/education/2021-08-27/enseignement-superieur/les-cegeps-esperaient-plus-d-etudiants-cet-automne.php,2021-10-19 12:56:34,local
Vaudreuil-Dorion,Cégep,9,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,62,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-10-19 12:56:34,local
Vaudreuil-Dorion,Cégep,10,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,120,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-10-19 12:56:34,local
Vaudreuil-Dorion,Cégep,11,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,106,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-10-19 12:56:34,local
Vaudreuil-Dorion,Cégep,12,La Presse,"Cégeps et universités | Une rentrée en présence, mais à certaines conditions",2021-08-06,74,https://www.lapresse.ca/actualites/education/2021-08-06/cegeps-et-universites/une-rentree-en-presence-mais-a-certaines-conditions.php,2021-10-19 12:56:35,local
Vaudreuil-Dorion,Cégep,13,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,49,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-10-19 12:56:35,local
Vaudreuil-Dorion,Cégep,14,La Presse,Rentrée au cégep | Collaboration et aide psychologique demandées par la CSQ,2021-08-18,62,https://www.lapresse.ca/actualites/education/2021-08-18/rentree-au-cegep/collaboration-et-aide-psychologique-demandees-par-la-csq.php,2021-10-19 12:56:35,local
Vaudreuil-Dorion,Cégep,15,La Presse,COVID-19 | Pas de distanciation au cégep et à l'université à l'automne,2021-05-31,141,https://www.lapresse.ca/actualites/education/2021-05-31/covid-19/pas-de-distanciation-au-cegep-et-a-l-universite-a-l-automne.php,2021-10-19 12:56:35,local
Vaudreuil-Dorion,Cégep,16,La Presse,"Projet de loi 96 | Des jeunes pourraient quitter le Québec, craignent des cégeps anglophones",2021-05-14,158,https://www.lapresse.ca/actualites/education/2021-05-14/projet-de-loi-96/des-jeunes-pourraient-quitter-le-quebec-craignent-des-cegeps-anglophones.php,2021-10-19 12:56:35,local
Vaudreuil-Dorion,Cégep,17,Grenier aux Nouvelles,Le Cégep de Valleyfield dévoile sa nouvelle image,2021-08-26,54,https://www.grenier.qc.ca/nouvelles/23955/le-cegep-de-valleyfield-devoile-sa-nouvelle-image,2021-10-19 12:56:36,local
Vaudreuil-Dorion,Cégep,18,La Presse,"En anglais pour le cégep, mais pas pour la vie",2021-02-12,249,https://www.lapresse.ca/actualites/education/2021-02-12/en-anglais-pour-le-cegep-mais-pas-pour-la-vie.php,2021-10-19 12:56:36,local
Vaudreuil-Dorion,Cégep,19,La Presse,Rentrée scolaire | 12 cégeps pas encore adéquatement vaccinées,2021-08-13,67,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-cegeps-pas-encore-adequatement-vaccinees.php,2021-10-19 12:56:36,local
Vaudreuil-Dorion,Cégep,20,La Presse,Cégeps et universités | La qualité du français chez les étudiants préoccupe Québec,2021-09-02,47,https://www.lapresse.ca/actualites/education/2021-09-02/cegeps-et-universites/la-qualite-du-francais-chez-les-etudiants-preoccupe-quebec.php,2021-10-19 12:56:36,local
Vaudreuil-Dorion,Cégep,21,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,253,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-10-19 12:56:36,local
Vaudreuil-Dorion,Cégep,22,La Presse,Cégeps et universités | Québec souhaite un « maximum » de présence à l'automne,2021-04-27,175,https://www.lapresse.ca/actualites/education/2021-04-27/cegeps-et-universites/quebec-souhaite-un-maximum-de-presence-a-l-automne.php,2021-10-19 12:56:36,local
Vaudreuil-Dorion,Cégep,23,La Presse,"La rentrée sera sécuritaire, assurent les cégeps de Montréal",2021-08-18,62,https://www.lapresse.ca/actualites/education/2021-08-18/la-rentree-sera-securitaire-assurent-les-cegeps-de-montreal.php,2021-10-19 12:56:37,local
Vaudreuil-Dorion,Cégep,24,La Presse,Les professeurs de cégep entrent en grève,2021-05-11,161,https://www.lapresse.ca/actualites/education/2021-05-11/les-professeurs-de-cegep-entrent-en-greve.php,2021-10-19 12:56:37,local
Vaudreuil-Dorion,Cégep,25,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,123,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2021-10-19 12:56:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,6,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2021-10-19 12:56:47,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LeLézard.com,/REPRISE -- Avis aux médias - Conférence de presse concernant l'inauguration de la première école nouvelle génération à Vaudreuil-Dorion/,2021-10-08,11,https://www.lelezard.com/communique-20039985.html,2021-10-19 12:56:47,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,126,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-10-19 12:56:47,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,149,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-10-19 12:56:48,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 12:56:48,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,188,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-10-19 12:56:48,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Écarts de richesse importants dans le système public,2021-04-13,189,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-10-19 12:56:48,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,158,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-10-19 12:56:48,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Le personnel de la Commission scolaire Kativik en grève mercredi,2021-04-27,175,https://www.lapresse.ca/actualites/education/2021-04-27/le-personnel-de-la-commission-scolaire-kativik-en-greve-mercredi.php,2021-10-19 12:56:49,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,135,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-10-19 12:56:49,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Québec épongera les déficits des centres de services scolaires,2021-01-27,265,https://www.lapresse.ca/actualites/education/2021-01-27/quebec-epongera-les-deficits-des-centres-de-services-scolaires.php,2021-10-19 12:56:49,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Une commission scolaire est blâmée dans une affaire de racisme à l'école,2020-12-07,316,https://www.lapresse.ca/actualites/education/2020-12-07/une-commission-scolaire-est-blamee-dans-une-affaire-de-racisme-a-l-ecole.php,2021-10-19 12:56:50,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,151,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-10-19 12:56:50,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,95,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-10-19 12:56:50,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,245,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-10-19 12:56:50,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,"Tutelle du CSSDM | Au gouvernement d'assumer ses responsabilités, dit Catherine Harel Bourdon",2021-06-18,123,https://www.lapresse.ca/actualites/education/2021-06-18/tutelle-du-cssdm/au-gouvernement-d-assumer-ses-responsabilites-dit-catherine-harel-bourdon.php,2021-10-19 12:56:50,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Écoles de la province | De nouvelles enseignes pour le réseau scolaire,2021-05-10,162,https://www.lapresse.ca/actualites/education/2021-05-10/ecoles-de-la-province/de-nouvelles-enseignes-pour-le-reseau-scolaire.php,2021-10-19 12:56:51,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Grève dans le soutien scolaire incertaine jeudi,2021-06-01,140,https://www.lapresse.ca/actualites/education/2021-06-01/greve-dans-le-soutien-scolaire-incertaine-jeudi.php,2021-10-19 12:56:51,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,128,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-10-19 12:56:51,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,188,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-10-19 12:56:51,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",21,VIVA média,C'est jour de grève pour le primaire dans Vaudreuil-Soulanges le 4 mai | VIVA MÉDIA,2021-04-30,172,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/cest-jour-de-greve-pour-le-primaire-dans-vaudreuil-soulanges-le-4-mai/,2021-10-19 12:56:51,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,,,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-10-19 12:56:52,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,112,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2021-10-19 12:56:52,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,"Réseau de l'éducation | 10 jours de congé en cadeau, mais seulement pour les cadres",2021-06-30,111,https://www.lapresse.ca/actualites/education/2021-06-30/reseau-de-l-education/10-jours-de-conge-en-cadeau-mais-seulement-pour-les-cadres.php,2021-10-19 12:56:52,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Des employés de soutien scolaire en grève au début de juin,2021-05-18,154,https://www.lapresse.ca/actualites/education/2021-05-18/des-employes-de-soutien-scolaire-en-greve-au-debut-de-juin.php,2021-10-19 12:56:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,1,Néomédia,Deux cliniques mobile de dépistage dans le Suroît la semaine prochaine | Vaudreuil-Soulanges - Néomedia,2021-10-09,10,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/439658/deux-cliniques-mobile-de-depistage-dans-le-suroit-la-semaine-prochaine,2021-10-19 12:57:03,local
Vaudreuil-Dorion,CISSS OR CIUSSS,2,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,17,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-10-19 12:57:03,local
Vaudreuil-Dorion,CISSS OR CIUSSS,3,INFOSuroit.com,Cliniques mobiles de dépistage du 18 au 22 octobre,2021-10-15,4,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-18-au-22-octobre/,2021-10-19 12:57:03,local
Vaudreuil-Dorion,CISSS OR CIUSSS,4,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,127,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-10-19 12:57:03,local
Vaudreuil-Dorion,CISSS OR CIUSSS,5,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,84,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-10-19 12:57:03,local
Vaudreuil-Dorion,CISSS OR CIUSSS,6,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,25,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-10-19 12:57:04,local
Vaudreuil-Dorion,CISSS OR CIUSSS,7,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,236,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-10-19 12:57:04,local
Vaudreuil-Dorion,CISSS OR CIUSSS,8,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,208,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-10-19 12:57:04,local
Vaudreuil-Dorion,CISSS OR CIUSSS,9,INFOSuroit.com,Coup d'envoi des travaux préparatoires de l'hôpital de Vaudreuil-Soulanges,2021-06-16,125,https://www.infosuroit.com/coup-denvoi-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges/,2021-10-19 12:57:05,local
Vaudreuil-Dorion,CISSS OR CIUSSS,10,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,180,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-10-19 12:57:05,local
Vaudreuil-Dorion,CISSS OR CIUSSS,11,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,204,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-10-19 12:57:05,local
Vaudreuil-Dorion,CISSS OR CIUSSS,12,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,102,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-10-19 12:57:05,local
Vaudreuil-Dorion,CISSS OR CIUSSS,13,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,224,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-10-19 12:57:05,local
Vaudreuil-Dorion,CISSS OR CIUSSS,14,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,235,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-10-19 12:57:06,local
Vaudreuil-Dorion,CISSS OR CIUSSS,15,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,53,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-10-19 12:57:06,local
Vaudreuil-Dorion,CISSS OR CIUSSS,16,INFOSuroit.com,Le CISSSMO fier du concept architectural du futur hôpital,2021-02-02,259,https://www.infosuroit.com/le-cisssmo-fier-du-concept-architectural-du-futur-hopital/,2021-10-19 12:57:06,local
Vaudreuil-Dorion,CISSS OR CIUSSS,17,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,153,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-10-19 12:57:06,local
Vaudreuil-Dorion,CISSS OR CIUSSS,18,INFOSuroit.com,Dévoilement des maquettes du futur Hôpital Vaudreuil-Soulanges,2021-01-29,263,https://www.infosuroit.com/devoilement-des-maquettes-du-futur-hopital-vaudreuil-soulanges/,2021-10-19 12:57:06,local
Vaudreuil-Dorion,CISSS OR CIUSSS,19,INFOSuroit.com,Des effets scolaires distribués à plus de 250 enfants de Vaudreuil-Soulanges,2021-08-25,55,https://www.infosuroit.com/des-effets-scolaires-distribues-a-plus-de-250-enfants-de-vaudreuil-soulanges/,2021-10-19 12:57:07,local
Vaudreuil-Dorion,CISSS OR CIUSSS,20,INFOSuroit.com,Le CISSSMO lance sa nouvelle campagne de recrutement,2021-02-01,260,https://www.infosuroit.com/le-cisssmo-lance-sa-nouvelle-campagne-de-recrutement/,2021-10-19 12:57:07,local
Vaudreuil-Dorion,CISSS OR CIUSSS,21,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,317,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-10-19 12:57:07,local
Vaudreuil-Dorion,CISSS OR CIUSSS,22,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,242,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-10-19 12:57:07,local
Vaudreuil-Dorion,CISSS OR CIUSSS,23,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,235,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-10-19 12:57:07,local
Vaudreuil-Dorion,CISSS OR CIUSSS,24,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,112,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2021-10-19 12:57:07,local
Vaudreuil-Dorion,CISSS OR CIUSSS,25,Grenier aux Nouvelles,Agent(e) d'information (Stratège numérique) | CISSSMO | Grenier aux Emplois,2021-03-11,222,https://www.grenier.qc.ca/emplois/48094/agente-dinformation-stratege-numerique,2021-10-19 12:57:08,local
Vaudreuil-Dorion,maire OR mairesse,1,Néomédia,Guy Pilon est réélu pour un cinquième mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-01,18,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438929/guy-pilon-est-reelu-pour-un-cinquieme-mandat-a-la-ville-de-vaudreuil-dorion,2021-10-19 12:57:17,local
Vaudreuil-Dorion,maire OR mairesse,2,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-10-19 12:57:18,local
Vaudreuil-Dorion,maire OR mairesse,3,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,21,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2021-10-19 12:57:18,local
Vaudreuil-Dorion,maire OR mairesse,4,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,13,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-10-19 12:57:18,local
Vaudreuil-Dorion,maire OR mairesse,5,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 12:57:18,local
Vaudreuil-Dorion,maire OR mairesse,6,VIVA média,Le Parti Action Vaudreuil-Dorion : une équipe de 9 candidats | VIVA MÉDIA,2021-09-28,21,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-action-vaudreuil-dorion-une-equipe-de-9-candidats/,2021-10-19 12:57:18,local
Vaudreuil-Dorion,maire OR mairesse,7,Néomédia,L'utilité des affiches électorales municipales | Vaudreuil-Soulanges - Néomedia,2021-10-07,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439488/lutilite-des-affiches-electorales-municipales,2021-10-19 12:57:19,local
Vaudreuil-Dorion,maire OR mairesse,8,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,151,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-10-19 12:57:19,local
Vaudreuil-Dorion,maire OR mairesse,9,Néomédia,"Prévoir l'avenir de Pincourt, une priorité pour Yvan Cardinal | Vaudreuil-Soulanges - Néomedia",2021-10-14,5,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/440134/prevoir-lavenir-de-pincourt-une-priorite-pour-yvan-cardinal,2021-10-19 12:57:19,local
Vaudreuil-Dorion,maire OR mairesse,10,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,21,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-10-19 12:57:20,local
Vaudreuil-Dorion,maire OR mairesse,11,INFOSuroit.com,Marie-Claude Nichols veut réduire la congestion dans Vaudreuil-Dorion,2021-09-28,21,https://www.infosuroit.com/marie-claude-nichols-veut-reduire-la-congestion-dans-vaudreuil-dorion/,2021-10-19 12:57:20,local
