Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,racisme,24,Madagascar Tribune,Air Madagascar : les employés lancent un appel au président de la (...),2021-09-25,24,https://www.madagascar-tribune.com/Air-Madagascar-les-employes-lancent-un-appel-au-president-de-la-Republique.html,2021-10-19 13:48:11,national
Sainte-Marie,racisme,25,Le Journal de Montréal,Une candidature absolument inacceptable | JDM,2021-08-21,59,https://www.journaldemontreal.com/2021/08/21/une-candidature-absolument-inacceptable,2021-10-19 13:48:11,national
Sainte-Marie,Chine,1,Est Républicain,Nancy | La brocante du parc Sainte-Marie de retour entre pluie et éclaircies,2021-09-26,23,https://www.estrepublicain.fr/culture-loisirs/2021/09/26/la-brocante-du-parc-sainte-marie-de-retour-entre-pluie-et-eclaircies,2021-10-19 13:48:21,national
Sainte-Marie,Chine,2,L'Union,Le dessinateur Xavier Berche expose ses encres de Chine au Village Musée du Der,2021-10-03,16,https://www.lunion.fr/id299171/article/2021-10-03/le-dessinateur-xavier-berche-expose-ses-encres-de-chine-au-village-musee-du-der,2021-10-19 13:48:21,national
Sainte-Marie,Chine,3,L'Indépendant,"Leucate serait une île, la mer à Alénya et Claira... Ce que le réchauffement climatique à +3°C changerait sur",2021-10-13,6,https://www.lindependant.fr/2021/10/12/leucate-serait-une-ile-la-mer-a-alenya-et-claira-ce-que-le-rechauffement-climatique-a-30c-changerait-sur-nos-cotes-9846827.php,2021-10-19 13:48:22,national
Sainte-Marie,Chine,4,Presse Agence,"PARIS : Hôtel La Lanterne Paris, le RDV chic parisien intègre la collection Hôtels &amp; Préférence - La lettre économique et politique de PACA",2021-10-19,0,http://www.presseagence.fr/lettre-economique-politique-paca/2021/10/19/paris-hotel-la-lanterne-paris-le-rdv-chic-parisien-integre-la-collection-hotels-preference/,2021-10-19 13:48:22,national
Sainte-Marie,Chine,5,Le Journal de Montréal,Chine: des millions de personnes soumises à un test de dépistage en raison d'une hausse des cas de COVID-19,2021-08-01,79,https://www.journaldemontreal.com/2021/08/01/chine--des-millions-de-personnes-testees-en-raison-dune-hausse-des-cas-de-covid-19,2021-10-19 13:48:22,national
Sainte-Marie,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,171,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-10-19 13:48:22,national
Sainte-Marie,Chine,7,Le Journal de Montréal,Chine: une ville déploie la reconnaissance faciale contre la COVID-19,2021-07-13,98,https://www.journaldemontreal.com/2021/07/13/chine-une-ville-deploie-la-reconnaissance-faciale-contre-la-covid-19,2021-10-19 13:48:22,national
Sainte-Marie,Chine,8,franceinfo,Origines du Covid-19 : bras de fer entre Pékin et Washington autour d'une enquête,2021-07-22,89,https://www.francetvinfo.fr/sante/maladie/coronavirus/arrogance-de-l-oms-obstruction-de-la-chine-bras-de-fer-entre-pekin-et-washington-autour-d-une-enquete-sur-les-origines-du-covid-19_4712533.html,2021-10-19 13:48:23,national
Sainte-Marie,Chine,9,Le Journal de Montréal,La Chine laisse sa trace sur Mars,2021-06-11,130,https://www.journaldemontreal.com/2021/06/11/la-chine-laisse-sa-trace-sur-mars-1,2021-10-19 13:48:23,national
Sainte-Marie,Chine,10,Le Journal de Montréal,Un politologue allemand soupçonné d'espionnage au profit de la Chine,2021-07-06,105,https://www.journaldemontreal.com/2021/07/06/un-politologue-allemand-soupconne-despionnage-au-profit-de-la-chine,2021-10-19 13:48:24,national
Sainte-Marie,Chine,11,Radio-Canada.ca,La colère des pêcheurs s'immisce dans la campagne électorale en Nouvelle-Écosse | Élections Canada 2021,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822408/conflit-peche-subsistance-autochtone-baie-sainte-marie-elections-federales-vote,2021-10-19 13:48:24,national
Sainte-Marie,Chine,12,Le Journal de Montréal,Rouler à la mode de chez nous,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-10-19 13:48:24,national
Sainte-Marie,Chine,13,Le Journal de Québec,Un saut dans la Chine du futur,2021-05-02,170,https://www.journaldequebec.com/2021/05/02/un-saut-dans-la-chine-du-futur,2021-10-19 13:48:24,national
Sainte-Marie,Chine,14,Le Journal de Québec,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,89,https://www.journaldequebec.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-10-19 13:48:24,national
Sainte-Marie,Chine,15,Le Progrès,Saint-Etienne | L’institut de formation culinaire pour les étudiants chinois victime du Covid,2021-09-12,37,https://www.leprogres.fr/education/2021/09/12/l-institut-de-formation-culinaire-pour-les-etudiants-chinois-victime-du-covid,2021-10-19 13:48:25,national
Sainte-Marie,Chine,16,La Tribune - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,43,https://www.latribune.ca/actualites/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-10-19 13:48:25,national
Sainte-Marie,Chine,17,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,243,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-10-19 13:48:25,national
Sainte-Marie,Chine,18,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,232,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-10-19 13:48:25,national
Sainte-Marie,Chine,19,Beauce-Média,"L'acupuncture, c'est aussi pour les animaux",2021-04-21,181,https://www.beaucemedia.ca/2021/04/21/lacupuncture-cest-aussi-pour-les-animaux/,2021-10-19 13:48:25,national
Sainte-Marie,Chine,20,La Tribune - Groupe Capitales Médias,Chine: l'arrestation de la star canadienne de la pop soupçonnée de viol validée,2021-08-16,64,https://www.latribune.ca/arts/chine-larrestation-de-la-star-canadienne-de-la-pop-soupconnee-de-viol-validee-a424f84e68c8c072380c72c9b96a2589,2021-10-19 13:48:26,national
Sainte-Marie,Chine,21,Le Journal de Montréal,REM: inquiétude pour le Quartier chinois | JDM,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/rem-inquietude-pour-le-quartier-chinois,2021-10-19 13:48:26,national
Sainte-Marie,Chine,22,Le Journal de Montréal,Le Sénat américain approuve un texte «historique» pour contrer la Chine,2021-06-08,133,https://www.journaldemontreal.com/2021/06/08/le-senat-americain-approuve-un-texte-historique-pour-contrer-la-chine-1,2021-10-19 13:48:26,national
Sainte-Marie,Chine,23,TVA Nouvelles,Le procès du Canadien Michael Kovrig est déjà terminé,2021-03-21,212,https://www.tvanouvelles.ca/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence,2021-10-19 13:48:26,national
Sainte-Marie,Chine,24,La Voix de l'est - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,49,https://www.lavoixdelest.ca/arts/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-10-19 13:48:26,national
Sainte-Marie,Chine,25,ICI.Radio-Canada.ca,"COVID-19 : les variants se répandent, le virus menace toujours plus | Coronavirus",2021-01-13,279,https://ici.radio-canada.ca/nouvelle/1762847/covid-19-oms-variants-monde,2021-10-19 13:48:27,national
Sainte-Marie,Biden OR Trump,1,La Croix,Présidentielle : le Zemmour polémiste peut-il réussir en Zemmour candidat ?,2021-10-19,0,https://www.la-croix.com/France/Presidentielle-Zemmour-polemiste-peut-reussir-Zemmour-candidat-2021-10-18-1201181121,2021-10-19 13:48:35,national
Sainte-Marie,Biden OR Trump,2,L'Usine Digitale,Les Etats-Unis lancent une task force internationale pour lutter contre la cybercriminalité,2021-10-04,15,https://www.usine-digitale.fr/article/les-etats-unis-lancent-une-task-force-internationale-pour-lutter-contre-la-cybercriminalite.N1146862,2021-10-19 13:48:35,national
Sainte-Marie,Biden OR Trump,3,Le Journal de Québec,"Trump, les républicains et le vol d'élection",2021-08-08,72,https://www.journaldequebec.com/2021/08/08/trump-les-republicains-et-le-vol-delection,2021-10-19 13:48:35,national
Sainte-Marie,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Les élections américaines intéressent les citoyens du monde entier,2020-11-03,350,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-elections-americaines-interessent-les-citoyens-du-monde-entier-bbf2ce3acf7943021a424985d824eea1,2021-10-19 13:48:35,national
Sainte-Marie,Biden OR Trump,5,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,81,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-10-19 13:48:36,national
Sainte-Marie,Biden OR Trump,6,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-10-19 13:48:36,national
Sainte-Marie,Biden OR Trump,7,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,51,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-10-19 13:48:36,national
Sainte-Marie,Biden OR Trump,8,Le Journal de Montréal,Un ex-conseiller de Trump inculpé pour du lobbying non déclaré au profit des Émirats arabes unis,2021-07-20,91,https://www.journaldemontreal.com/2021/07/20/un-ex-conseiller-de-trump-inculpe-pour-du-lobbying-non-declare-au-profit-des-emirats-arabes-unis-1,2021-10-19 13:48:37,national
Sainte-Marie,Biden OR Trump,9,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-10-19 13:48:37,national
Sainte-Marie,Biden OR Trump,10,Le Journal de Québec,"Bush, Trump et un nouvel Alamo!",2021-05-27,145,https://www.journaldequebec.com/2021/05/27/bush-trump-et-un-nouvel-alamo,2021-10-19 13:48:37,national
Sainte-Marie,Biden OR Trump,11,Le Journal de Québec,Biden devrait-il terminer le mur de Trump?,2021-04-06,196,https://www.journaldequebec.com/2021/04/06/biden-devrait-il-terminer-le-mur-de-trump,2021-10-19 13:48:37,national
Sainte-Marie,Biden OR Trump,12,ICI.Radio-Canada.ca,Des porcs en décomposition le long des routes dérangent en Beauce,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810220/porc-mort-decomposition-carcasse-beauce-eleveur-mapaq,2021-10-19 13:48:38,national
Sainte-Marie,Biden OR Trump,13,Le Journal de Montréal,Biden veut dévoiler jeudi un plan « en six volets » contre la COVID-19,2021-09-07,42,https://www.journaldemontreal.com/2021/09/07/biden-veut-devoiler-jeudi-un-plan-en-six-volets-contre-la-covid-19,2021-10-19 13:48:38,national
Sainte-Marie,Biden OR Trump,14,Le Journal de Montréal,Changement d'ère dès l'arrivée de Biden,2021-01-20,272,https://www.journaldemontreal.com/2021/01/20/biden-prend-des-mercredi-17-actions-presidentielles-pour-effacer-le-bilan-de-trump,2021-10-19 13:48:38,national
Sainte-Marie,Biden OR Trump,15,The Conversation FR,Le difficile combat de Joe Biden contre les divisions de l’Amérique,2021-08-08,72,https://theconversation.com/le-difficile-combat-de-joe-biden-contre-les-divisions-de-lamerique-165505,2021-10-19 13:48:38,national
Sainte-Marie,Biden OR Trump,16,Le Journal de Montréal,[EN IMAGES] Washington barricadé à 48 heures de l'investiture de Joe Biden,2021-01-18,274,https://www.journaldemontreal.com/2021/01/18/en-images-washington-barricade-a-48-heures-de-linvestiture-de-joe-biden,2021-10-19 13:48:39,national
Sainte-Marie,Biden OR Trump,17,Radio-Canada.ca,Les Autochtones de Sipekne'katik reprendront la pêche de subsistance lundi,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816445/peche-subsistance-autochtones-baie-sainte-marie-nouvelle-ecosse,2021-10-19 13:48:39,national
Sainte-Marie,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Donald Trump, qui n'accepte pas la défaite, s'entête à poursuivre son combat",2020-11-08,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-qui-naccepte-pas-la-defaite-sentete-a-poursuivre-son-combat-122f41dd0b323733528b1bf56aa9cb21,2021-10-19 13:48:39,national
Sainte-Marie,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,330,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/a-reculons-trump-accepte-la-transition-vers-une-presidence-biden-06edda808572fb698dc3976c2d58633e,2021-10-19 13:48:40,national
Sainte-Marie,Biden OR Trump,20,Le Journal de Montréal,"Trump, ennemi public de la liberté",2021-01-14,278,https://www.journaldemontreal.com/2021/01/14/trump-ennemi-public-de-la-liberte,2021-10-19 13:48:40,national
Sainte-Marie,Biden OR Trump,21,Le Journal de Québec,L'Arabie saoudite et les attentats du 11 septembre,2021-08-07,73,https://www.journaldequebec.com/2021/08/07/larabie-saoudite-et-les-attentats-du-11-septembre,2021-10-19 13:48:40,national
Sainte-Marie,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 13:48:40,national
Sainte-Marie,Biden OR Trump,23,Le Journal de Montréal,Trump et sa famille iront-ils en prison?,2021-02-24,237,https://www.journaldemontreal.com/2021/02/24/trump-et-sa-famille-iront-ils-en-prison,2021-10-19 13:48:40,national
Sainte-Marie,Biden OR Trump,24,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,214,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-10-19 13:48:41,national
Sainte-Marie,Biden OR Trump,25,Radio-Canada.ca,"Branché à Fibe, le chalet du PDG de Bell suscite la convoitise",2021-02-24,237,https://ici.radio-canada.ca/nouvelle/1772869/internet-bell-bibic-lac-pemichangan-outaouais,2021-10-19 13:48:41,national
Sainte-Marie,déficit,1,La Presse,Finances publiques à Ottawa | Les partis de l'opposition réclament une mise à jour économique cet automne,2021-10-01,18,https://www.lapresse.ca/affaires/2021-10-01/finances-publiques-a-ottawa/les-partis-de-l-opposition-reclament-une-mise-a-jour-economique-cet-automne.php,2021-10-19 13:48:51,national
Sainte-Marie,déficit,2,Plume Libre Montcalm,Louis-Charles Thouin se réjouit :157 nouvelles places en garderie annoncées dans la circonscription de Rousseau,2021-09-17,32,https://plumelibre.ca/index.php/toutes-les-municipalites/louis-charles-thouin-se-r%C3%A9jouit-157-nouvelles-places-en-garderie-annonc%C3%A9es-dans-la-circonscription-de-rousseau,2021-10-19 13:48:51,national
Sainte-Marie,déficit,3,L'Express Montcalm,Deux nouvelles garderies seront construites dans Montcalm,2021-09-23,26,https://www.lexpressmontcalm.com/article/2021/09/23/deux-nouvelles-garderies-seront-construites-dans-montcalm,2021-10-19 13:48:51,national
Sainte-Marie,déficit,4,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 13:48:51,national
Sainte-Marie,déficit,5,Courrier Laval,Nouvelle vague de candidatures,2021-09-27,22,https://courrierlaval.com/nouvelle-vague-de-candidatures/,2021-10-19 13:48:52,national
Sainte-Marie,déficit,6,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-10-19 13:48:52,national
Sainte-Marie,déficit,7,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,75,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-10-19 13:48:52,national
Sainte-Marie,déficit,8,Actu-Environnement.com,Qualité de l'eau potable à la Réunion : entre espoir et résignation,2021-09-20,29,https://www.actu-environnement.com/ae/news/qualite-eau-potable-reunion-espoir-resignation-38190.php4,2021-10-19 13:48:53,national
Sainte-Marie,déficit,9,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,252,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-10-19 13:48:53,national
Sainte-Marie,déficit,10,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,203,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-10-19 13:48:53,national
Sainte-Marie,déficit,11,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,35,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-10-19 13:48:54,national
Sainte-Marie,déficit,12,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,182,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-10-19 13:48:54,national
Sainte-Marie,déficit,13,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,183,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-10-19 13:48:54,national
Sainte-Marie,déficit,14,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,251,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-10-19 13:48:54,national
Sainte-Marie,déficit,15,Le Journal de Montréal,Trudeau: la facture aux générations futures | JDM,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/trudeau-la-facture-aux-generations-futures,2021-10-19 13:48:54,national
Sainte-Marie,déficit,16,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,128,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-10-19 13:48:55,national
Sainte-Marie,déficit,17,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-10-19 13:48:55,national
Sainte-Marie,déficit,18,Le Devoir,Marie Grégoire avait la bénédiction du conseil d'administration de Bibliothèque et Archives nationales du Québec,2021-07-15,96,https://www.ledevoir.com/culture/618168/la-nomination-de-marie-gregoire-a-banq-n-a-pas-ete-imposee-par-quebec,2021-10-19 13:48:55,national
Sainte-Marie,déficit,19,ICI.Radio-Canada.ca,Analyse | Élections : quel programme est le plus crédible? | Élections Canada 2021,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824737/elections-federale-programme-credible-analyse-fillion,2021-10-19 13:48:55,national
Sainte-Marie,déficit,20,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-10-19 13:48:55,national
Sainte-Marie,déficit,21,Le Journal de Montréal,Hôpitaux dans le rouge de 102 M$,,,https://www.journaldemontreal.com/2019/07/30/hopitaux-dans-le-rouge-de-102m,2021-10-19 13:48:55,national
Sainte-Marie,déficit,22,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos défend les dépenses libérales | Élections fédérales | Actualités,2021-09-04,45,https://www.lavoixdelest.ca/actualites/elections-federales/jean-yves-duclos-defend-les-depenses-liberales-4ad24c3615bec2d8b69413cde7dbcb91,2021-10-19 13:48:56,national
Sainte-Marie,déficit,23,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,126,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-10-19 13:48:56,national
Sainte-Marie,déficit,24,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-10-19 13:48:56,national
Sainte-Marie,déficit,25,Radio-Canada.ca,Garderies et finances publiques : notre compte rendu du débat de Zone économie | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824160/debat-zone-economie-joly-duhamel-boulerice-ste-marie-joli-coeur,2021-10-19 13:48:56,national
