Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,12,L'Action,Les naissances du 30 juillet au 11 août 2021,2021-08-14,66,https://www.laction.com/article/2021/08/14/les-naissances-du-30-juillet-au-11-aout-2021,2021-10-19 13:06:29,local
Lavaltrie,Cégep,13,L'Action d'Autray,Un multipercussionniste lanaudois se distingue,2021-07-26,85,https://www.lactiondautray.com/article/2021/07/26/un-multipercussionniste-lanaudois-se-distingue,2021-10-19 13:06:29,local
Lavaltrie,Cégep,14,LanauWeb,L'ancien site du Pizza Hut démoli Info Lanaudière,2021-09-01,48,https://lanauweb.info/lancien-site-du-pizza-hut-demoli/,2021-10-19 13:06:29,local
Lavaltrie,Cégep,15,Hebdo Rive Nord,Une nouvelle garderie Château des petits trésors ouvre à Repentigny,2021-08-26,54,https://www.hebdorivenord.com/article/2021/08/26/une-nouvelle-garderie-chateau-des-petits-tresors-ouvre-a-repentigny,2021-10-19 13:06:29,local
Lavaltrie,Cégep,16,L'Action,Les naissances du 18 au 25 août 2021,2021-08-28,52,https://www.laction.com/article/2021/08/28/les-naissances-du-18-au-25-aout-2021,2021-10-19 13:06:30,local
Lavaltrie,Cégep,17,LanauWeb,Accrochez-vous! festival d'escalade de Sainte-Émélie-de-l'Énergie Info Lanaudière,2021-09-04,45,https://lanauweb.info/accrochez-vous-festival-descalade-de-sainte-emelie-de-lenergie/,2021-10-19 13:06:30,local
Lavaltrie,Cégep,18,LanauWeb,Fermeture des plages dès samedi 21 août à Saint-Charles-Borromée Info Lanaudière,2021-08-20,60,https://lanauweb.info/fermeture-des-plages-des-samedi-21-aout-a-saint-charles-borromee/,2021-10-19 13:06:30,local
Lavaltrie,Cégep,19,LanauWeb,Incendie suspect d'une pizzeria à Saint-Félix-de-Valois Info Lanaudière,2021-08-31,49,https://lanauweb.info/incendie-suspect-dune-pizzeria-a-saint-felix-de-valois/,2021-10-19 13:06:30,local
Lavaltrie,Cégep,20,L'Action d'Autray,La campagne du Biscuit Sourire est de retour,2021-09-03,46,https://www.lactiondautray.com/article/2021/09/03/la-campagne-du-biscuit-sourire-est-de-retour,2021-10-19 13:06:30,local
Lavaltrie,Cégep,21,L'Action d'Autray,King Melrose invite à visiter les fermes de Lanaudière,2021-09-13,36,https://www.lactiondautray.com/article/2021/09/13/king-melrose-invite-la-population-a-visiter-les-fermes-de-lanaudiere,2021-10-19 13:06:31,local
Lavaltrie,Cégep,22,L'Action,Les naissances du 20 au 26 mai 2021,2021-05-29,143,https://www.laction.com/article/2021/05/29/les-naissances-du-20-au-26-mai-2021,2021-10-19 13:06:31,local
Lavaltrie,Cégep,23,L'Action d'Autray,La Grande marche pour la protection des forêts de passage dans Lanaudière,2021-09-16,33,https://www.lactiondautray.com/article/2021/09/16/la-grande-marche-pour-la-protection-des-forets-de-passage-dans-lanaudiere,2021-10-19 13:06:31,local
Lavaltrie,Cégep,24,LanauWeb,Hausse du prix des maisons et des logements : Ruth Ellen Brosseau s'engage à rendre la vie des gens plus abordable Info Lanaudière,2021-09-14,35,https://lanauweb.info/hausse-du-prix-des-maisons-et-des-logements-ruth-ellen-brosseau-sengage-a-rendre-la-vie-des-gens-plus-abordable/,2021-10-19 13:06:31,local
Lavaltrie,Cégep,25,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-10-19 13:06:31,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-10-19 13:06:37,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-10-19 13:06:38,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-10-19 13:06:38,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action d'Autray,La Commission scolaire des Samares prête pour la rentrée,,,https://www.lactiondautray.com/article/2019/08/29/la-commission-scolaire-des-samares-prete-pour-la-rentree,2021-10-19 13:06:38,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-10-19 13:06:38,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 13:06:38,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,174,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-10-19 13:06:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action d'Autray,Un cas dans deux écoles primaires des Samares,,,https://www.lactiondautray.com/article/2020/05/21/un-cas-dans-deux-ecoles-primaires-des-samares,2021-10-19 13:06:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action d'Autray,Agrandissement de l'école primaire de la Source d'Autray,,,https://www.lactiondautray.com/article/2020/09/15/agrandissement-de-l-ecole-primaire-de-la-source-d-autray,2021-10-19 13:06:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action,Dur retour en classe pour des élèves de Lavaltrie,,,https://www.laction.com/article/2017/10/11/dur-retour-en-classe-pour-des-eleves-de-lavaltrie,2021-10-19 13:06:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action d'Autray,Une autre bonne nouvelle à Saint-Gabriel,,,https://www.lactiondautray.com/article/2020/01/07/une-autre-bonne-nouvelle-a-saint-gabriel,2021-10-19 13:06:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action d'Autray,L'école secondaire Pierre-de-Lestage prend les devants au Québec,,,https://www.lactiondautray.com/article/2019/09/21/l-ecole-secondaire-pierre-de-lestage-prend-les-devants-au-quebec,2021-10-19 13:06:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Joliette,Célébrons ensemble et avec fierté la richesse de l'entrepreneuriat de chez nous !,,,https://www.lejournaldejoliette.ca/actualites/affaires/335326/celebrons-ensemble-et-avec-fierte-la-richesse-de-lentrepreneuriat-de-chez-nous,2021-10-19 13:06:40,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-10-19 13:06:40,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Au nom de la foi,,,https://www.journaldequebec.com/2019/09/21/au-nom-de-la-foi,2021-10-19 13:06:40,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-10-19 13:06:40,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-10-19 13:06:40,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action d'Autray,"Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-10-19 13:06:40,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-10-19 13:06:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,332,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-10-19 13:06:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Joliette,Jean-Guy Chartier jr reçoit le prix André-Caron Maurice Valiquette et Sylvie Anctil reçoivent la médaille de l'Ordre du mérite,,,https://www.lejournaldejoliette.ca/actualites/actualites/304552/jean-guy-chartier-jr-recoit-le-prix-andre-caron-maurice-valiquette-et-sylvie-anctil-recoivent-la-medaille-de-lordre-du-merite,2021-10-19 13:06:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-10-19 13:06:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Action d'Autray,Une meilleure qualité de vie pour nos aînés grâce au CABA,,,https://www.lactiondautray.com/article/2019/05/23/une-meilleure-qualite-de-vie-pour-nos-aines-grace-au-caba,2021-10-19 13:06:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Action d'Autray,Le Groupe Déclic veut continuer à ouvrir des portes,,,https://www.lactiondautray.com/article/2019/10/23/le-groupe-declic-veut-continuer-a-ouvrir-des-portes,2021-10-19 13:06:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Action,La passion au service de l'apprentissage,,,https://www.laction.com/article/2018/05/15/la-passion-au-service-de-l-apprentissage,2021-10-19 13:06:42,local
Lavaltrie,CISSS OR CIUSSS,1,Le Journal de Joliette,Claude St-Cyr fait connaître ses priorités,2021-10-15,4,https://www.lejournaldejoliette.ca/actualites/elections/440246/claude-st-cyr-fait-connaitre-ses-priorites,2021-10-19 13:06:51,local
Lavaltrie,CISSS OR CIUSSS,2,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,222,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-10-19 13:06:51,local
Lavaltrie,CISSS OR CIUSSS,3,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,228,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-10-19 13:06:51,local
Lavaltrie,CISSS OR CIUSSS,4,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,202,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-10-19 13:06:51,local
Lavaltrie,CISSS OR CIUSSS,5,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,237,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-10-19 13:06:52,local
Lavaltrie,CISSS OR CIUSSS,6,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,224,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-10-19 13:06:52,local
Lavaltrie,CISSS OR CIUSSS,7,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,,,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-10-19 13:06:52,local
Lavaltrie,CISSS OR CIUSSS,8,Mon Joliette,Signalétik choisit Lavaltrie pour sa croissance,2021-08-18,62,https://monjoliette.com/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-10-19 13:06:52,local
Lavaltrie,CISSS OR CIUSSS,9,La Presse,Six décès et 39 personnes infectées à la résidence Eva de Lavaltrie,,,https://www.lapresse.ca/covid-19/2020-03-31/six-deces-et-39-personnes-infectees-a-la-residence-eva-de-lavaltrie,2021-10-19 13:06:53,local
Lavaltrie,CISSS OR CIUSSS,10,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,126,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-10-19 13:06:53,local
Lavaltrie,CISSS OR CIUSSS,11,L'Action d'Autray,Les efforts se continuent pour recruter de nouveaux médecins,2021-07-24,87,https://www.lactiondautray.com/article/2021/07/24/les-efforts-se-continuent-pour-recruter-de-nouveaux-medecins-dans-de-d-autray,2021-10-19 13:06:53,local
Lavaltrie,CISSS OR CIUSSS,12,La Presse,CISSS de Lanaudière: la santé des employés mise en péril,,,https://www.lapresse.ca/debats/opinions/2020-08-15/cisss-de-lanaudiere-la-sante-des-employes-mise-en-peril.php,2021-10-19 13:06:54,local
Lavaltrie,CISSS OR CIUSSS,13,LanauWeb,Arrestations - Trafic de stupéfiants dans Lanaudière Info Lanaudière,2021-09-06,43,https://lanauweb.info/arrestations-trafic-de-stupefiants-dans-lanaudiere/,2021-10-19 13:06:54,local
Lavaltrie,CISSS OR CIUSSS,14,Hebdo Rive Nord,D'autres cas de coronavirus à la Résidence Eva de Lavaltrie,,,https://www.hebdorivenord.com/article/2020/03/26/d-autres-cas-de-coronavirus-detectes-a-la-residence-eva-de-lavaltrie,2021-10-19 13:06:54,local
Lavaltrie,CISSS OR CIUSSS,15,LanauWeb,613 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région de Lanaudière Info Lanaudière,2021-09-08,41,https://lanauweb.info/613-places-subventionnees-seront-creees-en-services-de-garde-educatifs-a-lenfance-dans-la-region-de-lanaudiere/,2021-10-19 13:06:54,local
Lavaltrie,CISSS OR CIUSSS,16,Mon Joliette,Lavaltrie pose des gestes concrets pour l'environnement,2021-04-16,186,https://monjoliette.com/lavaltrie-pose-des-gestes-concrets-pour-lenvironnement/,2021-10-19 13:06:55,local
Lavaltrie,CISSS OR CIUSSS,17,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,124,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-10-19 13:06:55,local
Lavaltrie,CISSS OR CIUSSS,18,LanauWeb,Un présumé agresseur sexuel remis en liberté Info Lanaudière,2021-09-10,39,https://lanauweb.info/un-presume-agresseur-sexuel-remis-en-liberte/,2021-10-19 13:06:55,local
Lavaltrie,CISSS OR CIUSSS,19,LanauWeb,Les Sportifs Propane Lafortune en pause pour la prochaine saison Info Lanaudière,2021-09-04,45,https://lanauweb.info/les-sportifs-propane-lafortune-en-pause-pour-la-prochaine-saison/,2021-10-19 13:06:55,local
Lavaltrie,CISSS OR CIUSSS,20,LanauWeb,"À la rentrée, OSEZ le transport collectif, pour le fun! Info Lanaudière",2021-08-22,58,https://lanauweb.info/a-la-rentree-osez-le-transport-collectif-pour-le-fun/,2021-10-19 13:06:55,local
Lavaltrie,CISSS OR CIUSSS,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 13:06:56,local
Lavaltrie,CISSS OR CIUSSS,22,LanauWeb,"Marie-France Bouchard se joint à l'Équipe Sainte-Mélanie, fiers et unis Info Lanaudière",2021-09-15,34,https://lanauweb.info/marie-france-bouchard-se-joint-a-lequipe-sainte-melanie-fiers-et-unis/,2021-10-19 13:06:56,local
Lavaltrie,CISSS OR CIUSSS,23,Mon Joliette,La députée Caroline Proulx annonce des investissements de plus de 161 M$ dans Lanaudière,2021-04-16,186,https://monjoliette.com/la-deputee-caroline-proulx-annonce-des-investissements-de-plus-de-161-m-dans-lanaudiere/,2021-10-19 13:06:56,local
Lavaltrie,CISSS OR CIUSSS,24,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,217,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-10-19 13:06:56,local
Lavaltrie,CISSS OR CIUSSS,25,LanauWeb,Travaux sur le pont au-dessus de la rivière L'Assomption sur la route 158 Info Lanaudière,2021-08-28,52,https://lanauweb.info/travaux-sur-le-pont-au-dessus-de-la-riviere-lassomption-sur-la-route-158/,2021-10-19 13:06:56,local
Lavaltrie,maire OR mairesse,1,L'Action d'Autray,Les premiers pas d'un intéressant projet à Lavaltrie,2021-10-16,3,https://www.lactiondautray.com/article/2021/10/16/les-premiers-pas-d-un-interessant-projet-a-lavaltrie,2021-10-19 13:07:05,local
Lavaltrie,maire OR mairesse,2,LanauWeb,Pierre-Luc Bellerose élu maire de Joliette par acclamation Info Lanaudière,2021-10-01,18,https://lanauweb.info/pierre-luc-bellerose-elu-maire-de-joliette-par-acclamation/,2021-10-19 13:07:06,local
Lavaltrie,maire OR mairesse,3,L'Action d'Autray,Les morceaux du casse-tête se mettent en place à Lavaltrie,2021-10-18,1,https://www.lactiondautray.com/article/2021/10/18/les-morceaux-du-casse-tete-se-mettent-en-place-a-lavaltrie,2021-10-19 13:07:06,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,Deux nouveaux maires et six autres réélus dans de D'Autray,2021-10-01,18,https://www.lactiondautray.com/article/2021/10/01/deux-nouveaux-maires-et-six-autres-reelus-dans-de-d-autray,2021-10-19 13:07:06,local
Lavaltrie,maire OR mairesse,5,LanauWeb,Élections municipales 2021 à Lavaltrie : Christian Goulet et huit conseillères et conseillers élus par acclamation Info Lanaudière,2021-10-05,14,https://lanauweb.info/elections-municipales-2021-a-lavaltrie-christian-goulet-et-huit-conseilleres-et-conseillers-elus-par-acclamation/,2021-10-19 13:07:06,local
Lavaltrie,maire OR mairesse,6,Mon Joliette,Plusieurs sièges comblés sans élections dans la région,2021-10-04,15,https://monjoliette.com/plusieurs-sieges-combles-sans-elections-dans-la-region/,2021-10-19 13:07:06,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,Une fenêtre sur le fleuve accessible à tous à Lavaltrie,2021-09-29,20,https://www.lactiondautray.com/article/2021/09/29/une-fenetre-sur-le-fleuve-accessible-a-tous-a-lavaltrie,2021-10-19 13:07:07,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,Un accompagnement pour 46 personnes immigrantes dans De D'Au,2021-10-08,11,https://www.lactiondautray.com/article/2021/10/08/un-accompagnement-pour-46-personnes-immigrantes-dans-de-d-autray,2021-10-19 13:07:07,local
Lavaltrie,maire OR mairesse,9,L'Action d'Autray,Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,190,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-10-19 13:07:07,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,L'Équipe Christian Goulet vise la continuité à Lavaltrie,2021-09-08,41,https://www.lactiondautray.com/article/2021/09/08/l-equipe-christian-goulet-vise-la-continuite-a-lavaltrie,2021-10-19 13:07:07,local
Lavaltrie,maire OR mairesse,11,L'Action d'Autray,Enfin le feu vert pour Lavaltrie!,2021-09-02,47,https://www.lactiondautray.com/article/2021/09/02/enfin-le-feu-vert-pour-lavaltrie,2021-10-19 13:07:08,local
Lavaltrie,maire OR mairesse,12,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,70,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-10-19 13:07:08,local
Lavaltrie,maire OR mairesse,13,Mon Joliette,Entente entre le gouvernement et la Ville de Lavaltrie pour le projet d'urbanisation de la route 131,2021-08-30,50,https://monjoliette.com/entente-entre-le-gouvernement-et-la-ville-de-lavaltrie-pour-le-projet-durbanisation-de-la-route-131/,2021-10-19 13:07:08,local
Lavaltrie,maire OR mairesse,14,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,109,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-10-19 13:07:09,local
Lavaltrie,maire OR mairesse,15,L'Action d'Autray,Bientôt un parc canin à Lavaltrie,2021-05-31,141,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-10-19 13:07:09,local
Lavaltrie,maire OR mairesse,16,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,98,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-10-19 13:07:09,local
Lavaltrie,maire OR mairesse,17,Le Journal de Montréal,Le maire de Lavaltrie déplore le manque de transparence de la direction de la santé publique,,,https://www.journaldemontreal.com/2020/03/23/le-maire-de-lavaltrie-deplore-le-manque-de-transparence-de-la-direction-de-sante-publique,2021-10-19 13:07:09,local
Lavaltrie,maire OR mairesse,18,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,124,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-10-19 13:07:09,local
Lavaltrie,maire OR mairesse,19,LanauWeb,Projet d'urbanisation de la route 131 La Ville de Lavaltrie peut aller de l'avant! Info Lanaudière,2021-09-04,45,https://lanauweb.info/projet-durbanisation-de-la-route-131-la-ville-de-lavaltrie-peut-aller-de-lavant/,2021-10-19 13:07:10,local
Lavaltrie,maire OR mairesse,20,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,60,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-10-19 13:07:10,local
Lavaltrie,maire OR mairesse,21,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,279,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-10-19 13:07:10,local
Lavaltrie,maire OR mairesse,22,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,178,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-10-19 13:07:10,local
Lavaltrie,maire OR mairesse,23,L'Action d'Autray,Le maire Gérard Jean quitte la politique municipale,2021-01-26,266,https://www.lactiondautray.com/article/2021/01/26/le-maire-gerard-jean-quitte-la-politique-municipale,2021-10-19 13:07:10,local
Lavaltrie,maire OR mairesse,24,Mon Joliette,Projet d'urbanisation de la route 131 : Lavaltrie peut aller de l'avant,2021-09-02,47,https://monjoliette.com/projet-durbanisation-de-la-route-131-lavaltrie-peut-aller-de-lavant/,2021-10-19 13:07:11,local
Lavaltrie,maire OR mairesse,25,Mon Joliette,Collision mortelle à Lavaltrie,2021-08-31,49,https://monjoliette.com/collision-mortelle-a-lavaltrie/,2021-10-19 13:07:11,local
Lavaltrie,candidat,1,LanauWeb,Élections municipales 2021 à Lavaltrie : Christian Goulet et huit conseillères et conseillers élus par acclamation Info Lanaudière,2021-10-05,14,https://lanauweb.info/elections-municipales-2021-a-lavaltrie-christian-goulet-et-huit-conseilleres-et-conseillers-elus-par-acclamation/,2021-10-19 13:07:20,local
Lavaltrie,candidat,2,Mon Joliette,Plusieurs sièges comblés sans élections dans la région,2021-10-04,15,https://monjoliette.com/plusieurs-sieges-combles-sans-elections-dans-la-region/,2021-10-19 13:07:20,local
Lavaltrie,candidat,3,LanauWeb,Pierre-Luc Bellerose élu maire de Joliette par acclamation Info Lanaudière,2021-10-01,18,https://lanauweb.info/pierre-luc-bellerose-elu-maire-de-joliette-par-acclamation/,2021-10-19 13:07:21,local
Lavaltrie,candidat,4,Le Journal de Joliette,Claude St-Cyr fait connaître ses priorités,2021-10-15,4,https://www.lejournaldejoliette.ca/actualites/elections/440246/claude-st-cyr-fait-connaitre-ses-priorites,2021-10-19 13:07:21,local
Lavaltrie,candidat,5,L'Action d'Autray,L'Équipe Christian Goulet vise la continuité à Lavaltrie,2021-09-08,41,https://www.lactiondautray.com/article/2021/09/08/l-equipe-christian-goulet-vise-la-continuite-a-lavaltrie,2021-10-19 13:07:21,local
Lavaltrie,candidat,6,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-10-19 13:07:21,local
Lavaltrie,candidat,7,L'Action d'Autray,Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,190,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-10-19 13:07:22,local
Lavaltrie,candidat,8,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,109,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-10-19 13:07:22,local
Lavaltrie,candidat,9,LanauWeb,Élections fédérales – Débat virtuel des candidats dans Joliette Info Lanaudière,2021-09-10,39,https://lanauweb.info/elections-federales-debat-virtuel-des-candidats-dans-joliette/,2021-10-19 13:07:22,local
Lavaltrie,candidat,10,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,60,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-10-19 13:07:22,local
Lavaltrie,candidat,11,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-10-19 13:07:23,local
Lavaltrie,candidat,12,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-26,54,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-10-19 13:07:23,local
Lavaltrie,candidat,13,Le Journal de Montréal,Un autre triste week-end pour les motocyclistes,2021-08-16,64,https://www.journaldemontreal.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-10-19 13:07:23,local
Lavaltrie,candidat,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,178,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-10-19 13:07:23,local
Lavaltrie,candidat,15,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,283,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-10-19 13:07:24,local
