Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,maire OR mairesse,6,Journal Nouvelles Hebdo,Pascal Cloutier tourne la page sur un mandat bien rempli : « J'ai été extrêmement honoré de servir »,2021-10-13,6,https://www.nouvelleshebdo.com/actualite/pascal-cloutier-tourne-la-page-sur-un-mandat-bien-rempli-jai-ete-extremement-honore-de-servir/,2021-10-19 17:03:19,local
Dolbeau-Mistassini,maire OR mairesse,7,Journal Nouvelles Hebdo,Relations entre Québec et les municipalités : « C'est d'une lourdeur incroyable! »,2021-10-13,6,https://www.nouvelleshebdo.com/actualite/relations-entre-quebec-et-les-municipalites-cest-dune-lourdeur-incroyable/,2021-10-19 17:03:19,local
Dolbeau-Mistassini,maire OR mairesse,8,iHeartRadio,ÉLECTIONS: des affiches électorales déjà plantées dans les villes,2021-09-21,28,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-des-affiches-electorales-deja-plantees-dans-les-villes-1.16120753,2021-10-19 17:03:19,local
Dolbeau-Mistassini,maire OR mairesse,9,Journal Nouvelles Hebdo,Stéphane Houde songe à la mairie de Dolbeau-Mistassini,2021-09-22,27,https://www.nouvelleshebdo.com/actualite/stephane-houde-songe-a-la-mairie-de-dolbeau-mistassini/,2021-10-19 17:03:19,local
Dolbeau-Mistassini,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini inaugure son café libre-service L'Espace,2021-09-24,25,https://www.lequotidien.com/actualites/dolbeau-mistassini-inaugure-son-cafe-libre-service-lespace-b750d424b8d17766dd34500b8b262008,2021-10-19 17:03:19,local
Dolbeau-Mistassini,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,46,https://www.lequotidien.com/actualites/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-10-19 17:03:20,local
Dolbeau-Mistassini,maire OR mairesse,12,Journal Nouvelles Hebdo,Parcs et espaces verts : Dolbeau-Mistassini amorce ses consultations,2021-09-21,28,https://www.nouvelleshebdo.com/actualite/parcs-et-espaces-verts-dolbeau-mistassini-amorce-ses-consultations/,2021-10-19 17:03:20,local
Dolbeau-Mistassini,maire OR mairesse,13,ICI.Radio-Canada.ca,André Guy briguera la mairie de Dolbeau-Mistassini,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822382/elections-municipales-maire-candidat,2021-10-19 17:03:20,local
Dolbeau-Mistassini,maire OR mairesse,14,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-10-19 17:03:20,local
Dolbeau-Mistassini,maire OR mairesse,15,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-10-19 17:03:20,local
Dolbeau-Mistassini,maire OR mairesse,16,Le Journal de Québec,Pourquoi se lance-t-on en politique?,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/pourquoi-se-lance-t-on-en-politique-1,2021-10-19 17:03:20,local
Dolbeau-Mistassini,maire OR mairesse,17,Journal Le Manic,Alliance forêt boréale s'insurge contre la création d'une aire protégée,2021-09-22,27,https://www.lemanic.ca/2021/09/22/alliance-foret-boreale-sinsurge-contre-la-creation-dune-aire-protegee/,2021-10-19 17:03:21,local
Dolbeau-Mistassini,maire OR mairesse,18,Journal Nouvelles Hebdo,Premier coup de foudre avec la région : La chute des Pères lui est tombée dans l'œil,2021-10-13,6,https://www.nouvelleshebdo.com/actualite/premier-coup-de-foudre-avec-la-region-la-chute-des-peres-lui-est-tombee-dans-loeil/,2021-10-19 17:03:21,local
Dolbeau-Mistassini,maire OR mairesse,19,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,35,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-10-19 17:03:21,local
Dolbeau-Mistassini,maire OR mairesse,20,Néomédia,Élections municipales : Serge Bergeron reçoit un appui de taille | Saguenay-Lac-St-Jean - Néomedia,2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439283/elections-municipales-serge-bergeron-recoit-un-appui-de-taille,2021-10-19 17:03:21,local
Dolbeau-Mistassini,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,L'ex-PDG de Résolu se lance en politique municipale à Saint-Prime,2021-10-05,14,https://www.lequotidien.com/actualites/lex-pdg-de-resolu-se-lance-en-politique-municipale-a-saint-prime-395a03c1d6cbb31d55f51929e9c057e5,2021-10-19 17:03:22,local
Dolbeau-Mistassini,maire OR mairesse,22,L'Étoile du Lac,Mairie de La Doré: Ghislain Laprise se décide,2021-09-30,19,https://www.letoiledulac.com/actualite/mairie-de-la-doree-ghislain-laprise-se-decide/,2021-10-19 17:03:22,local
Dolbeau-Mistassini,maire OR mairesse,23,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,149,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-10-19 17:03:22,local
Dolbeau-Mistassini,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,48,https://www.lequotidien.com/actualites/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-10-19 17:03:22,local
Dolbeau-Mistassini,maire OR mairesse,25,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-10-19 17:03:22,local
Dolbeau-Mistassini,candidat,1,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 17:03:30,local
Dolbeau-Mistassini,candidat,2,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Stéphane Houde écarte la mairie et se lance sur le siège numéro 3,2021-09-27,22,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-stephane-houde-ecarte-la-mairie-et-se-lance-sur-le-siege-numero-3/,2021-10-19 17:03:30,local
Dolbeau-Mistassini,candidat,3,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,18,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-10-19 17:03:30,local
Dolbeau-Mistassini,candidat,4,iHeartRadio,ÉLECTIONS: des affiches électorales déjà plantées dans les villes,2021-09-21,28,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-des-affiches-electorales-deja-plantees-dans-les-villes-1.16120753,2021-10-19 17:03:30,local
Dolbeau-Mistassini,candidat,5,Journal Nouvelles Hebdo,Stéphane Houde songe à la mairie de Dolbeau-Mistassini,2021-09-22,27,https://www.nouvelleshebdo.com/actualite/stephane-houde-songe-a-la-mairie-de-dolbeau-mistassini/,2021-10-19 17:03:31,local
Dolbeau-Mistassini,candidat,6,Journal Nouvelles Hebdo,Relations entre Québec et les municipalités : « C'est d'une lourdeur incroyable! »,2021-10-13,6,https://www.nouvelleshebdo.com/actualite/relations-entre-quebec-et-les-municipalites-cest-dune-lourdeur-incroyable/,2021-10-19 17:03:31,local
Dolbeau-Mistassini,candidat,7,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-10-19 17:03:31,local
Dolbeau-Mistassini,candidat,8,Le Quotidien - Groupe Capitales Médias,L'ex-PDG de Résolu se lance en politique municipale à Saint-Prime,2021-10-05,14,https://www.lequotidien.com/actualites/lex-pdg-de-resolu-se-lance-en-politique-municipale-a-saint-prime-395a03c1d6cbb31d55f51929e9c057e5,2021-10-19 17:03:31,local
Dolbeau-Mistassini,candidat,9,Néomédia,Élections municipales : Serge Bergeron reçoit un appui de taille | Saguenay-Lac-St-Jean - Néomedia,2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439283/elections-municipales-serge-bergeron-recoit-un-appui-de-taille,2021-10-19 17:03:31,local
Dolbeau-Mistassini,candidat,10,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-10-19 17:03:32,local
Dolbeau-Mistassini,candidat,11,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,41,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-10-19 17:03:32,local
Dolbeau-Mistassini,candidat,12,L'Étoile du Lac,Mairie de La Doré: Ghislain Laprise se décide,2021-09-30,19,https://www.letoiledulac.com/actualite/mairie-de-la-doree-ghislain-laprise-se-decide/,2021-10-19 17:03:32,local
Dolbeau-Mistassini,candidat,13,ICI.Radio-Canada.ca,Pascal Cloutier ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821503/elections-municipales-maire-lac-saint-jean,2021-10-19 17:03:32,local
Dolbeau-Mistassini,candidat,14,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,35,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-10-19 17:03:32,local
Dolbeau-Mistassini,candidat,15,Journal Nouvelles Hebdo,MRC de Maria-Chapdelaine : de nouvelles candidatures à la mairie se font connaître,2021-09-29,20,https://www.nouvelleshebdo.com/actualite/mrc-de-maria-chapdelaine-de-nouvelles-candidatures-a-la-mairie-se-font-connaitre/,2021-10-19 17:03:32,local
Dolbeau-Mistassini,candidat,16,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-10-19 17:03:33,local
Dolbeau-Mistassini,candidat,17,L'Étoile du Lac,Élections fédérales : Les candidats font le point,2021-09-16,33,https://www.letoiledulac.com/actualite/elections-federales-les-candidats-font-le-point/,2021-10-19 17:03:33,local
Dolbeau-Mistassini,candidat,18,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,196,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-10-19 17:03:33,local
Dolbeau-Mistassini,candidat,19,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,215,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-10-19 17:03:33,local
Dolbeau-Mistassini,candidat,20,Journal Le Lac St-Jean,Marjolaine Étienne : Les Libéraux dévoilent leur plateforme électorale,2021-09-03,46,https://lelacstjean.com/actualite/marjolaine-etienne-les-liberaux-devoilent-leur-plateforme-electorale/,2021-10-19 17:03:33,local
Dolbeau-Mistassini,candidat,21,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-10-19 17:03:34,local
Dolbeau-Mistassini,candidat,22,Le Quotidien - Groupe Capitales Médias,Unissons Saguenay cherche un nouveau candidat dans le district 7,2021-09-05,44,https://www.lequotidien.com/actualites/unissons-saguenay-cherche-un-nouveau-candidat-dans-le-district-7-6f6d28928611cb661c4ca642aa4cf1eb,2021-10-19 17:03:34,local
Dolbeau-Mistassini,candidat,23,Le Quotidien - Groupe Capitales Médias,Marjolaine Étienne candidate pour le PLC dans Lac-Saint-Jean,2021-08-13,67,https://www.lequotidien.com/actualites/marjolaine-etienne-candidate-pour-le-plc-dans-lac-saint-jean-9e9f5638bbc37242318a828a2c1a59be,2021-10-19 17:03:34,local
Dolbeau-Mistassini,candidat,24,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-10-19 17:03:34,local
Dolbeau-Mistassini,candidat,25,Le Quotidien - Groupe Capitales Médias,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord,2021-08-23,57,https://www.lequotidien.com/actualites/ismael-raymond-est-candidat-pour-le-npd-dans-chicoutimi-le-fjord-e6337a87db3be97ad95f128beb407700,2021-10-19 17:03:34,local
Dolbeau-Mistassini,préfet,1,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,18,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-10-19 17:03:42,local
Dolbeau-Mistassini,préfet,2,Journal Le Manic,Marcel Furlong en campagne pour garder son poste de préfet,2021-09-24,25,https://www.lemanic.ca/2021/09/24/marcel-furlong-en-campagne-pour-garder-son-poste-de-prefet/,2021-10-19 17:03:42,local
Dolbeau-Mistassini,préfet,3,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 17:03:42,local
Dolbeau-Mistassini,préfet,4,Le Quotidien - Groupe Capitales Médias,Une deuxième plateforme de compostage pour la RMR à Hébertville-Station,2021-09-24,25,https://www.lequotidien.com/actualites/une-deuxieme-plateforme-de-compostage-pour-la-rmr-a-hebertville-station-fad6f6e7470d45dc5c5f20418c44806c,2021-10-19 17:03:42,local
Dolbeau-Mistassini,préfet,5,Journal Nouvelles Hebdo,MRC de Maria-Chapdelaine : de nouvelles candidatures à la mairie se font connaître,2021-09-29,20,https://www.nouvelleshebdo.com/actualite/mrc-de-maria-chapdelaine-de-nouvelles-candidatures-a-la-mairie-se-font-connaitre/,2021-10-19 17:03:43,local
Dolbeau-Mistassini,préfet,6,Journal Le Lac St-Jean,Protection de la rivière Péribonka : Les élus veulent un pouvoir décisionnel,2021-09-23,26,https://lelacstjean.com/actualite/protection-de-la-riviere-peribonka-les-elus-veulent-un-pouvoir-decisionnel/,2021-10-19 17:03:43,local
Dolbeau-Mistassini,préfet,7,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,41,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-10-19 17:03:43,local
Dolbeau-Mistassini,préfet,8,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,35,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-10-19 17:03:43,local
Dolbeau-Mistassini,préfet,9,Journal Nouvelles Hebdo,La MRC de Maria-Chapdelaine veut changer le nom du comté Roberval,2021-07-14,97,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-changer-le-nom-du-comte-roberval/,2021-10-19 17:03:43,local
Dolbeau-Mistassini,préfet,10,La Presse,Maria Chapdelaine présenté en première à Dolbeau-Mistassini,2021-09-09,40,https://www.lapresse.ca/cinema/2021-09-09/maria-chapdelaine-presente-en-premiere-a-dolbeau-mistassini.php,2021-10-19 17:03:44,local
Dolbeau-Mistassini,préfet,11,Le Quotidien - Groupe Capitales Médias,Crise à l'hôpital de Roberval : la MRC demande la décentralisation,2021-09-15,34,https://www.lequotidien.com/actualites/crise-a-lhopital-de-roberval--la-mrc-demande-la-decentralisation-6f884d18f279860152e88ce737549267,2021-10-19 17:03:44,local
Dolbeau-Mistassini,préfet,12,Journal Nouvelles Hebdo,Véloroute des Bleuets: le lien Dolbeau-Albanel sur la glace,2021-04-22,180,https://www.nouvelleshebdo.com/actualite/veloroute-des-bleuets-le-lien-dolbeau-albanel-sur-la-glace/,2021-10-19 17:03:44,local
Dolbeau-Mistassini,préfet,13,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,169,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-10-19 17:03:44,local
Dolbeau-Mistassini,préfet,14,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,230,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-10-19 17:03:44,local
Dolbeau-Mistassini,préfet,15,Journal Nouvelles Hebdo,Dépotoir à ciel ouvert au nord de Dolbeau-Mistassini : le préfet Luc Simard mise sur la dénonciation,,,https://www.nouvelleshebdo.com/faitsdivers/depotoir-a-ciel-ouvert-au-nord-de-dolbeau-mistassini-le-prefet-luc-simard-mise-sur-la-denonciation/,2021-10-19 17:03:44,local
Dolbeau-Mistassini,préfet,16,Journal Nouvelles Hebdo,Guylaine Martel et Marie-Ève Fontaine de retour,2021-07-07,104,https://www.nouvelleshebdo.com/actualite/guylaine-martel-et-marie-eve-fontaine-de-retour/,2021-10-19 17:03:44,local
Dolbeau-Mistassini,préfet,17,Le Quotidien - Groupe Capitales Médias,"Un parc multisport de 3,3 M$ sur l'ancien terrain du Festival western à Dolbeau-Mistassini",2021-09-16,33,https://www.lequotidien.com/actualites/un-parc-multisport-de-33-m-sur-lancien-terrain-du-festival-western-a-dolbeau-mistassini-e48b2f98b5e069a055ffc494d401f1cc,2021-10-19 17:03:45,local
Dolbeau-Mistassini,préfet,18,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,131,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-10-19 17:03:45,local
Dolbeau-Mistassini,préfet,19,Journal Nouvelles Hebdo,"Après y avoir songé, Richard Hébert fait un trait sur la préfecture",2021-01-28,264,https://www.nouvelleshebdo.com/actualite/richard-hebert-reflechit-a-la-prefecture/,2021-10-19 17:03:45,local
Dolbeau-Mistassini,préfet,20,ICI.Radio-Canada.ca,"Le Lac-Saint-Jean, ses enjeux oubliés pendant la campagne électorale | Élections Canada 2021",2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825456/lac-saint-jean-election-2021-federal,2021-10-19 17:03:45,local
Dolbeau-Mistassini,préfet,21,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,246,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-10-19 17:03:46,local
Dolbeau-Mistassini,préfet,22,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini crée un fonds d'aide aux entreprises,,,https://www.lequotidien.com/affaires/dolbeau-mistassini-cree-un-fonds-daide-aux-entreprises-b123869fe16467fa46b331d21a234822,2021-10-19 17:03:46,local
Dolbeau-Mistassini,préfet,23,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,215,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-10-19 17:03:46,local
Dolbeau-Mistassini,préfet,24,Le Quotidien - Groupe Capitales Médias,Le Dol-Boat River Fest se prépare | Actualités,2021-07-16,95,https://www.lequotidien.com/actualites/le-dol-boat-river-fest-se-prepare-8c5ad1e5dad48ed42bd53fd551842a0a,2021-10-19 17:03:46,local
Dolbeau-Mistassini,préfet,25,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,,,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-10-19 17:03:46,local
Dolbeau-Mistassini,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,78,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-10-19 17:03:52,local
Dolbeau-Mistassini,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,Tragédie du CHSLD-Herron: pas d'acte criminel selon le DPCP,2021-08-26,54,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tragedie-du-chsld-herron-pas-dacte-criminel-selon-le-dpcp-7e26f447694a7a2c5e1b3a9451a40244,2021-10-19 17:03:53,local
Dolbeau-Mistassini,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Retour du temps chaud et humide dans le sud du Québec,2021-08-18,62,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/retour-du-temps-chaud-et-humide-dans-le-sud-du-quebec-48115bfb5637663104a3416d73b54efa,2021-10-19 17:03:53,local
Dolbeau-Mistassini,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Une vague de chaleur record frappe le Québec pour la deuxième fois en août,2021-08-22,58,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-vague-de-chaleur-record-frappe-le-quebec-pour-la-deuxieme-fois-en-aout-eb72202aeb99262a1fd78538f3d825c5,2021-10-19 17:03:53,local
Dolbeau-Mistassini,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,308,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-10-19 17:03:53,local
Dolbeau-Mistassini,"""travaux routiers""",6,Le Nouvelliste - Groupe Capitales Médias,Possible tentative d'enlèvement près d'une école à Gatineau,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/possible-tentative-denlevement-pres-dune-ecole-a-gatineau-39dc925e6610bc754f0b27cdd33045d2,2021-10-19 17:03:53,local
Dolbeau-Mistassini,"""travaux routiers""",7,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-10-19 17:03:54,local
Dolbeau-Mistassini,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,*retrouvée* Une jeune fille de 17 ans portée disparue à Granby,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/retrouvee-une-jeune-fille-de-17-ans-portee-disparue-a-granby-adbde96e749c3b026fa390d8236f4cef,2021-10-19 17:03:54,local
Dolbeau-Mistassini,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,La Fondation Louis Vuitton visée par une plainte pour escroquerie et fraude fiscale,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-fondation-louis-vuitton-visee-par-une-plainte-pour-escroquerie-et-fraude-fiscale-6bba9c2cc434208dfc97f01200cd8da0,2021-10-19 17:03:54,local
Dolbeau-Mistassini,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Un intervenant jeunesse coupable d'agression | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-intervenant-jeunesse-coupable-dagression-7a88a1298bb5928c6c2384c1c82e5576,2021-10-19 17:03:54,local
Dolbeau-Mistassini,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,Série d'incendies criminels dans Brome-Missisquoi [VIDÉO],,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/serie-dincendies-criminels-dans-brome-missisquoi-video-8ff42e50812595cb6730986cd338e3d7,2021-10-19 17:03:54,local
Dolbeau-Mistassini,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,"Aunt Jemima et Uncle Ben's, des stéréotypes afro-américains en voie de disparaître",,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/aunt-jemima-et-uncle-bens-des-stereotypes-afro-americains-en-voie-de-disparaitre-160431779c24dff107fd646aa691622c,2021-10-19 17:03:54,local
Dolbeau-Mistassini,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,Outaouais: 81 km/h plus vite que la limite permise,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/outaouais-81-km-h-plus-vite-que-la-limite-permise-0e068193b627dcdbaf70ef0adef63898,2021-10-19 17:03:55,local
Dolbeau-Mistassini,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,Jean-Louis Savard demeure incarcéré | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/jean-louis-savard-demeure-incarcere-1545681a8a0d0fddcb5f864cf7acd138,2021-10-19 17:03:55,local
Dolbeau-Mistassini,"""travaux routiers""",15,Le Nouvelliste - Groupe Capitales Médias,"Résultat net de 159,1 M$ pour Industrielle Alliance | Le fil des régions | Actualités",,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/resultat-net-de-1591-m-pour-industrielle-alliance-86e27f189d448248dae174677ce98654,2021-10-19 17:03:55,local
Dolbeau-Mistassini,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Quand Star Académie fait escale à Saguenay | Arts,2021-09-27,22,https://www.lequotidien.com/arts/quand-star-academie-fait-escale-a-saguenay-8c22a1f6744e16648e239fbbe29ec0f1,2021-10-19 17:04:02,local
Dolbeau-Mistassini,autobus OR tramway,2,ICI.Radio-Canada.ca,"Maria Chapdelaine, Michael Corleone et Sébastien Pilote",2021-09-22,27,https://ici.radio-canada.ca/tele/cinema/blogue/1826114/maria-chapdelaine--pilote-territoire-identite-quebec-patrimoine,2021-10-19 17:04:02,local
Dolbeau-Mistassini,autobus OR tramway,3,Guy Bouchard,Guy Bouchard : un entrepreneur impliqué dans sa communauté,2021-09-19,30,https://informeaffaires.com/regional/opinion/guy-bouchard-un-entrepreneur-implique-dans-sa-communaute,2021-10-19 17:04:02,local
Dolbeau-Mistassini,autobus OR tramway,4,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-10-19 17:04:03,local
