Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,7,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,135,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-10-19 09:56:01,national
Longueuil,Chine,8,Le Journal de Montréal,COVID-19: la Chine rouvre l'un des principaux ports du monde,2021-08-24,56,https://www.journaldemontreal.com/2021/08/24/covid-19-la-chine-rouvre-lun-des-principaux-ports-du-monde,2021-10-19 09:56:01,national
Longueuil,Chine,9,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,132,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-10-19 09:56:01,national
Longueuil,Chine,10,Open Jaw Québec,"OWG, forfaits croisière &amp; stratégie : Open Jaw s'entretient avec Premium Tours",2021-10-14,5,https://openjaw.com/quebec/2021/10/14/owg-forfaits-croisiere-strategie-open-jaw-sentretient-avec-premium-tours/,2021-10-19 09:56:01,national
Longueuil,Chine,11,Le Journal de Montréal,"En Chine, un immense cimetière de voitures après les inondations",2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/en-chine-un-immense-cimetiere-de-voitures-apres-les-inondations,2021-10-19 09:56:01,national
Longueuil,Chine,12,Le Journal de Montréal,Le Pentagone rappelé à l'ordre sur la Chine,2021-06-09,132,https://www.journaldemontreal.com/2021/06/09/le-pentagone-rappele-a-lordre-sur-la-chine,2021-10-19 09:56:02,national
Longueuil,Chine,13,Le Journal de Montréal,Joe Biden choisit le diplomate de carrière Nicholas Burns comme ambassadeur en Chine,2021-08-20,60,https://www.journaldemontreal.com/2021/08/20/joe-biden-choisit-le-diplomate-de-carriere-nicholas-burns-comme-ambassadeur-en-chine,2021-10-19 09:56:02,national
Longueuil,Chine,14,Le Journal de Montréal,Des alliances sulfureuses avec des pays délinquants,2021-04-11,191,https://www.journaldemontreal.com/2021/04/11/des-alliances-sulfureuses-avec-des-pays-delinquants,2021-10-19 09:56:03,national
Longueuil,Chine,15,ICI.Radio-Canada.ca,"Les objectifs climatiques de Pékin menacés par les mines de bitcoins, selon une étude",2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782889/objectifs-climat-chine-pekin-menace-mines--bitcoins-nature-etude,2021-10-19 09:56:03,national
Longueuil,Chine,16,Le Journal de Montréal,"En plein G7, États-Unis et Chine étalent à nouveau leurs divergences",2021-06-11,130,https://www.journaldemontreal.com/2021/06/11/en-plein-g7-etats-unis-et-chine-etalent-a-nouveau-leurs-divergences,2021-10-19 09:56:03,national
Longueuil,Chine,17,La Presse,Chine | Les éléphants en randonnée attendent le retardataire,2021-06-15,126,https://www.lapresse.ca/actualites/environnement/2021-06-15/chine/les-elephants-en-randonnee-attendent-le-retardataire.php,2021-10-19 09:56:03,national
Longueuil,Chine,18,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,214,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-10-19 09:56:03,national
Longueuil,Chine,19,Le Journal de Montréal,La sonde chinoise « Tianwen-1 » se place en orbite autour de Mars,2021-02-10,251,https://www.journaldemontreal.com/2021/02/10/la-sonde-chinoise--tianwen-1--se-place-en-orbite-autour-de-mars,2021-10-19 09:56:03,national
Longueuil,Chine,20,ICI.Radio-Canada.ca,La Chine va intensifier sa campagne de reforestation,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818236/chine-intensifier-campagne-reforestation,2021-10-19 09:56:04,national
Longueuil,Chine,21,Le Journal de Montréal,Chine: une attaque au couteau fait cinq morts,2021-06-05,136,https://www.journaldemontreal.com/2021/06/05/chine-une-attaque-au-couteau-fait-cinq-morts-1,2021-10-19 09:56:04,national
Longueuil,Chine,22,La Presse,"En Chine, une résidence disparaît sous sa « forêt verticale »",2021-07-29,82,https://www.lapresse.ca/actualites/environnement/2021-07-29/en-chine-une-residence-disparait-sous-sa-foret-verticale.php,2021-10-19 09:56:04,national
Longueuil,Chine,23,Le Journal de Montréal,Faut-il arracher les antennes Huawei? | JDM,2021-05-15,157,https://www.journaldemontreal.com/2021/05/15/faut-il-arracher-les-antennes-huawei,2021-10-19 09:56:04,national
Longueuil,Chine,24,La Presse,"En Chine, cohabitation douce-amère entre éléphants et villageois",2021-08-19,61,https://www.lapresse.ca/actualites/environnement/2021-08-19/en-chine-cohabitation-douce-amere-entre-elephants-et-villageois.php,2021-10-19 09:56:04,national
Longueuil,Chine,25,Le Journal de Montréal,Nucléaire: la Chine va mettre en service un petit réacteur,2021-07-14,97,https://www.journaldemontreal.com/2021/07/14/nucleaire-la-chine-va-mettre-en-service-un-petit-reacteur,2021-10-19 09:56:04,national
Longueuil,Biden OR Trump,1,La Presse,Le sort de plusieurs circonscriptions toujours en suspens,2021-09-21,28,https://www.lapresse.ca/elections-federales/2021-09-21/le-sort-de-plusieurs-circonscriptions-toujours-en-suspens.php,2021-10-19 09:56:14,national
Longueuil,Biden OR Trump,2,La Presse,Canton de Potton | Quand le vote postal sème la zizanie,2021-10-17,2,https://www.lapresse.ca/actualites/regional/2021-10-17/canton-de-potton/quand-le-vote-postal-seme-la-zizanie.php,2021-10-19 09:56:14,national
Longueuil,Biden OR Trump,3,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-10-19 09:56:15,national
Longueuil,Biden OR Trump,4,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,114,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2021-10-19 09:56:15,national
Longueuil,Biden OR Trump,5,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,205,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-10-19 09:56:15,national
Longueuil,Biden OR Trump,6,Le Journal de Montréal,Biden ou Trump: du pareil au même?,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/biden-ou-trump-du-pareil-au-meme,2021-10-19 09:56:16,national
Longueuil,Biden OR Trump,7,Le Journal de Montréal,Présidentielle 2020: «dites juste que l'élection était corrompue et je m'occupe du reste»,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/presidentielle-2020-dites-juste-que-lelection-etait-corrompue-et-je-moccupe-du-reste-1,2021-10-19 09:56:16,national
Longueuil,Biden OR Trump,8,Le Journal de Montréal,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,67,https://www.journaldemontreal.com/2021/08/13/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane,2021-10-19 09:56:16,national
Longueuil,Biden OR Trump,9,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,287,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-10-19 09:56:16,national
Longueuil,Biden OR Trump,10,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,,,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-10-19 09:56:17,national
Longueuil,Biden OR Trump,11,Le Journal de Montréal,Joe Biden choisit le diplomate de carrière Nicholas Burns comme ambassadeur en Chine,2021-08-20,60,https://www.journaldemontreal.com/2021/08/20/joe-biden-choisit-le-diplomate-de-carriere-nicholas-burns-comme-ambassadeur-en-chine,2021-10-19 09:56:17,national
Longueuil,Biden OR Trump,12,Le Journal de Montréal,Biden dans l'arène parlementaire pour défendre son gigantesque projet économique et social,2021-07-14,97,https://www.journaldemontreal.com/2021/07/14/biden-dans-larene-parlementaire-pour-defendre-son-gigantesque-projet-economique-et-social,2021-10-19 09:56:17,national
Longueuil,Biden OR Trump,13,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,,,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-10-19 09:56:17,national
Longueuil,Biden OR Trump,14,Radio-Canada.ca,Analyse | 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-10-19 09:56:18,national
Longueuil,Biden OR Trump,15,Le Journal de Montréal,Biden dit « ne pas regretter » sa décision de retirer les troupes américaines,2021-08-10,70,https://www.journaldemontreal.com/2021/08/10/biden-dit-ne-pas-regretter-sa-decision-de-retirer-les-troupes-americaines,2021-10-19 09:56:18,national
Longueuil,Biden OR Trump,16,Le Journal de Montréal,Biden loue «l'extraordinaire succès» de la mission d'évacuation d'Afghanistan,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/biden-loue-lextraordinaire-succes-de-la-mission-devacuation-dafghanistan,2021-10-19 09:56:18,national
Longueuil,Biden OR Trump,17,Fm1033.ca,Lettre empoisonnée au président Trump: Pascale Ferrier reste détenue,2020-11-03,350,https://www.fm1033.ca/lettre-empoisonnee-au-president-trump-pascale-ferrier-reste-detenue/,2021-10-19 09:56:18,national
Longueuil,Biden OR Trump,18,Le Journal de Montréal,Trump pousse à l'insurrection,2021-01-06,286,https://www.journaldemontreal.com/2021/01/06/trump-pousse-a-linsurrection,2021-10-19 09:56:18,national
Longueuil,Biden OR Trump,19,Le Journal de Montréal,Le chef d'état-major américain dément avoir outrepassé ses fonctions à la fin du mandat Trump,2021-09-15,34,https://www.journaldemontreal.com/2021/09/15/le-chef-detat-major-americain-dement-avoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-1,2021-10-19 09:56:19,national
Longueuil,Biden OR Trump,20,Le Journal de Montréal,Facebook suspend Donald Trump pour deux ans,2021-06-04,137,https://www.journaldemontreal.com/2021/06/04/facebook-annonce-suspendre-donald-trump-pour-deux-ans,2021-10-19 09:56:19,national
Longueuil,Biden OR Trump,21,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,68,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-10-19 09:56:19,national
Longueuil,Biden OR Trump,22,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,308,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation.php,2021-10-19 09:56:19,national
Longueuil,Biden OR Trump,23,Le Journal de Montréal,Biden propose 2000 milliards pour transformer les infrastructures et l'économie,2021-03-31,202,https://www.journaldemontreal.com/2021/03/31/biden-propose-2000-milliards-pour-transformer-les-infrastructures-et-leconomie,2021-10-19 09:56:19,national
Longueuil,Biden OR Trump,24,ICI.Radio-Canada.ca,Courrier empoisonné à Trump : Pascale Ferrier demeurera en prison,,,https://ici.radio-canada.ca/nouvelle/1737115/pascale-ferrier-refus-remise-liberte-lettre-ricine-donald-trump,2021-10-19 09:56:19,national
Longueuil,Biden OR Trump,25,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,,,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-10-19 09:56:20,national
Longueuil,déficit,1,Radio-Canada.ca,75 % des cégeps de Montréal en manque d'espace d'ici 2029,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830038/montreal-cegeps-espace-deficit,2021-10-19 09:56:31,national
Longueuil,déficit,2,Le Courrier du Sud,Josée Latendresse présente ses cinq ambitions pour Longueuil,2021-09-22,27,https://www.lecourrierdusud.ca/josee-latendresse-presente-ses-cinq-ambitions-pour-longueuil/,2021-10-19 09:56:31,national
Longueuil,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-10-19 09:56:31,national
Longueuil,déficit,4,La Presse,Marché locatif | Une frénésie jamais vue à Montréal,2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/marche-locatif/une-frenesie-jamais-vue-a-montreal.php,2021-10-19 09:56:31,national
Longueuil,déficit,5,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,,,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-10-19 09:56:32,national
Longueuil,déficit,6,ICI.Radio-Canada.ca,Saint-Félix-de-Dalquier veut que les élus soient mieux protégés sur les réseaux sociaux,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829447/saint-felix-dalquier-resolution-reseaux-sociaux,2021-10-19 09:56:32,national
Longueuil,déficit,7,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,134,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-10-19 09:56:32,national
Longueuil,déficit,8,LesAffaires.com,Bourse: partie remise pour la Longueuilloise KDC/One?,2021-09-24,25,https://www.lesaffaires.com/blogues/dominique-beauchamp/bourse-partie-remise-pour-la-longueuilloise-kdc-one/627565,2021-10-19 09:56:33,national
Longueuil,déficit,9,Le Placoteux,L'Everest a fait preuve de caractère la fin de semaine dernière,2021-10-13,6,https://leplacoteux.com/leverest-a-fait-preuve-de-caractere-la-fin-de-semaine-derniere/,2021-10-19 09:56:33,national
Longueuil,déficit,10,Fm1033.ca,Le CSS Marie-Victorin Longueuil affiche un déficit de 700 000$,2020-11-30,323,https://www.fm1033.ca/le-css-marie-victorin-longueuil-affiche-un-deficit-de-700-000/,2021-10-19 09:56:33,national
Longueuil,déficit,11,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,183,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-10-19 09:56:33,national
Longueuil,déficit,12,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-09,40,https://www.lavoixdelest.ca/sports/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-10-19 09:56:33,national
Longueuil,déficit,13,Le Devoir,Longueuil gèle ses taxes pour l'an prochain,2020-12-02,321,https://www.ledevoir.com/politique/590759/longueuil-gele-ses-taxes-pour-l-an-prochain,2021-10-19 09:56:33,national
Longueuil,déficit,14,La Presse,La CSN a 100 ans | Une forte empreinte sur l'histoire du Québec,2021-09-24,25,https://www.lapresse.ca/affaires/2021-09-24/la-csn-a-100-ans/une-forte-empreinte-sur-l-histoire-du-quebec.php,2021-10-19 09:56:34,national
Longueuil,déficit,15,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-10-19 09:56:34,national
Longueuil,déficit,16,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-11-30,323,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-10-19 09:56:34,national
Longueuil,déficit,17,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,336,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-10-19 09:56:34,national
Longueuil,déficit,18,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,202,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-10-19 09:56:34,national
Longueuil,déficit,19,La Presse,Déficit écologique mondial | Le « Jour du dépassement de la Terre » revient en juillet,2021-06-04,137,https://www.lapresse.ca/actualites/environnement/2021-06-04/deficit-ecologique-mondial/le-jour-du-depassement-de-la-terre-revient-en-juillet.php,2021-10-19 09:56:34,national
Longueuil,déficit,20,Le Courrier du Sud,"Après 16 ans, Longueuil adopte une nouvelle Politique culturelle",2021-09-17,32,https://www.lecourrierdusud.ca/apres-16-ans-longueuil-adopte-une-nouvelle-politique-culturelle/,2021-10-19 09:56:34,national
Longueuil,déficit,21,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-10-19 09:56:35,national
Longueuil,déficit,22,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,123,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-10-19 09:56:35,national
Longueuil,déficit,23,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-10-19 09:56:35,national
Longueuil,déficit,24,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,134,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-10-19 09:56:35,national
Longueuil,déficit,25,Le Courrier du Sud,"Le RTL dit non à des compressions de services de 2,7%",2021-06-04,137,https://www.lecourrierdusud.ca/le-rtl-dit-non-a-des-compressions-de-services-de-27/,2021-10-19 09:56:35,national
