Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,Cégep,12,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,159,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-10-19 12:55:08,local
Lac-Mégantic,Cégep,13,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-02,47,https://www.latribune.ca/actualites/estrie-et-regions/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 12:55:08,local
Lac-Mégantic,Cégep,14,TVA Nouvelles,Une rentrée en présentiel qui plaît aux étudiants au cégep de Sherbrooke,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/une-rentree-en-presentiel-qui-plait-aux-etudiants-au-cegep-de-sherbrooke,2021-10-19 12:55:09,local
Lac-Mégantic,Cégep,15,L'Éclaireur Progrès,Le Cégep remet 9 500 $ en bourses,2021-06-16,125,https://www.leclaireurprogres.ca/le-cegep-remet-9-500-en-bourses/,2021-10-19 12:55:09,local
Lac-Mégantic,Cégep,16,L'Éclaireur Progrès,Se réinventer pour enseigner son savoir aux travailleurs de demain,2020-12-02,321,https://www.leclaireurprogres.ca/se-reinventer-pour-enseigner-son-savoir-aux-travailleurs-de-demain/,2021-10-19 12:55:09,local
Lac-Mégantic,Cégep,17,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches | EnBeauce.com,2021-08-18,62,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-10-19 12:55:10,local
Lac-Mégantic,Cégep,18,Beauce-Média,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,215,https://www.beaucemedia.ca/2021/03/18/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-10-19 12:55:10,local
Lac-Mégantic,Cégep,19,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur | EnBeauce.com,2021-05-14,158,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2021-10-19 12:55:10,local
Lac-Mégantic,Cégep,20,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,147,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-10-19 12:55:10,local
Lac-Mégantic,Cégep,21,EnBeauce.com,Des tests physiques pour la première cohorte de soins préhospitaliers d'urgence,2021-03-15,218,https://www.enbeauce.com/actualites/education/420295/des-tests-physiques-pour-la-premiere-cohorte-de-soins-prehospitaliers-durgence,2021-10-19 12:55:10,local
Lac-Mégantic,Cégep,22,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-10-19 12:55:11,local
Lac-Mégantic,Cégep,23,L'Éclaireur Progrès,La Fondation du Cégep remet 17 bourses,2021-01-14,278,https://www.leclaireurprogres.ca/la-fondation-du-cegep-remet-17-bourses/,2021-10-19 12:55:11,local
Lac-Mégantic,Cégep,24,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,203,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-10-19 12:55:11,local
Lac-Mégantic,Cégep,25,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,156,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-10-19 12:55:11,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,Le poète Mumu lance un premier recueil de poésie,2021-10-16,3,https://www.leclaireurprogres.ca/le-poete-mumu-lance-un-premier-recueil-de-poesie/,2021-10-19 12:55:20,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Former les enseignants de demain à l'ère de la réconciliation,2021-10-01,18,https://www.latribune.ca/actualites/sherbrooke/former-les-enseignants-de-demain-a-lere-de-la-reconciliation-f231d351889f3089a6d210f7e607a7f0,2021-10-19 12:55:21,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,166,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-10-19 12:55:21,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Enseignants et personnel de soutien recherchés au CSS des Hauts-Cantons,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819669/ecoles-primaire-secondaire-professeur-penurie,2021-10-19 12:55:21,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Actualités,2021-07-06,105,https://www.latribune.ca/actualites/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-10-19 12:55:21,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Montarvillois,Élections 2021 à Saint-Bruno: partis politiques et forces en présence – Le Montarvillois,2021-10-10,9,https://lemontarvillois.com/election-2021-a-saint-bruno-partis-politiques-et-forces-en-presence/,2021-10-19 12:55:21,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,136,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-10-19 12:55:22,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,49,https://www.latribune.ca/actualites/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-10-19 12:55:22,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-14,35,https://www.latribune.ca/actualites/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-10-19 12:55:22,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Ponton Tour du lac Mégantic: plus de peur que de mal,2021-09-05,44,https://www.latribune.ca/actualites/ponton-tour-du-lac-megantic-plus-de-peur-que-de-mal-68572326e745a9b5bcba665ef47634c7,2021-10-19 12:55:22,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-06,74,https://www.latribune.ca/ma-region/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2021-10-19 12:55:22,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,259,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-10-19 12:55:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Surplus de 39 M$ à Lac-Mégantic : la demande d'appel prise en délibéré,2021-07-20,91,https://www.latribune.ca/actualites/surplus-de-39-m-a-lac-megantic--la-demande-dappel-prise-en-delibere-8d8c1bc7ee50ffc69f8ca0484075dbdd,2021-10-19 12:55:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Retour à une organisation scolaire dite « normale » à Stoke,2021-08-11,69,https://www.latribune.ca/actualites/estrie-et-regions/retour-a-une-organisation-scolaire-dite-normale-a-stoke-19a0f418d80a56560c4bb3a7079a1dbe,2021-10-19 12:55:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,102,https://www.latribune.ca/actualites/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-10-19 12:55:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,166,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-10-19 12:55:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Vers une relance de l'Orford Express de Montréal à Mégantic,2021-09-10,39,https://www.latribune.ca/ma-region/vers-une-relance-de-lorford-express-de-montreal-a-megantic-e031bcec6e7712c008035aa413bdaf43,2021-10-19 12:55:24,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-20,91,https://www.latribune.ca/actualites/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-10-19 12:55:24,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,340,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-10-19 12:55:24,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-10,39,https://www.latribune.ca/actualites/estrie-et-regions/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-10-19 12:55:24,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,186,https://www.latribune.ca/ma-region/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-10-19 12:55:24,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,123,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-10-19 12:55:25,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Une aide financière pour la remise en état du lac Mégantic,2021-04-30,172,https://www.latribune.ca/ma-region/une-aide-financiere-pour-la-remise-en-etat-du-lac-megantic-d2adc882d7ac24ea8783b6a448a2f600,2021-10-19 12:55:25,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,"La série Mégantic, une histoire de rencontres | Actualités",2021-04-21,181,https://www.latribune.ca/ma-region/la-serie-megantic-une-histoire-de-rencontres-26cc8722a49743834e1cd4711790090a,2021-10-19 12:55:25,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,Une rentrée un peu plus normale,2021-08-18,62,https://www.beaucemedia.ca/2021/08/18/une-rentree-un-peu-plus-normale/,2021-10-19 12:55:25,local
Lac-Mégantic,CISSS OR CIUSSS,1,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2021-10-19 12:55:33,local
Lac-Mégantic,CISSS OR CIUSSS,2,NecrologieCanada,Marguerite Boule 19342021,2021-09-22,27,https://necrocanada.com/deces-2021/marguerite-boule-19342021/,2021-10-19 12:55:33,local
Lac-Mégantic,CISSS OR CIUSSS,3,NecrologieCanada,Yvette Roy Boulanger 2021,2021-10-01,18,https://necrocanada.com/deces-2021/yvette-roy-boulanger-2021/,2021-10-19 12:55:33,local
Lac-Mégantic,CISSS OR CIUSSS,4,NecrologieCanada,Real Lachance 19482020,2021-09-27,22,https://necrocanada.com/deces-2021/real-lachance-19482020/,2021-10-19 12:55:34,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Gilles Royer 2021,2021-09-27,22,https://necrocanada.com/deces-2021/gilles-royer-2021/,2021-10-19 12:55:34,local
Lac-Mégantic,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Le RLS des Sources se mobilise pour se rétablir,2021-10-01,18,https://www.latribune.ca/ma-region/le-rls-des-sources-se-mobilise-pour-se-retablir-090490fa5944890774a67f24fb55acff,2021-10-19 12:55:34,local
Lac-Mégantic,CISSS OR CIUSSS,7,NecrologieCanada,Renald Lapointe 2021,2021-09-29,20,https://necrocanada.com/deces-2021/renald-lapointe-2021/,2021-10-19 12:55:34,local
Lac-Mégantic,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,52,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-10-19 12:55:34,local
Lac-Mégantic,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-20,91,https://www.latribune.ca/actualites/estrie-et-regions/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-10-19 12:55:34,local
Lac-Mégantic,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-08,345,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-10-19 12:55:35,local
Lac-Mégantic,CISSS OR CIUSSS,11,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-10-19 12:55:35,local
Lac-Mégantic,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-18,31,https://www.latribune.ca/ma-region/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-10-19 12:55:35,local
Lac-Mégantic,CISSS OR CIUSSS,13,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,163,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-10-19 12:55:35,local
Lac-Mégantic,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,140,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-10-19 12:55:36,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,97,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-10-19 12:55:36,local
Lac-Mégantic,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,40 futurs ambulanciers paramédicaux formés à Lac-Mégantic | Actualités,2021-08-30,50,https://www.latribune.ca/actualites/40-futurs-ambulanciers-paramedicaux-formes-a-lac-megantic-77c5c50d342daf1cc5049727fea8d650,2021-10-19 12:55:36,local
Lac-Mégantic,CISSS OR CIUSSS,17,EnBeauce.com,COVID-19: Hausse importante de cas en Estrie dont le secteur du Lac-Mégantic | EnBeauce.com,2020-11-08,345,https://www.enbeauce.com/actualites/societe/409552/covid-19-hausse-importante-de-cas-en-estrie-dont-le-secteur-du-lac-megantic,2021-10-19 12:55:36,local
Lac-Mégantic,CISSS OR CIUSSS,18,iHeartRadio,Clinique mobile et appel au dépistage à Lac-Mégantic,2021-05-07,165,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/clinique-mobile-et-appel-au-depistage-a-lac-megantic-1.15147584,2021-10-19 12:55:36,local
Lac-Mégantic,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La COVID-19 fait deux victimes à Lac-Mégantic | Coronavirus,2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745781/bilan-covid-nouvelles-victimes-lac-megantic,2021-10-19 12:55:37,local
Lac-Mégantic,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-06,74,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-10-19 12:55:37,local
Lac-Mégantic,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-10-19 12:55:37,local
Lac-Mégantic,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-10-19 12:55:37,local
Lac-Mégantic,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Éloignez-vous des bouées blanches sur le lac Mégantic,2021-09-09,40,https://www.latribune.ca/actualites/estrie-et-regions/eloignez-vous-des-bouees-blanches-sur-le-lac-megantic-1098ec7d0a2f61942caa5b00820dad70,2021-10-19 12:55:37,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,356,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-10-19 12:55:38,local
Lac-Mégantic,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-09-01,48,https://www.latribune.ca/actualites/estrie-et-regions/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-10-19 12:55:38,local
Lac-Mégantic,maire OR mairesse,1,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2021-10-19 12:55:48,local
Lac-Mégantic,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Course à deux pour la mairie de Nantes,2021-10-04,15,https://www.latribune.ca/actualites/estrie-et-regions/course-a-deux-pour-la-mairie-de-nantes-91ad28cd5a793469864399042f34b9bd,2021-10-19 12:55:48,local
Lac-Mégantic,maire OR mairesse,3,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 12:55:48,local
Lac-Mégantic,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Tout un quartier d'artisans en voie de naître à Lac-Mégantic,2021-09-25,24,https://www.latribune.ca/ma-region/tout-un-quartier-dartisans-en-voie-de-naitre-a-lac-megantic-d4a1e308e61969248ec390dba63e5be4,2021-10-19 12:55:49,local
Lac-Mégantic,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Voie de contournement : Lac-Mégantic réclame que ses citoyens soient mieux informés,2021-09-23,26,https://www.latribune.ca/actualites/estrie-et-regions/voie-de-contournement--lac-megantic-reclame-que-ses-citoyens-soient-mieux-informes-0bd8b8c7829025359df7c61097e1e8b9,2021-10-19 12:55:49,local
Lac-Mégantic,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,18,https://www.latribune.ca/actualites/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2021-10-19 12:55:49,local
Lac-Mégantic,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Une quatrième vie pour l'usine IMM de Lac-Mégantic,2021-10-09,10,https://www.latribune.ca/ma-region/une-quatrieme-vie-pour-lusine-imm-de-lac-megantic-658ecac3b440303e3b2de0b9333b5710,2021-10-19 12:55:49,local
Lac-Mégantic,maire OR mairesse,8,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 12:55:49,local
Lac-Mégantic,maire OR mairesse,9,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2021-10-19 12:55:50,local
Lac-Mégantic,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-22,27,https://www.latribune.ca/ma-region/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2021-10-19 12:55:50,local
Lac-Mégantic,maire OR mairesse,11,ICI.Radio-Canada.ca,Lac-Mégantic : le recours civil contre le Canadien Pacifique s'amorce mardi à Sherbrooke,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825094/megantic-proces-civil-train-indemnisation,2021-10-19 12:55:50,local
Lac-Mégantic,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Les grands moyens pour devenir Vélosympathique | Estrie et régions | Actualités,2021-09-26,23,https://www.latribune.ca/actualites/estrie-et-regions/les-grands-moyens-pour-devenir-velosympathique-78ef9dfea3b569c19d5fb4eadaf75034,2021-10-19 12:55:50,local
Lac-Mégantic,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,La Route des Sommets passe à l'ère 2.0,2021-10-08,11,https://www.latribune.ca/actualites/estrie-et-regions/la-route-des-sommets-passe-a-lere-20-10a8525a934d7209c67f0b4ef82e365b,2021-10-19 12:55:51,local
Lac-Mégantic,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Environnement: Trudel propose un plan en quatre points,2021-10-17,2,https://www.lhebdodustmaurice.com/environnement-trudel-propose-un-plan-en-quatre-points/,2021-10-19 12:55:51,local
Lac-Mégantic,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,211,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-10-19 12:55:51,local
Lac-Mégantic,maire OR mairesse,16,Le Nouvelliste numérique,Luc Trudel dévoile ses priorités en environnement pour une ville à «l'avant-garde»,2021-10-15,4,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/luc-trudel-devoile-ses-priorites-en-environnement-pour-une-ville-a-lavant-garde-d4b159c199a99b714a493de44e3621bb,2021-10-19 12:55:51,local
Lac-Mégantic,maire OR mairesse,17,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-10-19 12:55:51,local
Lac-Mégantic,maire OR mairesse,18,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,159,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-10-19 12:55:52,local
Lac-Mégantic,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-06,74,https://www.latribune.ca/ma-region/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2021-10-19 12:55:52,local
Lac-Mégantic,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,94,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-10-19 12:55:52,local
Lac-Mégantic,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-10-19 12:55:52,local
Lac-Mégantic,maire OR mairesse,22,Le Journal de Montréal,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,105,https://www.journaldemontreal.com/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard-1,2021-10-19 12:55:52,local
Lac-Mégantic,maire OR mairesse,23,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,196,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-10-19 12:55:52,local
Lac-Mégantic,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,136,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-10-19 12:55:53,local
Lac-Mégantic,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,166,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-10-19 12:55:53,local
Lac-Mégantic,candidat,1,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 12:56:03,local
