Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",24,Le Citoyen Val-d'Or - Amos,Le CISSSAT rapporte neuf cas actifs de Covid-19,2021-08-23,57,https://www.lecitoyenvaldoramos.com/article/2021/08/23/le-cisssat-rapporte-neuf-cas-actifs-de-covid-19,2021-10-19 13:34:32,mixte
Val-d'Or,"""santé publique""",25,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-10-19 13:34:32,mixte
Val-d'Or,covid OR COVID,1,iHeartRadio,Éclosion de COVID-19 aux Jardins du Patrimoine d'Amos,2021-10-16,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/eclosion-de-covid-19-aux-jardins-du-patrimoine-d-amos-1.16290199,2021-10-19 13:34:42,mixte
Val-d'Or,covid OR COVID,2,Radio-Canada.ca,Terres non cédées : Le Canadien marque des points dans l'estime des Autochtones,2021-10-18,1,https://ici.radio-canada.ca/espaces-autochtones/1832647/canadien-autochtones-hockey-lnh-mohawk-sport,2021-10-19 13:34:42,mixte
Val-d'Or,covid OR COVID,3,Radio-Canada.ca,Un gardien de l'Université de Toronto signe un contrat d'un jour avec les Maple Leafs,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832154/alex-bishop-universite-toronto-contrat-maple-leafs-mrazek-campbell,2021-10-19 13:34:43,mixte
Val-d'Or,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Les Remparts parfaits en Abitibi [VIDÉO] | Sports,2021-10-17,2,https://www.lesoleil.com/sports/les-remparts-parfaits-en-abitibi-video-a40b7c34076dc83fbbe05e8576719907,2021-10-19 13:34:43,mixte
Val-d'Or,covid OR COVID,5,ICI.Radio-Canada.ca,Le milieu communautaire préoccupé par la vaccination obligatoire et le passeport vaccinal,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1826041/organismes-communautaires-vaccination-obligatoire-abitibi-temiscamingue,2021-10-19 13:34:43,mixte
Val-d'Or,covid OR COVID,6,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,74,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-10-19 13:34:43,mixte
Val-d'Or,covid OR COVID,7,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,141,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-10-19 13:34:44,mixte
Val-d'Or,covid OR COVID,8,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,84,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-10-19 13:34:44,mixte
Val-d'Or,covid OR COVID,9,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-10-19 13:34:44,mixte
Val-d'Or,covid OR COVID,10,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,134,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-10-19 13:34:44,mixte
Val-d'Or,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,COVID19: 16 cas actifs en Abitibi-Témiscamingue,2021-09-09,40,https://www.lecitoyenvaldoramos.com/article/2021/09/09/covid-19-16-cas-actifs-en-abitibi-temiscamingue,2021-10-19 13:34:45,mixte
Val-d'Or,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,COVID-19: éclosion confirmée dans un milieu de garde,2021-08-11,69,https://www.lecitoyenvaldoramos.com/article/2021/08/11/covid-19-eclosion-confirmee-dans-un-milieu-de-garde,2021-10-19 13:34:45,mixte
Val-d'Or,covid OR COVID,13,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,318,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-10-19 13:34:45,mixte
Val-d'Or,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,Le CISSSAT rapporte neuf cas actifs de Covid-19,2021-08-23,57,https://www.lecitoyenvaldoramos.com/article/2021/08/23/le-cisssat-rapporte-neuf-cas-actifs-de-covid-19,2021-10-19 13:34:46,mixte
Val-d'Or,covid OR COVID,15,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-10-19 13:34:46,mixte
Val-d'Or,covid OR COVID,16,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-10-19 13:34:46,mixte
Val-d'Or,covid OR COVID,17,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-10-19 13:34:46,mixte
Val-d'Or,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : la santé publique de l'Abitibi-Témiscamingue se prépare à la rentrée,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819577/retour-classe-pandemie-depistage-isolement-abitibi-temiscamingue,2021-10-19 13:34:46,mixte
Val-d'Or,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de Covid-19 dans la région,2021-09-07,42,https://www.lecitoyenvaldoramos.com/article/2021/09/07/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-10-19 13:34:47,mixte
Val-d'Or,covid OR COVID,20,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,251,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-10-19 13:34:47,mixte
Val-d'Or,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,COVID-19: Le CISSSAT observe plusieurs milieux d'exposition,2021-08-10,70,https://www.lecitoyenvaldoramos.com/article/2021/08/10/covid-19-le-cisssat-surveille-plusieurs-milieux-d-exposition,2021-10-19 13:34:47,mixte
Val-d'Or,covid OR COVID,22,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-10-19 13:34:47,mixte
Val-d'Or,covid OR COVID,23,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,232,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-10-19 13:34:47,mixte
Val-d'Or,covid OR COVID,24,La Presse,Comment Lac-Simon a dompté le coronavirus,2021-05-29,143,https://www.lapresse.ca/covid-19/2021-05-29/comment-lac-simon-a-dompte-le-coronavirus.php,2021-10-19 13:34:48,mixte
Val-d'Or,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,Covid-19 : le CISSSAT rapporte un cas actif de moins,2021-07-28,83,https://www.lecitoyenvaldoramos.com/article/2021/07/28/covid-19-le-cisssat-rapporte-un-cas-actif-de-moins,2021-10-19 13:34:48,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Val-d'Or peaufine son projet de zone d'innovation,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827792/valdor-zone-innovation-presentation-chambre-commerce,2021-10-19 13:34:58,mixte
Val-d'Or,construction,2,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-10-19 13:34:58,mixte
Val-d'Or,construction,3,ICI.Radio-Canada.ca,Céline Brindamour mise sur la continuité et l'écoute citoyenne à Val-d'Or | Élections municipales au Québec 2021,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829684/candidate-mairie-val-d-or-environnement-construction,2021-10-19 13:34:58,mixte
Val-d'Or,construction,4,La Presse,Mike Holmes à la télé et sur votre chantier,2021-10-10,9,https://www.lapresse.ca/affaires/chroniques/2021-10-10/mike-holmes-a-la-tele-et-sur-votre-chantier.php,2021-10-19 13:34:59,mixte
Val-d'Or,construction,5,iHeartRadio,Deux entreprises de Val-d'Or victimes de vols,2021-09-22,27,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/deux-entreprises-de-val-d-or-victimes-de-vols-1.16130685,2021-10-19 13:34:59,mixte
Val-d'Or,construction,6,iHeartRadio,Philippe Marquis promet de construire des logements sociaux,2021-10-16,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/philippe-marquis-promet-de-construire-des-logements-sociaux-1.16303336,2021-10-19 13:35:00,mixte
Val-d'Or,construction,7,ICI.Radio-Canada.ca,Un magasin à grande surface Rossy s'installera à Malartic,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826183/rossy-abitibi-construction-main-d-oeuvre,2021-10-19 13:35:00,mixte
Val-d'Or,construction,8,ICI.Radio-Canada.ca,Les Amossois retrouvent leur piscine entièrement rénovée,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828648/renovations-pisicne-amos-laforet-inauguration,2021-10-19 13:35:00,mixte
Val-d'Or,construction,9,Radio-Canada.ca,"Caribou de Charlevoix : un appel d'offres raté, des travaux reportés",2021-09-26,23,https://ici.radio-canada.ca/nouvelle/1825838/caribou-appel-offres-chemins-forestiers-annulation-quebec-charlevoix-mffp,2021-10-19 13:35:01,mixte
Val-d'Or,construction,10,LeLézard.com,"Les forages intercalaires du projet Marban de Minière O3 recoupent 5,7 g/t d'or sur 14,5 mètres",2021-10-18,1,https://www.lelezard.com/communique-20050246.html,2021-10-19 13:35:01,mixte
Val-d'Or,construction,11,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-10-19 13:35:01,mixte
Val-d'Or,construction,12,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-10-19 13:35:01,mixte
Val-d'Or,construction,13,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-10-19 13:35:01,mixte
Val-d'Or,construction,14,iHeartRadio,Début de la construction de la maison alternative de Val-d'Or,2021-04-23,179,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/debut-de-la-construction-de-la-maison-alternative-de-val-d-or-1.15055122,2021-10-19 13:35:01,mixte
Val-d'Or,construction,15,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-10-19 13:35:02,mixte
Val-d'Or,construction,16,Le Journal de Québec,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,75,https://www.journaldequebec.com/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor,2021-10-19 13:35:02,mixte
Val-d'Or,construction,17,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié franchit une nouvelle étape,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794877/projet-logements-transition-caavd-anwatan-miguan,2021-10-19 13:35:02,mixte
Val-d'Or,construction,18,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-10-19 13:35:02,mixte
Val-d'Or,construction,19,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,231,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-10-19 13:35:02,mixte
Val-d'Or,construction,20,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-10-19 13:35:03,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-10-19 13:35:03,mixte
Val-d'Or,construction,22,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-10-19 13:35:03,mixte
Val-d'Or,construction,23,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-10-19 13:35:03,mixte
Val-d'Or,construction,24,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-10-19 13:35:03,mixte
Val-d'Or,construction,25,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-10-19 13:35:03,mixte
