Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,candidat,20,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,40,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-10-19 08:37:49,local
Montmagny,candidat,21,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-10-19 08:37:49,local
Montmagny,candidat,22,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-10-19 08:37:50,local
Montmagny,candidat,23,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 08:37:50,local
Montmagny,candidat,24,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,30,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 08:37:50,local
Montmagny,candidat,25,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-10-19 08:37:50,local
Montmagny,préfet,1,Le Placoteux,Louis-Martin Hénault veut que les municipalités kamouraskoises rayonnent,2021-10-12,7,https://leplacoteux.com/louis-martin-henault-veut-que-les-municipalites-kamouraskoises-rayonnent/,2021-10-19 08:38:00,local
Montmagny,préfet,2,Courrier Frontenac,Paul Vachon dresse le bilan de son implication politique,2021-10-01,18,https://www.courrierfrontenac.qc.ca/2021/10/01/paul-vachon-dresse-le-bilan-de-son-implication-politique/,2021-10-19 08:38:00,local
Montmagny,préfet,3,Le Journal de Québec,"CARON, Jean-Pierre",2021-10-14,5,https://www.journaldequebec.com/2021/10/14/5ae212c4ab/caron-jean-pierre,2021-10-19 08:38:01,local
Montmagny,préfet,4,Le Placoteux,Le Kamouraska pourrait accueillir des éoliennes - Journal Le Placoteux,2021-10-04,15,https://leplacoteux.com/le-kamouraska-pourrait-accueillir-des-eoliennes/,2021-10-19 08:38:01,local
Montmagny,préfet,5,ICI.Radio-Canada.ca,Éolien : des inquiétudes soulevées par l'Alliance de l'Est,2021-10-10,9,https://ici.radio-canada.ca/nouvelle/1830637/alliance-est-industrie-eolien-appel-offres-300-megawatts-competitivite-hydro-quebec,2021-10-19 08:38:01,local
Montmagny,préfet,6,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-10-19 08:38:01,local
Montmagny,préfet,7,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,132,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-10-19 08:38:01,local
Montmagny,préfet,8,Le Parisien,Accidents mortels du travail en Ile-de-France : «Je veux juste que ça n’arrive pas à d’autres»,2021-10-12,7,https://www.leparisien.fr/yvelines-78/accidents-mortels-du-travail-en-ile-de-france-je-veux-juste-que-ca-narrive-pas-a-dautres-12-10-2021-4B5YE7NIUJFSXLHQHUIHZQC274.php,2021-10-19 08:38:02,local
Montmagny,préfet,9,Le Placoteux,La MRC de Montmagny s'oppose au déménagement du siège social de l'ITAQ à Saint-Hyacinthe - Journal Le Placoteux,2021-05-12,160,https://leplacoteux.com/la-mrc-de-montmagny-soppose-au-demenagement-du-siege-social-de-litaq-a-saint-hyacinthe/,2021-10-19 08:38:02,local
Montmagny,préfet,10,Le Placoteux,Gervais Darisse songe à la préfecture au Kamouraska - Journal Le Placoteux,2021-09-03,46,https://leplacoteux.com/gervais-darisse-songe-a-la-prefecture-au-kamouraska/,2021-10-19 08:38:03,local
Montmagny,préfet,11,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,239,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-10-19 08:38:03,local
Montmagny,préfet,12,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,270,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-10-19 08:38:03,local
Montmagny,préfet,13,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,189,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-10-19 08:38:03,local
Montmagny,préfet,14,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,244,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-10-19 08:38:04,local
Montmagny,préfet,15,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-10-19 08:38:04,local
Montmagny,préfet,16,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-10-19 08:38:04,local
Montmagny,préfet,17,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 08:38:04,local
Montmagny,préfet,18,L'Éclaireur Progrès,La MRC Robert-Cliche veut être exclue de la zone rouge,,,https://www.leclaireurprogres.ca/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-10-19 08:38:04,local
Montmagny,préfet,19,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,77,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-10-19 08:38:05,local
Montmagny,préfet,20,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",,,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-10-19 08:38:05,local
Montmagny,préfet,21,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,21,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-10-19 08:38:05,local
Montmagny,préfet,22,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,152,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-10-19 08:38:05,local
Montmagny,préfet,23,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,235,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-10-19 08:38:05,local
Montmagny,préfet,24,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,97,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-10-19 08:38:06,local
Montmagny,préfet,25,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,274,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-10-19 08:38:06,local
Montmagny,"""travaux routiers""",1,Le Placoteux,Le syndrome de Maria Chapdelaine,2021-04-17,185,https://leplacoteux.com/le-syndrome-de-maria-chapdelaine/,2021-10-19 08:38:12,local
Montmagny,"""travaux routiers""",2,Transport Magazine,Marcus Deschênes devient l'actionnaire majoritaire de Transport et Garage Gilmyr,,,https://www.transport-magazine.com/marcus-deschenes-devient-lactionnaire-majoritaire-de-transport-garage-gilmyr/,2021-10-19 08:38:13,local
Montmagny,"""travaux routiers""",3,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-10-19 08:38:13,local
Montmagny,"""travaux routiers""",4,Transport Magazine,Location Canvec annonce l'implantation de son service d'assistance routière 24/7 sur le marché ontarien,,,https://www.transport-magazine.com/location-canvec-annonce-limplantation-de-service-dassistance-routiere-247-marche-ontarien/,2021-10-19 08:38:13,local
Montmagny,"""travaux routiers""",5,Transport Magazine,Un nouveau directeur général pour le Pôle d'excellence québécois en transport terrestre,,,https://www.transport-magazine.com/nouveau-directeur-general-pole-dexcellence-quebecois-transport-terrestre/,2021-10-19 08:38:13,local
Montmagny,"""travaux routiers""",6,Transport Magazine,Morneau Transport élargit à nouveau son réseau de distribution,,,https://www.transport-magazine.com/morneau-transport-elargit-a-nouveau-reseau-de-distribution/,2021-10-19 08:38:13,local
Montmagny,"""travaux routiers""",7,Transport Magazine,Suggestions de cadeaux de Noël - Gâtez votre camionneur préféré!,,,https://www.transport-magazine.com/suggestions-de-cadeaux-de-noel-gatez-camionneur-prefere/,2021-10-19 08:38:14,local
Montmagny,"""travaux routiers""",8,camer.be,Actualités France :: NADIA EWANDE BISOU BASS &amp; PIERRE DIDY TCHAKOUNTE FONT LE SHOW EN LIVE A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/76293/11:1/france-nadia-ewande-bisou-bass-pierre-didy-tchakounte-font-le-show-en-live-a-lambassade-gourmet.html,2021-10-19 08:38:14,local
Montmagny,"""travaux routiers""",9,camer.be,Actualités France :: France,,,https://www.camer.be/55392/11:1/france-cameroun-diaspora-richard-epesse-en-diner-concert-live-ce-vendredi-21-octobre-2016-a-lambassade-gourmet-le-regal-a-20h.html,2021-10-19 08:38:14,local
Montmagny,autobus OR tramway,1,Magazine PME,Réseau express de la Capitale: des projets qui divisent,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/reseau-express-de-la-capitale-des-projets-qui-divisent/627983,2021-10-19 08:38:23,local
Montmagny,autobus OR tramway,2,Le Parisien,Deuil-Montmagny : le passage à niveau le plus dangereux de France sera supprimé en 2025,2021-09-28,21,https://www.leparisien.fr/val-d-oise-95/deuil-montmagny-le-passage-a-niveau-le-plus-dangereux-de-france-sera-supprime-en-2025-28-09-2021-5AGVKULUF5HP7F2CFNB4CELFWI.php,2021-10-19 08:38:24,local
Montmagny,autobus OR tramway,3,Le Placoteux,Nouveaux groupes de francisation à Saint-Jean-Port-Joli et à Saint-Pamphile,2021-10-08,11,https://leplacoteux.com/nouveaux-groupes-de-francisation-a-saint-jean-port-joli-et-a-saint-pamphile/,2021-10-19 08:38:24,local
Montmagny,autobus OR tramway,4,Le Monde,"A la ferme de la Butte Pinson, des peines de prison aménagées pour lutter contre la récidive",2021-10-18,1,https://www.lemonde.fr/societe/article/2021/10/18/a-la-ferme-de-la-butte-pinson-des-peines-de-prison-amenagees-pour-lutter-contre-la-recidive_6098830_3224.html,2021-10-19 08:38:24,local
Montmagny,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,111,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-10-19 08:38:24,local
Montmagny,autobus OR tramway,6,Radio-Canada.ca,"Un ancien espoir de la LNH accusé d'agressions sexuelles, dont une sur une personne mineure",2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814207/victime-trois-rivieres-montmagny-comparution-lhjmq-tigres-cataractes-senateurs-ottawa,2021-10-19 08:38:24,local
Montmagny,autobus OR tramway,7,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,166,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-10-19 08:38:25,local
Montmagny,autobus OR tramway,8,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,269,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-10-19 08:38:25,local
Montmagny,autobus OR tramway,9,Le Journal de Québec,Usage réservé au transport collectif: la seule solution acceptable pour le 3e lien,2021-09-14,35,https://www.journaldequebec.com/2021/09/14/reserver-le-troisieme-lien-au-transport-collectif,2021-10-19 08:38:25,local
Montmagny,autobus OR tramway,10,Le Journal de Québec,Réseau express de la Capitale: enfin! | JDQ,2021-05-27,145,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-enfin,2021-10-19 08:38:25,local
Montmagny,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,38,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-10-19 08:38:25,local
Montmagny,autobus OR tramway,12,L'Éclaireur Progrès,La Beauce est l'épicentre provincial de la COVID-19,2021-04-12,190,https://www.leclaireurprogres.ca/la-beauce-est-lepicentre-provincial-de-la-covid-19/,2021-10-19 08:38:26,local
Montmagny,autobus OR tramway,13,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,163,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-10-19 08:38:26,local
Montmagny,autobus OR tramway,14,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,140,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-10-19 08:38:26,local
Montmagny,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,132,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-10-19 08:38:26,local
Montmagny,autobus OR tramway,16,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,141,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-10-19 08:38:27,local
Montmagny,autobus OR tramway,17,Le Journal de Montréal,"«Ma famille, c'est TOUTE MA VIE»",2021-08-08,72,https://www.journaldemontreal.com/2021/08/08/ma-famille-cest-toute-ma-vie,2021-10-19 08:38:27,local
Montmagny,autobus OR tramway,18,Le journal de Lévis,Chaudière-Appalaches aura son «VacciBus»,2021-06-16,125,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80889,2021-10-19 08:38:27,local
Montmagny,autobus OR tramway,19,Radio-Canada.ca,Réactions partagées au projet de tunnel Québec-Lévis | 3e lien,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1793934/reactions-annonce-troisieme-lien-quebec-levis-tunnel-rec-tramway-transport-reseau-express-capitale,2021-10-19 08:38:27,local
Montmagny,autobus OR tramway,20,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,264,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-10-19 08:38:28,local
Montmagny,autobus OR tramway,21,Le journal de Lévis,Travaux sur le pont Laporte : des mesures d'atténuation bientôt en place,2021-06-04,137,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80771,2021-10-19 08:38:28,local
Montmagny,autobus OR tramway,22,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-10-19 08:38:28,local
Montmagny,autobus OR tramway,23,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-10-19 08:38:28,local
Montmagny,autobus OR tramway,24,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",,,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-10-19 08:38:28,local
Montmagny,autobus OR tramway,25,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,77,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-10-19 08:38:29,local
Montmagny,météo,1,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,23,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-10-19 08:38:38,local
Montmagny,météo,2,Le Journal de Québec,"PELLETIER DANCAUSE, Bibiane",2021-09-30,19,https://www.journaldequebec.com/2021/09/30/a94f426a39/pelletier-dancause-bibiane,2021-10-19 08:38:38,local
Montmagny,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 08:38:39,local
Montmagny,météo,4,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,258,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-10-19 08:38:39,local
Montmagny,météo,5,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-10-19 08:38:39,local
Montmagny,météo,6,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,63,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-10-19 08:38:39,local
Montmagny,météo,7,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],,,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-10-19 08:38:39,local
Montmagny,météo,8,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,152,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-10-19 08:38:40,local
Montmagny,météo,9,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,166,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-10-19 08:38:40,local
Montmagny,météo,10,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,316,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-10-19 08:38:40,local
Montmagny,météo,11,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,152,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-10-19 08:38:40,local
Montmagny,météo,12,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,242,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-10-19 08:38:41,local
Montmagny,météo,13,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,312,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-10-19 08:38:41,local
Montmagny,météo,14,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,166,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-10-19 08:38:41,local
Montmagny,météo,15,Le Temps,De nouveaux forts orages se sont abattus sur la Suisse,2021-07-24,87,https://www.letemps.ch/suisse/nouveaux-forts-orages-se-abattus-suisse,2021-10-19 08:38:41,local
Montmagny,météo,16,Info Dimanche,Le Semoir et la Fondation Richelieu Montmagny s'associent pour la biodiversité et l'environnement | infodimanche.com,2021-09-11,38,https://www.infodimanche.com/actualites/actualite/436793/le-semoir-et-la-fondation-richelieu-montmagny-sassocient-pour-la-biodiversite-et-lenvironnement,2021-10-19 08:38:42,local
Montmagny,météo,17,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-10-19 08:38:42,local
Montmagny,météo,18,Le Journal de Québec,Le Camping Saint-Bernard fait peau neuve,2021-06-10,131,https://www.journaldequebec.com/2021/06/10/le-camping-saint-bernard-fait-peau-neuve,2021-10-19 08:38:42,local
Montmagny,météo,19,Le Journal de Québec,"Née à Montmagny, numéro 1 en Russie",2020-11-16,337,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-10-19 08:38:42,local
Montmagny,météo,20,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-10-19 08:38:42,local
Montmagny,météo,21,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,269,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-10-19 08:38:43,local
Montmagny,météo,22,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,260,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-10-19 08:38:43,local
Montmagny,météo,23,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-10-19 08:38:43,local
Montmagny,météo,24,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,251,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-10-19 08:38:43,local
Montmagny,météo,25,Beauce-Média,Raphaël Lessard victorieux à Montmagny,2021-07-19,92,https://www.beaucemedia.ca/2021/07/19/raphael-lessard-victorieux-a-montmagny/,2021-10-19 08:38:44,local
