Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,candidat,10,L'Éveil et La Concorde,Un pilote d'avion comme candidat conservateur dans Rivière-des Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-04-01,201,https://www.leveil.com/actualites/un-pilote-davion-comme-candidat-conservateur-dans-riviere-des-mille-iles,2021-10-19 16:30:27,local
Blanc-Sablon,candidat,11,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-10-19 16:30:28,local
Blanc-Sablon,candidat,12,aeroemploi,Emploi - Commandant BEECH 1900D - Blanc-Sablon - AIRMEDIC,2021-10-12,7,https://www.aeroemploi.ca/emplois/airmedic-commandant-beech-1900d-blanc-sablon,2021-10-19 16:30:28,local
Blanc-Sablon,candidat,13,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,200,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-10-19 16:30:28,local
Blanc-Sablon,candidat,14,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-10-19 16:30:28,local
Blanc-Sablon,candidat,15,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,131,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-10-19 16:30:29,local
Blanc-Sablon,candidat,16,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,223,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-10-19 16:30:29,local
Blanc-Sablon,candidat,17,ICI.Radio-Canada.ca,Naviguer 850 km sur le Saint-Laurent à bord d'une embarcation faite à la main,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1807352/justin-roy-traverse-saint-laurent-bateau-voile-kegaska-tadoussac,2021-10-19 16:30:29,local
Blanc-Sablon,candidat,18,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-10-19 16:30:29,local
Blanc-Sablon,candidat,19,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,282,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-10-19 16:30:29,local
Blanc-Sablon,candidat,20,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-10-19 16:30:29,local
Blanc-Sablon,candidat,21,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-10-19 16:30:30,local
Blanc-Sablon,candidat,22,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-10-19 16:30:30,local
Blanc-Sablon,candidat,23,ICI.Radio-Canada.ca,Périple en mer entre Tadoussac et Kegaska : épreuve réussie pour Justin Roy,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813989/periple-traversee-bateau-kegaska-tadoussac-cote-nord-justin-roy,2021-10-19 16:30:30,local
Blanc-Sablon,candidat,24,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-10-19 16:30:30,local
Blanc-Sablon,candidat,25,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-10-19 16:30:30,local
Blanc-Sablon,préfet,1,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 16:30:38,local
Blanc-Sablon,préfet,2,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,127,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-10-19 16:30:38,local
Blanc-Sablon,préfet,3,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,308,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-10-19 16:30:38,local
Blanc-Sablon,préfet,4,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-10-19 16:30:38,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,302,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-10-19 16:30:39,local
Blanc-Sablon,préfet,6,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,125,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-10-19 16:30:39,local
Blanc-Sablon,préfet,7,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,99,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-10-19 16:30:39,local
Blanc-Sablon,préfet,8,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138,2021-06-10,131,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-10-19 16:30:39,local
Blanc-Sablon,préfet,9,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-10-19 16:30:39,local
Blanc-Sablon,préfet,10,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,230,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-10-19 16:30:40,local
Blanc-Sablon,préfet,11,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,313,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-10-19 16:30:40,local
Blanc-Sablon,préfet,12,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,238,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-10-19 16:30:40,local
Blanc-Sablon,préfet,13,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-10-19 16:30:40,local
Blanc-Sablon,préfet,14,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-10-19 16:30:40,local
Blanc-Sablon,préfet,15,Ma Côte-Nord,La Basse-Côte-Nord veut une réponse de Terre-Neuve/Labrador,,,https://macotenord.com/la-basse-cote-nord-veut-une-reponse-de-terre-neuve-labrador/,2021-10-19 16:30:40,local
Blanc-Sablon,préfet,16,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,265,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-10-19 16:30:41,local
Blanc-Sablon,préfet,17,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-10-19 16:30:41,local
Blanc-Sablon,préfet,18,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-10-19 16:30:41,local
Blanc-Sablon,préfet,19,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-10-19 16:30:41,local
Blanc-Sablon,préfet,20,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,91,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-10-19 16:30:42,local
Blanc-Sablon,préfet,21,La Presse,TELUS | Sortir la Basse-Côte-Nord de son isolement en la connectant au reste du monde,,,https://www.lapresse.ca/xtra/2019-12-09/telus/sortir-la-basse-cote-nord-de-son-isolement-en-la-connectant-au-reste-du-monde,2021-10-19 16:30:42,local
Blanc-Sablon,préfet,22,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-10-19 16:30:42,local
Blanc-Sablon,préfet,23,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-10-19 16:30:42,local
Blanc-Sablon,préfet,24,Le Journal de Québec,Prolongement de la route 138: La Côte-Nord tannée d'attendre le désenclavement,,,https://www.journaldequebec.com/2020/01/19/prolongement-de-la-route-138-la-cote-nord-reclame-une-rencontre-durgence-avec-francois-legault,2021-10-19 16:30:42,local
Blanc-Sablon,préfet,25,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-10-19 16:30:42,local
Blanc-Sablon,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-10-19 16:30:49,local
Blanc-Sablon,"""travaux routiers""",2,Tout-Metz,Le plan d'urgence économique post-covid19 de la Moselle dévoilé et lancé,,,https://tout-metz.com/plan-economique-urgence-moselle-post-covid-2020-65417.php,2021-10-19 16:30:51,local
Blanc-Sablon,"""travaux routiers""",3,Ouest-France,"À Pornichet, le plus vieux camping de France prépare sa 84e saison estivale",,,https://www.ouest-france.fr/pays-de-la-loire/pornichet-44380/le-plus-vieux-camping-de-france-un-bel-air-6262238,2021-10-19 16:30:51,local
Blanc-Sablon,"""travaux routiers""",4,Ouest-France,La Baule. Des photos de Bowie et de rock stars des années 1970,,,https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-des-photos-de-bowie-et-de-rock-stars-des-annees-1970-6520637,2021-10-19 16:30:51,local
Blanc-Sablon,autobus OR tramway,1,Le Journal de Québec,Beauport: de 0 à 63 bus par jour devant leurs maisons,2021-08-08,72,https://www.journaldequebec.com/2021/08/08/de-0-a-63-bus-par-jour-devant-leurs-maisons,2021-10-19 16:31:00,local
Blanc-Sablon,autobus OR tramway,2,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-10-19 16:31:00,local
Blanc-Sablon,autobus OR tramway,3,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,150,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-10-19 16:31:00,local
Blanc-Sablon,autobus OR tramway,4,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",,,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-10-19 16:31:00,local
Blanc-Sablon,autobus OR tramway,5,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,,,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-10-19 16:31:00,local
Blanc-Sablon,autobus OR tramway,6,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-10-19 16:31:01,local
Blanc-Sablon,autobus OR tramway,7,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,74,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-10-19 16:31:01,local
Blanc-Sablon,autobus OR tramway,8,Le Devoir,"Sur le chemin Royal, quarante-deux milles de choses tranquilles",2021-07-30,81,https://www.ledevoir.com/societe/transports-urbanisme/621537/routes-mythiques-sur-le-chemin-royal-quarante-deux-milles-de-choses-tranquilles,2021-10-19 16:31:01,local
Blanc-Sablon,autobus OR tramway,9,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-10-19 16:31:01,local
Blanc-Sablon,autobus OR tramway,10,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-10-19 16:31:01,local
Blanc-Sablon,autobus OR tramway,11,Le Devoir,"Série «​Routes mythiques»: la 295, entre monts et dignité",2021-07-23,88,https://www.ledevoir.com/societe/transports-urbanisme/620022/routes-mythiques-la-route-295-entre-monts-et-dignite,2021-10-19 16:31:02,local
Blanc-Sablon,autobus OR tramway,12,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-10-19 16:31:02,local
Blanc-Sablon,autobus OR tramway,13,Le Journal de Québec,Huit enfants autochtones sont disparus il y a 45 ans sur la Côte-Nord,,,https://www.journaldequebec.com/2017/11/28/huit-enfants-autochtones-sont-disparus-il-y-a-45-ans-sur-la-cote-nord,2021-10-19 16:31:02,local
Blanc-Sablon,autobus OR tramway,14,Le Journal de Québec,«La plume rouge» d'Angèle Delaunois: L'incroyable épopée de Marguerite de Roberval,,,https://www.journaldequebec.com/2020/03/29/la-plume-rouge-lincroyable-epopee-de-marguerite-de-roberval,2021-10-19 16:31:02,local
Blanc-Sablon,autobus OR tramway,15,Ouest-France,"Nantes. Avec un pistolet à blanc, un homme tire en l’air à l’arrêt de tram Recteur-Schmitt",2021-06-11,130,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-avec-un-pistolet-a-blanc-un-homme-tire-en-l-air-a-l-arret-de-tram-recteur-schmitt-8ee03cf4-caa7-11eb-ac72-70abdfa83133,2021-10-19 16:31:02,local
Blanc-Sablon,autobus OR tramway,16,La Presse,"«De grâce, évitez de faire des feux», demande Geneviève Guilbault",,,https://www.lapresse.ca/actualites/regional/2020-06-22/de-grace-evitez-de-faire-des-feux-demande-genevieve-guilbault,2021-10-19 16:31:02,local
Blanc-Sablon,autobus OR tramway,17,LaPresse.ca,La Basse-Côte-Nord de village en village,,,https://www.lapresse.ca/voyage/destinations/quebec/cote-nord/201308/05/01-4676987-la-basse-cote-nord-de-village-en-village.php,2021-10-19 16:31:03,local
Blanc-Sablon,autobus OR tramway,18,Lapresse,Le traversier Apollo retiré: l'enquête s'étend au vendeur,,,https://www.lapresse.ca/actualites/regional/201903/19/01-5218859-le-traversier-apollo-retire-lenquete-setend-au-vendeur.php,2021-10-19 16:31:03,local
Blanc-Sablon,autobus OR tramway,19,LaPresse.ca,Autre annulation de la traverse Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/201902/18/01-5215115-autre-annulation-de-la-traverse-matane-baie-comeau-godbout.php,2021-10-19 16:31:03,local
Blanc-Sablon,autobus OR tramway,20,Le Journal de Québec,Le transport et l'approvisionnement perturbés à La Romaine,,,https://www.journaldequebec.com/2018/06/16/le-transport-et-lapprovisionnement-perturbes-a-la-romaine,2021-10-19 16:31:04,local
Blanc-Sablon,autobus OR tramway,21,ICI.Radio-Canada.ca,Fouilles archéologiques en cours à Pessamit,,,https://ici.radio-canada.ca/nouvelle/1176981/recherche-archeologie-pessamit-innus-creation-reserve,2021-10-19 16:31:04,local
Blanc-Sablon,autobus OR tramway,22,LaPresse.ca,Basse-Côte-Nord: de l'espoir pour le prolongement de la 138,,,https://www.lapresse.ca/actualites/regional/201811/27/01-5205824-basse-cote-nord-de-lespoir-pour-le-prolongement-de-la-138.php,2021-10-19 16:31:04,local
Blanc-Sablon,autobus OR tramway,23,Le Journal de Québec,«Ma génération est tellement meilleure que la vôtre!»,,,https://www.journaldequebec.com/2018/05/07/ma-generation-est-tellement-meilleure-que-la-votre,2021-10-19 16:31:04,local
Blanc-Sablon,autobus OR tramway,24,LaPresse.ca,Traverse Matane-Baie-Comeau-Godbout: Québec achète un nouveau navire,,,https://www.lapresse.ca/actualites/regional/201901/16/01-5211275-traverse-matane-baie-comeau-godbout-quebec-achete-un-nouveau-navire.php,2021-10-19 16:31:04,local
Blanc-Sablon,autobus OR tramway,25,ICI.Radio-Canada.ca,Que nous apprennent les déclarations d'intérêts des élus montréalais?,,,https://ici.radio-canada.ca/nouvelle/1012851/declarations-interets-elus-montrealais-montreal-conseil-municipal,2021-10-19 16:31:05,local
Blanc-Sablon,météo,1,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,284,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-10-19 16:31:15,local
Blanc-Sablon,météo,2,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,228,https://www.meteomedia.com/ca/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-10-19 16:31:15,local
Blanc-Sablon,météo,3,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-10-19 16:31:15,local
Blanc-Sablon,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,316,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-10-19 16:31:15,local
Blanc-Sablon,météo,5,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,232,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-10-19 16:31:16,local
Blanc-Sablon,météo,6,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,170,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-10-19 16:31:16,local
Blanc-Sablon,météo,7,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,2020-10-29,355,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-10-19 16:31:16,local
Blanc-Sablon,météo,8,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,161,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-10-19 16:31:16,local
Blanc-Sablon,météo,9,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-10-19 16:31:17,local
Blanc-Sablon,météo,10,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,309,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-10-19 16:31:17,local
Blanc-Sablon,météo,11,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,293,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-10-19 16:31:17,local
Blanc-Sablon,météo,12,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,244,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-10-19 16:31:17,local
Blanc-Sablon,météo,13,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,150,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-10-19 16:31:18,local
Blanc-Sablon,météo,14,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-10-19 16:31:18,local
Blanc-Sablon,météo,15,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,265,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-10-19 16:31:18,local
Blanc-Sablon,météo,16,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-10-19 16:31:18,local
Blanc-Sablon,météo,17,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-10-19 16:31:18,local
Blanc-Sablon,météo,18,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,349,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-10-19 16:31:19,local
Blanc-Sablon,météo,19,La Presse,Bonjour Québec | Voir encore plus du Québec grâce à l'avion,2021-08-17,63,https://www.lapresse.ca/xtra/2021-08-17/bonjour-quebec/voir-encore-plus-du-quebec-grace-a-l-avion.php,2021-10-19 16:31:19,local
Blanc-Sablon,météo,20,Le Journal de Québec,L'art de mépriser les mots,2021-05-16,156,https://www.journaldequebec.com/2021/05/16/lart-de-mepriser-les-mots,2021-10-19 16:31:19,local
Blanc-Sablon,météo,21,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-10-19 16:31:19,local
Blanc-Sablon,météo,22,La Presse,Photoreportage | Des paysages à couper le souffle,2021-09-10,39,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-10/photoreportage/des-paysages-a-couper-le-souffle.php,2021-10-19 16:31:19,local
Blanc-Sablon,météo,23,ICI.Radio-Canada.ca,Naviguer 850 km sur le Saint-Laurent à bord d'une embarcation faite à la main,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1807352/justin-roy-traverse-saint-laurent-bateau-voile-kegaska-tadoussac,2021-10-19 16:31:21,local
Blanc-Sablon,météo,24,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-10-19 16:31:21,local
Blanc-Sablon,météo,25,Le Journal de Québec,Beauport: de 0 à 63 bus par jour devant leurs maisons,2021-08-08,72,https://www.journaldequebec.com/2021/08/08/de-0-a-63-bus-par-jour-devant-leurs-maisons,2021-10-19 16:31:21,local
