Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,maire OR mairesse,14,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-10-19 08:44:31,local
Nicolet,maire OR mairesse,15,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-10-19 08:44:31,local
Nicolet,maire OR mairesse,16,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-10-19 08:44:32,local
Nicolet,maire OR mairesse,17,Le Courrier Sud,Donald Martel rend hommage à Jean-Guy Dubois et Maurice Richard,2021-10-08,11,https://www.lecourriersud.com/donald-martel-rend-hommage-a-jean-guy-dubois-et-maurice-richard/,2021-10-19 08:44:32,local
Nicolet,maire OR mairesse,18,Le Courrier Sud,Nicolet lance sa politique culturelle 2020-2030,2021-09-09,40,https://www.lecourriersud.com/nicolet-lance-sa-politique-culturelle-2020-2030/,2021-10-19 08:44:32,local
Nicolet,maire OR mairesse,19,L'Écho de Maskinongé,Patinoire couverte à Maskinongé: le conseil va de l'avant,2021-09-27,22,https://www.lechodemaskinonge.com/sports/patinoire-couverte-a-maskinonge-le-conseil-va-de-lavant/,2021-10-19 08:44:32,local
Nicolet,maire OR mairesse,20,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-10-19 08:44:32,local
Nicolet,maire OR mairesse,21,Le Courrier Sud,Mairie de Nicolet: Geneviève Dubois briguera un autre mandat,2021-01-05,287,https://www.lecourriersud.com/mairie-de-nicolet-genevieve-dubois-briguera-un-autre-mandat/,2021-10-19 08:44:33,local
Nicolet,maire OR mairesse,22,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-10-19 08:44:33,local
Nicolet,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Des arbres au milieu de la rue à Nicolet: la Ville change quelque peu son projet,2021-08-17,63,https://www.lenouvelliste.ca/actualites/des-arbres-au-milieu-de-la-rue-a-nicolet-la-ville-change-quelque-peu-son-projet-72387c15e7e9f45366047520ac8f9117,2021-10-19 08:44:33,local
Nicolet,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,88,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-10-19 08:44:33,local
Nicolet,maire OR mairesse,25,Le Courrier Sud,Inauguration de l'aréna Pierre-Provencher,2021-09-17,32,https://www.lecourriersud.com/inauguration-de-larena-pierre-provencher/,2021-10-19 08:44:33,local
Nicolet,candidat,1,iHeartRadio,Élections municipales: tous les candidats de Nicolet élus sans opposition,2021-10-01,18,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-municipales-tous-les-candidats-de-nicolet-elus-sans-opposition-1.16186427,2021-10-19 08:44:43,local
Nicolet,candidat,2,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-10-19 08:44:43,local
Nicolet,candidat,3,Le Journal de Montréal,Pierreville: 18 ans et candidat à la mairie,2021-10-11,8,https://www.journaldemontreal.com/2021/10/11/pierreville-18-ans-et-candidat-a-la-mairie-1,2021-10-19 08:44:43,local
Nicolet,candidat,4,TVA Nouvelles,Des drones pour aller piller des plantations de cannabis,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/des-drones-pour-aller-piller-des-plantations-de-cannabis,2021-10-19 08:44:43,local
Nicolet,candidat,5,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-10-19 08:44:44,local
Nicolet,candidat,6,iHeartRadio,Élections municipales : plusieurs postes sans candidat en Mauricie,2021-10-01,18,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-municipales-plusieurs-postes-sans-candidat-en-mauricie-1.16184968,2021-10-19 08:44:44,local
Nicolet,candidat,7,Le Courrier Sud,Cinq courses à la mairie dans la région,2021-10-01,18,https://www.lecourriersud.com/cinq-courses-a-la-mairie-dans-la-region/,2021-10-19 08:44:44,local
Nicolet,candidat,8,Le Courrier Sud,Un candidat surprise à la mairie de Bécancour,2021-10-01,18,https://www.lecourriersud.com/un-candidat-surprise-a-la-mairie-de-becancour/,2021-10-19 08:44:44,local
Nicolet,candidat,9,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 08:44:45,local
Nicolet,candidat,10,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 08:44:45,local
Nicolet,candidat,11,iHeartRadio,Élections fédérales: voici les résultats en Mauricie et au Centre-du-Québec,2021-09-21,28,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-federales-voici-les-resultats-en-mauricie-et-au-centre-du-quebec-1.16094857,2021-10-19 08:44:45,local
Nicolet,candidat,12,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,28,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-10-19 08:44:45,local
Nicolet,candidat,13,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-10-19 08:44:46,local
Nicolet,candidat,14,La Tribune - Groupe Capitales Médias,Liste électorale de la Mauricie-Centre-du-Québec,2021-10-02,17,https://www.latribune.ca/actualites/liste-electorale-de-la-mauricie-centre-du-quebec-590f7c6e1ec3f0d8add8c60c8ba77a80,2021-10-19 08:44:46,local
Nicolet,candidat,15,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-10-19 08:44:46,local
Nicolet,candidat,16,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-10-19 08:44:46,local
Nicolet,candidat,17,La Presse,Soirée électorale | Notre couverture en direct | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/soiree-electorale/notre-couverture-en-direct.php,2021-10-19 08:44:46,local
Nicolet,candidat,18,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-10-19 08:44:46,local
Nicolet,candidat,19,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,49,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-10-19 08:44:47,local
Nicolet,candidat,20,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-14,35,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-10-19 08:44:47,local
Nicolet,candidat,21,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,48,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-10-19 08:44:47,local
Nicolet,candidat,22,La Tribune - Groupe Capitales Médias,Ginette Pinard vise la mairie de Danville | Élections municipales 2021 | Actualités,2021-09-20,29,https://www.latribune.ca/actualites/elections-municipales-2021/ginette-pinard-vise-la-mairie-de-danville-2f940dc6ac6a50af8c4bd0b7b1b81246,2021-10-19 08:44:47,local
Nicolet,candidat,23,Sorel-Tracy Magazine,Le dépouillement final place les libéraux au second rang - SorelTracy Magazine,2021-09-23,26,https://www.soreltracy.com/le-depouillement-final-place-les-liberaux-au-second-rang/,2021-10-19 08:44:47,local
Nicolet,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales : la région à l'heure des choix,2021-09-20,29,https://www.lenouvelliste.ca/actualites/elections-federales--la-region-a-lheure-des-choix-159a15420dbf92912a4852920a9eba57,2021-10-19 08:44:48,local
Nicolet,candidat,25,Le Figaro,Romain Bissol («Koh-Lanta»): «La production a tourné la page des participants de la première saison»,2021-10-18,1,https://tvmag.lefigaro.fr/programme-tv/romain-bissol-koh-lanta-la-production-a-tourne-la-page-des-participants-de-la-premiere-saison_d517adf4-3016-11ec-a72f-84311d091266/,2021-10-19 08:44:48,local
Nicolet,préfet,1,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-10-19 08:44:58,local
Nicolet,préfet,2,La Presse,L'ingénieur et politicien Roger Nicolet est mort,,,https://www.lapresse.ca/actualites/2020-01-21/l-ingenieur-et-politicien-roger-nicolet-est-mort,2021-10-19 08:44:58,local
Nicolet,préfet,3,Le Soleil - Groupe Capitales Médias,Mort du réputé ingénieur et politicien Roger Nicolet,,,https://www.lesoleil.com/actualite/mort-du-repute-ingenieur-et-politicien-roger-nicolet-36654c2ed51672c7a35b0515a554a10f,2021-10-19 08:44:58,local
Nicolet,préfet,4,Le Reflet du Lac,Roger Nicolet s'éteint à 88 ans,,,https://www.lerefletdulac.com/2020/01/21/roger-nicolet-seteint-a-88-ans/,2021-10-19 08:44:58,local
Nicolet,préfet,5,Le Journal de Montréal,L'ingénieur Roger Nicolet est décédé | JDM,,,https://www.journaldemontreal.com/2020/01/21/lingenieur-roger-nicolet-est-decede,2021-10-19 08:44:59,local
Nicolet,préfet,6,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,102,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-10-19 08:44:59,local
Nicolet,préfet,7,La Nouvelle Union,Fibre optique : une nouvelle réjouissante pour le préfet,2021-05-20,152,https://www.lanouvelle.net/2021/05/20/fibre-optique-une-nouvelle-rejouissante-pour-le-prefet/,2021-10-19 08:44:59,local
Nicolet,préfet,8,24 heures,"Politique communale – Après la confusion, place au recomptage à Blonay-Saint-Légier",2021-10-01,18,https://www.24heures.ch/apres-la-confusion-place-au-recomptage-a-blonay-saint-legier-563199907193,2021-10-19 08:44:59,local
Nicolet,préfet,9,La Nouvelle Union,Une offre de services élargie en économie circulaire sur Bécancour-Nicolet-Yamaska-Arthabaska-Érable,2021-03-17,216,https://www.lanouvelle.net/2021/03/17/une-offre-de-services-elargie-en-economie-circulaire-sur-becancour-nicolet-yamaska-arthabaska-erable/,2021-10-19 08:45:00,local
Nicolet,préfet,10,Le Courrier Sud,Le Centre-du-Québec reconduit Geneviève Dubois et André Bellavance à la présidence et vice-présidence de la table des MRC,2020-12-15,308,https://www.lecourriersud.com/le-centre-du-quebec-reconduit-genevieve-dubois-et-andre-bellavance-a-la-presidence-et-vice-presidence-de-la-table-des-mrc/,2021-10-19 08:45:00,local
Nicolet,préfet,11,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,103,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-10-19 08:45:00,local
Nicolet,préfet,12,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,123,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-10-19 08:45:00,local
Nicolet,préfet,13,Le Courrier Sud,Claude Lefebvre à la tête du conseil d'administration du CRECQ,2021-06-18,123,https://www.lecourriersud.com/claude-lefebvre-a-la-tete-du-conseil-dadministration-du-crecq/,2021-10-19 08:45:00,local
Nicolet,préfet,14,La Nouvelle Union,Un service d'accompagnement gratuit pour les entreprises,2021-09-15,34,https://www.lanouvelle.net/2021/09/15/un-service-daccompagnement-gratuit-pour-les-entreprises/,2021-10-19 08:45:01,local
Nicolet,préfet,15,Le Courrier Sud,Zone rouge: réactions et obligations,,,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-10-19 08:45:01,local
Nicolet,préfet,16,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,258,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-10-19 08:45:01,local
Nicolet,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,133,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-10-19 08:45:01,local
Nicolet,préfet,18,La Nouvelle Union,Des actions pour favoriser la reproduction de l'omble de fontaine,2020-12-10,313,https://www.lanouvelle.net/2020/12/10/des-actions-pour-favoriser-la-reproduction-de-lomble-de-fontaine/,2021-10-19 08:45:01,local
Nicolet,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,111,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-10-19 08:45:01,local
Nicolet,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,119,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-10-19 08:45:02,local
Nicolet,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,234,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-10-19 08:45:02,local
Nicolet,préfet,22,La Nouvelle Union,Gala Valorisaction : que quelques jours pour se manifester,2021-05-31,141,https://www.lanouvelle.net/2021/05/31/gala-valorisaction-que-quelques-jours-pour-se-manifester/,2021-10-19 08:45:02,local
Nicolet,préfet,23,La Nouvelle Union,«Je me lance» pour favoriser l'engagement des femmes en politique municipale,2021-04-12,190,https://www.lanouvelle.net/2021/04/12/je-me-lance-pour-favoriser-lengagement-des-femmes-en-politique-municipale/,2021-10-19 08:45:02,local
Nicolet,préfet,24,Le Courrier Sud,MRC de Bécancour: Mario Lyonnais reconduit comme préfet,,,https://www.lecourriersud.com/mrc-de-becancour-mario-lyonnais-reconduit-comme-prefet/,2021-10-19 08:45:02,local
Nicolet,préfet,25,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac mise sur le sentiment d'appartenance,2021-09-01,48,https://www.lenouvelliste.ca/actualites/la-mrc-de-mekinac-mise-sur-le-sentiment-dappartenance-bbef1f0f421e0e690c84d592e5b2c811,2021-10-19 08:45:02,local
Nicolet,"""travaux routiers""",1,Le Courrier Sud,Travaux dans le Rang de l'Île,,,https://www.lecourriersud.com/travaux-dans-le-rang-de-lile/,2021-10-19 08:45:11,local
Nicolet,"""travaux routiers""",2,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-10-19 08:45:11,local
Nicolet,"""travaux routiers""",3,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,,,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-10-19 08:45:11,local
Nicolet,"""travaux routiers""",4,La Nouvelle Union,La Ville confirme une aide de 25 000 $ à la Clinique médicale de Princeville,2021-01-19,273,https://www.lanouvelle.net/2021/01/19/la-ville-confirme-une-aide-de-25-000-a-la-clinique-medicale-de-princeville/,2021-10-19 08:45:12,local
Nicolet,"""travaux routiers""",5,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-10-19 08:45:12,local
Nicolet,"""travaux routiers""",6,L'Express - Drummondville,Plus de 144 M$ prévus pour le réseau routier au Centre-du-Québec - L'Express,,,https://www.journalexpress.ca/2019/03/13/plus-de-144-m-prevus-pour-le-reseau-routier-transport/,2021-10-19 08:45:12,local
Nicolet,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-10-19 08:45:12,local
Nicolet,"""travaux routiers""",8,Transport Magazine,Le gouvernement du Québec appuie le Challenge 255,2021-08-19,61,https://www.transport-magazine.com/gouvernement-quebec-appuie-challenge-255/,2021-10-19 08:45:12,local
Nicolet,"""travaux routiers""",9,L'Hebdo Journal,Vaste chantier sur la rue Saint-Denis,,,https://www.lhebdojournal.com/vaste-chantier-rue-saint-denis/,2021-10-19 08:45:13,local
Nicolet,"""travaux routiers""",10,L'Express - Drummondville,Saint-Félix-de-Kingsey est devenue «bleue» - L'Express,,,https://www.journalexpress.ca/2020/01/02/saint-felix-de-kingsey-est-devenue-bleue/,2021-10-19 08:45:13,local
Nicolet,"""travaux routiers""",11,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-10-19 08:45:13,local
Nicolet,"""travaux routiers""",12,La Nouvelle Union,Québec soutient la croissance de l'entreprise Emblème Canneberge,,,https://www.lanouvelle.net/2019/08/29/quebec-soutient-la-croissance-de-lentreprise-embleme-canneberge/,2021-10-19 08:45:13,local
Nicolet,"""travaux routiers""",13,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-10-19 08:45:13,local
Nicolet,"""travaux routiers""",14,La Nouvelle Union,Ann-Lorie Descent : une nageuse qui brille aussi sur les bancs d'école,,,https://www.lanouvelle.net/2020/09/11/ann-lorie-descent-une-nageuse-qui-brille-aussi-sur-les-bancs-decole/,2021-10-19 08:45:13,local
Nicolet,"""travaux routiers""",15,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-10-19 08:45:14,local
Nicolet,"""travaux routiers""",16,Nouvelle Union,Elle est ouverte la Porte de la Miséricorde à Sainte-Victoire,,,https://www.lanouvelle.net/2015/12/14/elle-est-ouverte-la-porte-de-la-misericorde-a-sainte-victoire/,2021-10-19 08:45:14,local
Nicolet,"""travaux routiers""",17,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-10-19 08:45:14,local
Nicolet,"""travaux routiers""",18,LaDépêche.fr,Rodez. La compétition d'aérobic débute,,,https://www.ladepeche.fr/article/2010/06/11/853083-rodez-la-competition-d-aerobic-debute.html,2021-10-19 08:45:15,local
Nicolet,autobus OR tramway,1,Le Courrier Sud,Nicolet: un VUS heurte un autobus scolaire,2021-10-04,15,https://www.lecourriersud.com/nicolet-un-vus-heurte-un-autobus-scolaire/,2021-10-19 08:45:24,local
Nicolet,autobus OR tramway,2,Le Courrier Sud,Une intégration qui laisse des traces à Jean-Nicolet,2021-09-21,28,https://www.lecourriersud.com/une-integration-qui-laisse-des-traces-a-jean-nicolet/,2021-10-19 08:45:24,local
Nicolet,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,L'école Jean-Nicolet souligne le passage du primaire au secondaire,2021-09-22,27,https://www.lenouvelliste.ca/actualites/lecole-jean-nicolet-souligne-le-passage-du-primaire-au-secondaire-771e95f28b8a02bc9390945ac70dda2a,2021-10-19 08:45:25,local
Nicolet,autobus OR tramway,4,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,29,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-10-19 08:45:25,local
Nicolet,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 08:45:25,local
Nicolet,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Vandalisme au parc de planche à roulettes de Nicolet,2021-09-17,32,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vandalisme-au-parc-de-planche-a-roulettes-de-nicolet-d5f28e3a65702b97f2f7cf88e2824188,2021-10-19 08:45:25,local
Nicolet,autobus OR tramway,7,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-10-19 08:45:25,local
Nicolet,autobus OR tramway,8,ICI.Radio-Canada.ca,Moins de diplômés à l'École nationale de police du Québec en raison de la COVID-19,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822102/policiers-agents-ecole-nicolet-formation-financement,2021-10-19 08:45:26,local
Nicolet,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,246,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-10-19 08:45:26,local
Nicolet,autobus OR tramway,10,Le Courrier Sud,Le Vide-grenier est de retour à Nicolet,2021-07-22,89,https://www.lecourriersud.com/le-vide-grenier-est-de-retour-a-nicolet/,2021-10-19 08:45:26,local
Nicolet,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,231,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-10-19 08:45:27,local
Nicolet,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,217,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-10-19 08:45:27,local
Nicolet,autobus OR tramway,13,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,151,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-10-19 08:45:27,local
Nicolet,autobus OR tramway,14,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,102,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-10-19 08:45:27,local
Nicolet,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-03,46,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-10-19 08:45:28,local
Nicolet,autobus OR tramway,16,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-10-19 08:45:28,local
Nicolet,autobus OR tramway,17,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,190,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-10-19 08:45:28,local
Nicolet,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,71,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-10-19 08:45:28,local
Nicolet,autobus OR tramway,19,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-10-19 08:45:28,local
Nicolet,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste arrêté à 154 km/h dans une zone de 90,2021-08-18,62,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-arrete-a-154-km-h-dans-une-zone-de-90-6b3b7ae03f15b8064863ce96b6560424,2021-10-19 08:45:29,local
Nicolet,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,197,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-10-19 08:45:29,local
Nicolet,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Un jeune homme poignardé lors d'une altercation à Montréal,2021-08-16,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-homme-poignarde-lors-dune-altercation-a-montreal-86552be9951714f7e2c8d007ef0d594a,2021-10-19 08:45:29,local
Nicolet,autobus OR tramway,23,ICI.Radio-Canada.ca,Le projet de « repiétonisation » de la rue Ontario Est fait déjà des mécontents,2021-03-19,214,https://ici.radio-canada.ca/nouvelle/1778718/fermetures-rues-montreal-arrondissement-mhm,2021-10-19 08:45:29,local
