Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,11,Info Dimanche,Le port du masque obligatoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-17,63,https://www.infodimanche.com/actualites/actualite/434583/le-port-du-masque-obligatoire-au-cegep-de-riviere-du-loup,2021-10-19 16:39:33,local
Chambly,Cégep,12,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,61,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2021-10-19 16:39:33,local
Chambly,Cégep,13,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,159,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-10-19 16:39:33,local
Chambly,Cégep,14,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,166,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-10-19 16:39:33,local
Chambly,Cégep,15,Le Journal de Chambly,L'école en alternance à nouveau : l'avis des parents - Le journal de Chambly,2021-04-07,195,https://www.journaldechambly.com/ecole-en-alternance-et-yoyo-lavis-des-parents/,2021-10-19 16:39:33,local
Chambly,Cégep,16,Info Dimanche,Maintenir les activités en présence au cégep | infodimanche.com,2021-08-29,51,https://www.infodimanche.com/actualites/covid-19/435656/maintenir-les-activites-en-presence-au-cegep,2021-10-19 16:39:34,local
Chambly,Cégep,17,Le Journal de Chambly,Réactions aux éclosions dans les écoles - Le journal de Chambly,2021-05-06,166,https://www.journaldechambly.com/reactions-aux-eclosions-dans-les-ecoles/,2021-10-19 16:39:34,local
Chambly,Cégep,18,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches | EnBeauce.com,2021-08-18,62,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-10-19 16:39:34,local
Chambly,Cégep,19,Grenier aux Nouvelles,Chargé(e) de projet web (appellation interne : Analyste) | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-09-17,32,https://www.grenier.qc.ca/emplois/52293/chargee-de-projet-web-appellation-interne-analyste,2021-10-19 16:39:34,local
Chambly,Cégep,20,Info Dimanche,Québec accorde une aide financière de 300 000 $ au Cégep de Rivière-du-Loup pour la recherche dans le secteur minier | infodimanche.com,2021-08-24,56,https://www.infodimanche.com/actualites/actualite/435182/quebec-accorde-une-aide-financiere-de-300-000-$-au-cegep-de-riviere-du-loup-pour-la-recherche-dans-le-secteur-minier,2021-10-19 16:39:34,local
Chambly,Cégep,21,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,118,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-10-19 16:39:35,local
Chambly,Cégep,22,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,105,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-10-19 16:39:35,local
Chambly,Cégep,23,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,203,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-10-19 16:39:35,local
Chambly,Cégep,24,Le Journal de Chambly,Les demandes d'inscription à la prématernelle 3 ans en haussent - Le journal de Chambly,2021-09-07,42,https://www.journaldechambly.com/les-demandes-dinscription-a-la-prematernelle-3-ans-en-haussent/,2021-10-19 16:39:35,local
Chambly,Cégep,25,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-10-19 16:39:35,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Chambly,Des cours d'école en beauté - Le journal de Chambly,2021-10-07,12,https://www.journaldechambly.com/des-cours-decole-en-beaute/,2021-10-19 16:39:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-10-19 16:39:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Le PPU et le golf en points de mire dans les districts 1 et 2 de Chambly - Le journal de Chambly,2021-10-14,5,https://www.journaldechambly.com/le-ppu-et-le-golf-en-points-de-mire-dans-les-districts-1-et-2-de-chambly/,2021-10-19 16:39:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Les 2 Rives,La Cour supérieure confirme la réintégrati...,2021-10-12,7,https://www.les2rives.com/la-cour-superieure-confirme-la-reintegration-de-marc-vigneault/,2021-10-19 16:39:44,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,167,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-10-19 16:39:44,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Une nouvelle technologie couteuse - Le journal de Chambly,2021-07-01,110,https://www.journaldechambly.com/une-nouvelle-technologie-couteuse/,2021-10-19 16:39:44,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Crise du logement | « Je ne veux pas qu'on se retrouve à la rue »,2021-10-12,7,https://www.lapresse.ca/actualites/2021-10-12/crise-du-logement/je-ne-veux-pas-qu-on-se-retrouve-a-la-rue.php,2021-10-19 16:39:44,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,272,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-10-19 16:39:44,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Chambly Matin,"Écoles fermées aujourd'hui en raison des conditions météorologiques - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-16,245,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecoles-fermee-info-tempete-centre-de-services-scolaire-des-patriotes-centre-de-services-scolaire-des-hautes-rivieres.html,2021-10-19 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,188,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-10-19 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Griefs contre l'enseignement à distance - Le journal de Chambly,2021-06-10,131,https://www.journaldechambly.com/griefs-contre-lenseignement-a-distance/,2021-10-19 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,35,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2021-10-19 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,140,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-10-19 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,356,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-10-19 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,168,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-10-19 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,169,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-10-19 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Une directive qui ne fait pas l'unanimité - Le journal de Chambly,2021-03-08,225,https://www.journaldechambly.com/une-directive-qui-ne-fait-pas-lunanimite/,2021-10-19 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,334,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-10-19 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-10-19 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,336,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-10-19 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,266,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-10-19 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,189,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-10-19 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,208,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-10-19 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-10-19 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Chambly Matin,"Lancement officiel des journées de la persévérance scolaire à la commission scolaire des patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-effort-travail-reussite-etude-etudiants.html,2021-10-19 16:39:48,local
Chambly,CISSS OR CIUSSS,1,Le Journal de Chambly,L'Équipe de soutien à l'intervention psychosociale (ESIP) montre son utilité - Le journal de Chambly,2021-10-19,0,https://www.journaldechambly.com/lequipe-de-soutien-a-lintervention-psychosociale-esip-montre-son-utilite/,2021-10-19 16:39:56,local
Chambly,CISSS OR CIUSSS,2,Le Journal de Chambly,Des aînés en quarantaine pour un problème de punaises - Le journal de Chambly,2021-10-08,11,https://www.journaldechambly.com/des-aines-en-quarantaine-pour-un-probleme-de-punaises/,2021-10-19 16:39:56,local
Chambly,CISSS OR CIUSSS,3,Le Journal de Chambly,"Julie Daigneault, candidate à la mairie pour Démocratie Chambly - Le journal de Chambly",2021-09-28,21,https://www.journaldechambly.com/julie-daigneault-candidate-a-la-mairie-pour-democratie-chambly/,2021-10-19 16:39:57,local
Chambly,CISSS OR CIUSSS,4,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,60,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-10-19 16:39:57,local
Chambly,CISSS OR CIUSSS,5,CNW Telbec,Un début tant attendu pour les CHSLD privés,2021-09-30,19,https://www.newswire.ca/fr/news-releases/un-debut-tant-attendu-pour-les-chsld-prives-834519251.html,2021-10-19 16:39:57,local
Chambly,CISSS OR CIUSSS,6,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,98,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-10-19 16:39:57,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,204,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-10-19 16:39:57,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,105,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-10-19 16:39:58,local
Chambly,CISSS OR CIUSSS,9,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,155,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-10-19 16:39:58,local
Chambly,CISSS OR CIUSSS,10,Le Journal de Chambly,Organismes et entreprises volontaires - Le journal de Chambly,2021-08-25,55,https://www.journaldechambly.com/organismes-et-entreprises-volontaires/,2021-10-19 16:39:58,local
Chambly,CISSS OR CIUSSS,11,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,144,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-10-19 16:39:58,local
Chambly,CISSS OR CIUSSS,12,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-10-19 16:39:58,local
Chambly,CISSS OR CIUSSS,13,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,98,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-10-19 16:39:58,local
Chambly,CISSS OR CIUSSS,14,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,237,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-10-19 16:39:59,local
Chambly,CISSS OR CIUSSS,15,Le Journal de Chambly,Deuxième dose du vaccin AstraZeneca dès mercredi - Le journal de Chambly,2021-06-08,133,https://www.journaldechambly.com/deuxieme-dose-du-vaccin-astrazeneca-des-mercredi/,2021-10-19 16:39:59,local
Chambly,CISSS OR CIUSSS,16,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,69,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-10-19 16:39:59,local
Chambly,CISSS OR CIUSSS,17,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,300,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-10-19 16:39:59,local
Chambly,CISSS OR CIUSSS,18,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,302,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-10-19 16:39:59,local
Chambly,CISSS OR CIUSSS,19,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,196,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-10-19 16:40:00,local
Chambly,CISSS OR CIUSSS,20,Le Journal de Chambly,Une bonne réponse envers le vaccin AstraZeneca - Le journal de Chambly,2021-04-27,175,https://www.journaldechambly.com/une-bonne-reponse-envers-le-vaccin-astrazeneca/,2021-10-19 16:40:00,local
Chambly,CISSS OR CIUSSS,21,Le Journal de Chambly,Éclosion à l'Hôpital du Haut-Richelieu - Le journal de Chambly,2021-01-16,276,https://www.journaldechambly.com/eclosion-a-lhopital-du-haut-richelieu/,2021-10-19 16:40:00,local
Chambly,CISSS OR CIUSSS,22,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-10-19 16:40:00,local
Chambly,CISSS OR CIUSSS,23,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,182,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-10-19 16:40:00,local
Chambly,CISSS OR CIUSSS,24,Le Journal de Chambly,C'est parti! - Le journal de Chambly,2021-03-10,223,https://www.journaldechambly.com/cest-parti/,2021-10-19 16:40:02,local
Chambly,CISSS OR CIUSSS,25,Info Dimanche,Le bloc opératoire du Centre hospitalier régional du Grand-Portage près du point de rupture | infodimanche.com,2021-05-13,159,https://www.infodimanche.com/actualites/actualite/426027/le-bloc-operatoire-du-centre-hospitalier-regional-du-grand-portage-pres-du-point-de-rupture,2021-10-19 16:40:02,local
Chambly,maire OR mairesse,1,Le Journal de Chambly,"Julie Daigneault, candidate à la mairie pour Démocratie Chambly - Le journal de Chambly",2021-09-28,21,https://www.journaldechambly.com/julie-daigneault-candidate-a-la-mairie-pour-democratie-chambly/,2021-10-19 16:40:09,local
Chambly,maire OR mairesse,2,Chambly Matin,"Alexandra Labbé candidate indépendante à la mairie de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-13,6,https://www.chamblymatin.com/politique/nouvelles/politique/alexandra-labbe-candidate-independante-mairesse-de-chambly-enjeux-electoraux-ville-de-chambly-elections-municipales.html,2021-10-19 16:40:09,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,Patrick Marquès élu maire sans opposition à Carignan - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/patrick-maques-elu-maire-sans-opposition-a-carignan/,2021-10-19 16:40:10,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,Élu sans opposition à Carignan - Le journal de Chambly,2021-10-13,6,https://www.journaldechambly.com/elu-sans-opposition-a-carignan/,2021-10-19 16:40:10,local
Chambly,maire OR mairesse,5,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2021-10-19 16:40:10,local
Chambly,maire OR mairesse,6,Le Journal de Chambly,Manque de main-d'œuvre dans les conseils municipaux lors de ces élections municipales - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/manque-de-main-doeuvre-dans-les-conseils-municipaux-lors-de-ces-elections-municipales/,2021-10-19 16:40:10,local
Chambly,maire OR mairesse,7,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,22,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-10-19 16:40:10,local
Chambly,maire OR mairesse,8,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-10-19 16:40:11,local
Chambly,maire OR mairesse,9,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,12,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-10-19 16:40:11,local
Chambly,maire OR mairesse,10,Le Journal de Chambly,Nouvel hôtel de ville de Carignan : dix ans de location - Le journal de Chambly,2021-09-21,28,https://www.journaldechambly.com/nouvel-hotel-de-ville-de-carignan-dix-ans-de-location/,2021-10-19 16:40:11,local
Chambly,maire OR mairesse,11,Le Journal de Chambly,Le récit fascinant des îles du Richelieu - Le journal de Chambly,2021-10-17,2,https://www.journaldechambly.com/le-recit-fascinant-des-iles-du-richelieu/,2021-10-19 16:40:11,local
Chambly,maire OR mairesse,12,Le Journal de Chambly,Marieville : un conseil élu presque entièrement sans opposition - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/marieville-un-conseil-elu-presque-entierement-par-defaut/,2021-10-19 16:40:11,local
Chambly,maire OR mairesse,13,Le Journal de Chambly,Un poste pour la police à Chambly - Le journal de Chambly,2021-09-22,27,https://www.journaldechambly.com/un-poste-pour-la-police-a-chambly/,2021-10-19 16:40:11,local
Chambly,maire OR mairesse,14,Le Journal de Chambly,De nouveaux uniformes pour les Forts de Chambly - Le journal de Chambly,2021-09-24,25,https://www.journaldechambly.com/de-nouveaux-uniformes-pour-les-forts-de-chambly/,2021-10-19 16:40:12,local
Chambly,maire OR mairesse,15,Chambly Matin,"Carl Talbot sollicite un second mandat comme conseiller municipal à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-08,11,https://www.chamblymatin.com/politique/nouvelles/politique/elections-municipales-ville-de-chambly-carl-talbot-conseiller-independant.html,2021-10-19 16:40:12,local
Chambly,maire OR mairesse,16,Chambly Matin,"La Ville de Chambly a rendu hommage à ses bénévoles - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,14,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-benevoles-soirees-de-reconaissance.html,2021-10-19 16:40:12,local
Chambly,maire OR mairesse,17,Chambly Matin,"Travaux de réfection à l'ancienne caserne de pompiers du Village du Bassin de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-24,25,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-travaux-de-refection-ancienne-caserne-de-pompiers-du-village-du-bassin-de-chambly.html,2021-10-19 16:40:12,local
Chambly,maire OR mairesse,18,Le Journal de Chambly,Jardin Boileau : l'aménagement amorcé - Le journal de Chambly,2021-10-01,18,https://www.journaldechambly.com/jardin-boileau-lamenagement-amorce/,2021-10-19 16:40:12,local
Chambly,maire OR mairesse,19,Chambly Matin,"Serge Gélinas se présente comme candidat indépendant dans le 5e district à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-14,5,https://www.chamblymatin.com/politique/nouvelles/politique/serge-gelinas-candidat-independant-election-municipale-2021-ville-de-chambly-politique-municipale.html,2021-10-19 16:40:13,local
Chambly,maire OR mairesse,20,Le Journal de Chambly,Recyclage des matières organiques - Le journal de Chambly,2021-10-12,7,https://www.journaldechambly.com/recyclage-des-matieres-organiques/,2021-10-19 16:40:13,local
Chambly,maire OR mairesse,21,Le Journal de Chambly,Médaille du Lieutenant-gouverneur pour Pierrette Brière - Le journal de Chambly,2021-10-01,18,https://www.journaldechambly.com/medaille-du-lieutenant-gouverneur-pour-pierrette-briere/,2021-10-19 16:40:13,local
Chambly,maire OR mairesse,22,Chambly Matin,"La Ville de Marieville rend hommage à Pierrette Brière - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-01,18,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-pierrette-briere-medaille-du-lieutenant-gouverneur-pour-les-aines.html,2021-10-19 16:40:13,local
Chambly,maire OR mairesse,23,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 16:40:13,local
Chambly,maire OR mairesse,24,Oise Hebdo,Chambly. Le drapeau des Jeux Olympiques accueilli en ville,2021-10-16,3,https://www.oisehebdo.fr/2021/10/16/chambly-le-drapeau-des-jeux-olympiques-accueilli-en-ville/,2021-10-19 16:40:14,local
Chambly,maire OR mairesse,25,Le Journal de Chambly,La fin d'une ère - Le journal de Chambly,2021-06-23,118,https://www.journaldechambly.com/la-fin-dune-ere/,2021-10-19 16:40:14,local
Chambly,candidat,1,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,22,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-10-19 16:40:22,local
Chambly,candidat,2,Chambly Matin,"Julie Daigneault candidate à la mairie pour Démocratie Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-18,1,https://www.chamblymatin.com/politique/nouvelles/politique/julie-daigneault-candidate-a-la-mairie-democratie-chambly-elections-municipale-2021-ville-de-chambly.html,2021-10-19 16:40:22,local
Chambly,candidat,3,Chambly Matin,"Démocratie Chambly présente ses candidats pour l'élection du 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-29,20,https://www.chamblymatin.com/politique/nouvelles/politique/democratie-chambly-julie-daigneault-candidats-election-municipale-julie-daigneault-cadidate-a-la-mairie.html,2021-10-19 16:40:22,local
Chambly,candidat,4,Le Journal de Chambly,Jean-Philippe Thibault : candidat indépendant dans le deuxième district - Le journal de Chambly,2021-09-22,27,https://www.journaldechambly.com/jean-philippe-thibault-candidat-independant-dans-le-deuxieme-district/,2021-10-19 16:40:22,local
Chambly,candidat,5,Chambly Matin,"Serge Gélinas se présente comme candidat indépendant dans le 5e district à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-14,5,https://www.chamblymatin.com/politique/nouvelles/politique/serge-gelinas-candidat-independant-election-municipale-2021-ville-de-chambly-politique-municipale.html,2021-10-19 16:40:22,local
Chambly,candidat,6,Le Journal de Chambly,Yves-François Blanchet demeure député dans Beloeil-Chambly - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/yves-francois-blanchet-demeure-depute-dans-beloeil-chambly/,2021-10-19 16:40:22,local
