Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Biden OR Trump,1,ICI.Radio-Canada.ca,Thetford Mines aura une épicerie économique,2021-08-09,71,https://ici.radio-canada.ca/nouvelle/1815195/epicerie-economique-thetford-mines-duo-entreprenariat,2021-10-19 14:08:02,national
Thetford Mines,Biden OR Trump,2,ICI.Radio-Canada.ca,Violence conjugale : un homme de Thetford Mines arrêté à Montréal,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1807817/arrestation-homme-thetford-mines-violence-conjugale,2021-10-19 14:08:03,national
Thetford Mines,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,330,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/a-reculons-trump-accepte-la-transition-vers-une-presidence-biden-06edda808572fb698dc3976c2d58633e,2021-10-19 14:08:03,national
Thetford Mines,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,302,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-10-19 14:08:03,national
Thetford Mines,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,COVID-19: Joe Biden dévoile son plan de vaccination des Américains,2021-01-15,277,https://www.lesoleil.com/actualite/covid-19/covid-19-joe-biden-devoile-son-plan-de-vaccination-des-americains-aa1c95482317b428628a007350f4389f,2021-10-19 14:08:03,national
Thetford Mines,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,338,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-10-19 14:08:03,national
Thetford Mines,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,350,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-10-19 14:08:03,national
Thetford Mines,Biden OR Trump,8,TVA Nouvelles,Marcel Groleau ne sollicitera pas d'autre mandat à l'UPA,2021-09-09,40,https://www.tvanouvelles.ca/2021/09/09/marcel-groleau-ne-sollicitera-pas-dautre-mandat-a-lupa-1,2021-10-19 14:08:04,national
Thetford Mines,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Les États-Unis prolongent de 30 jours la fermeture de ses frontières terrestres,2021-07-21,90,https://www.lesoleil.com/actualite/les-etats-unis-prolongent-de-30-jours-la-fermeture-de-ses-frontieres-terrestres-346ef09f930830c449554c0bf28a8006,2021-10-19 14:08:04,national
Thetford Mines,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le chef des sénateurs républicains apporte un soutien en demi-teinte à Trump,2020-11-09,344,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-chef-des-senateurs-republicains-apporte-un-soutien-en-demi-teinte-a-trump-53ec3c0ceedf5d8efd5ad38cbb2fe932,2021-10-19 14:08:04,national
Thetford Mines,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le pape François a félicité Biden dans un entretien téléphonique,2020-11-12,341,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-pape-francois-a-felicite-biden-dans-un-entretien-telephonique-1323a3d00bb63955d4378d2f079d0935,2021-10-19 14:08:04,national
Thetford Mines,Biden OR Trump,12,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,,,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-10-19 14:08:05,national
Thetford Mines,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-10-19 14:08:05,national
Thetford Mines,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-10-19 14:08:05,national
Thetford Mines,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Donald Trump votera samedi en Floride | Actualités,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-votera-samedi-en-floride-ebc2b20941bdd766bb8eadf4ab20e369,2021-10-19 14:08:05,national
Thetford Mines,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un père meurt pour sauver son fils de 6 ans,2021-08-31,49,https://www.lesoleil.com/actualite/un-pere-meurt-pour-sauver-son-fils-de-6-ans-9cfdfd1faf3f8d6c97e71f82fb57a64c,2021-10-19 14:08:05,national
Thetford Mines,Biden OR Trump,17,ICI.Radio-Canada.ca,Michel Louvain : pour toujours chanteur de charme,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785060/michel-louvain-chanteur-crooner-charme-musique-archives,2021-10-19 14:08:06,national
Thetford Mines,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Élections au Canada: après Obama, Hillary Clinton et Bernie Sanders choisissent leur camp",2021-09-17,32,https://www.lesoleil.com/actualite/les-elections-federales/elections-au-canada-apres-obama-hillary-clinton-et-bernie-sanders-choisissent-leur-camp-2377ad86025f929bc79b725e5c1f9949,2021-10-19 14:08:06,national
Thetford Mines,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,124,https://www.lenouvelliste.ca/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-10-19 14:08:06,national
Thetford Mines,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,"Avec la Californie, le «grand mensonge» de Trump s'installe dans les élections américaines",2021-09-15,34,https://www.lenouvelliste.ca/actualites/monde/avec-la-californie-le-grand-mensonge-de-trump-sinstalle-dans-les-elections-americaines-24d2b4dd7358d8679935ccde0be3e9c6,2021-10-19 14:08:06,national
Thetford Mines,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Nommée par Trump à la Cour suprême, la juge Barrett à l'épreuve du Sénat",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nommee-par-trump-a-la-cour-supreme-la-juge-barrett-a-lepreuve-du-senat-cc2bf73ad9c13f22465001978a3c4084,2021-10-19 14:08:06,national
Thetford Mines,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,57,https://www.lesoleil.com/actualite/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-10-19 14:08:07,national
Thetford Mines,Biden OR Trump,23,"98,5 fm",America's Got Talent | Une spécialiste québécoise en entraînement canin à la populaire émission,2021-07-02,109,https://www.985fm.ca/nouvelles/showbiz/407950/alexandra-cote-au-america-s-god-talent,2021-10-19 14:08:07,national
Thetford Mines,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-10-19 14:08:07,national
Thetford Mines,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-10-19 14:08:07,national
Thetford Mines,déficit,1,La Presse,La CSN a 100 ans | Une forte empreinte sur l'histoire du Québec,2021-09-24,25,https://www.lapresse.ca/affaires/2021-09-24/la-csn-a-100-ans/une-forte-empreinte-sur-l-histoire-du-quebec.php,2021-10-19 14:08:17,national
Thetford Mines,déficit,2,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,182,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-10-19 14:08:18,national
Thetford Mines,déficit,3,Le Soleil - Groupe Capitales Médias,Jean-Yves Duclos défend les dépenses libérales | Actualités,2021-09-04,45,https://www.lesoleil.com/actualite/les-elections-federales/jean-yves-duclos-defend-les-depenses-liberales-4ad24c3615bec2d8b69413cde7dbcb91,2021-10-19 14:08:18,national
Thetford Mines,déficit,4,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,103,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-10-19 14:08:18,national
Thetford Mines,déficit,5,Le Journal de Québec,"Motoneige: la région de Thetford, un carrefour à découvrir",2020-12-05,318,https://www.journaldequebec.com/2020/12/05/la-region-de-thetford-un-carrefour-a-decouvrir,2021-10-19 14:08:19,national
Thetford Mines,déficit,6,Courrier Frontenac,Luc Berthold veut continuer de servir la population de Mégantic-L'Érable,2021-08-16,64,https://www.courrierfrontenac.qc.ca/2021/08/16/luc-berthold-veut-continuer-de-servir-la-population-de-megantic-lerable/,2021-10-19 14:08:19,national
Thetford Mines,déficit,7,Courrier Frontenac,13e Rendez-vous A&amp;W pour stopper la SP,2021-08-18,62,https://www.courrierfrontenac.qc.ca/2021/08/18/13e-rendez-vous-aw-pour-stopper-la-sp/,2021-10-19 14:08:20,national
Thetford Mines,déficit,8,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,204,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-10-19 14:08:20,national
Thetford Mines,déficit,9,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,320,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-10-19 14:08:20,national
Thetford Mines,déficit,10,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,308,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-10-19 14:08:20,national
Thetford Mines,déficit,11,Courrier Frontenac,La situation est « critique » à la Résidence Le Crystal,,,https://www.courrierfrontenac.qc.ca/2020/09/14/la-situation-est-critique-a-la-residence-le-crystal/,2021-10-19 14:08:20,national
Thetford Mines,déficit,12,Le Soleil - Groupe Capitales Médias,Le NPD promet 68 milliards en santé | Actualités,2021-09-11,38,https://www.lesoleil.com/actualite/les-elections-federales/le-npd-promet-68-milliards-en-sante-3f10434e1270a1cbf1beb837d57cb57d,2021-10-19 14:08:20,national
Thetford Mines,déficit,13,LesAffaires.com,Vers un tourisme réellement durable,2021-04-14,188,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-10-19 14:08:21,national
Thetford Mines,déficit,14,Le Soleil - Groupe Capitales Médias,La Ville de Québec atteint l'équilibre pandémique,2020-11-23,330,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-atteint-lequilibre-pandemique-04cf8e8337fdaeb1969a1278f49dfb6f,2021-10-19 14:08:21,national
Thetford Mines,déficit,15,Le Soleil - Groupe Capitales Médias,"«Le pouvoir est grisant», dit Joël Arseneau qui réclame la fin de l'état d'urgence",2021-09-08,41,https://www.lesoleil.com/actualite/le-pouvoir-est-grisant-dit-joel-arseneau-qui-reclame-la-fin-de-letat-durgence-e6bfae51bb5dc161323c36ca59bb4815,2021-10-19 14:08:21,national
Thetford Mines,déficit,16,La Tribune - Groupe Capitales Médias,Les Volontaires réussissent leur rentrée | Sports,2021-08-27,53,https://www.latribune.ca/sports/les-volontaires-reussissent-leur-rentree-9cb41b50de1bd4af88e1c1e906fc156c,2021-10-19 14:08:21,national
Thetford Mines,déficit,17,Le Soleil - Groupe Capitales Médias,Pas d'entraide entre pompiers du Canada et des États-Unis contre les feux de forêt,2021-08-04,76,https://www.lesoleil.com/actualite/pas-dentraide-entre-pompiers-du-canada-et-des-etats-unis-contre-les-feux-de-foret-08a723c63e25a29226d68d653ebc5d4d,2021-10-19 14:08:22,national
Thetford Mines,déficit,18,Le Soleil - Groupe Capitales Médias,"9000 nouvelles places en garderie d'ici 2 ans, dont 2000 à Québec",2021-08-24,56,https://www.lesoleil.com/actualite/9000-nouvelles-places-en-garderie-dici-2-ans-dont-2000-a-quebec-c0c609f4b318a386a77eb55eca794c4d,2021-10-19 14:08:22,national
Thetford Mines,déficit,19,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,39,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81527,2021-10-19 14:08:22,national
Thetford Mines,déficit,20,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,137,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-10-19 14:08:22,national
Thetford Mines,déficit,21,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 14:08:22,national
Thetford Mines,déficit,22,Courrier Frontenac,Thetford Mines dit non à la Sûreté du Québec,,,https://www.courrierfrontenac.qc.ca/2014/09/15/thetford-mines-dit-non-a-la-surete-du-quebec/,2021-10-19 14:08:22,national
Thetford Mines,déficit,23,Le Soleil - Groupe Capitales Médias,Le Bloc propose un impôt spécial sur les fortunes et une péréquation verte,2021-08-22,58,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-propose-un-impot-special-sur-les-fortunes-et-une-perequation-verte-7a8a20dc5f0a85c1f34d06f8c5827ed7,2021-10-19 14:08:23,national
Thetford Mines,déficit,24,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,48,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-10-19 14:08:23,national
Thetford Mines,déficit,25,Le Soleil - Groupe Capitales Médias,Littoral est: de garage municipal à incubateur d'entreprises,2021-08-30,50,https://www.lesoleil.com/actualite/la-capitale/littoral-est-de-garage-municipal-a-incubateur-dentreprises-37a20f5aed7cdc0a21eaed2d3e78191c,2021-10-19 14:08:23,national
