Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,"""santé publique""",24,Le Journal Saint-François,COVID-19: plus de 600 cas à Valleyfield,,,https://www.journalsaint-francois.ca/covid-19-plus-de-600-cas-a-valleyfield/,2021-10-19 13:13:06,mixte
Salaberry-de-Valleyfield,"""santé publique""",25,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,203,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-10-19 13:13:06,mixte
Salaberry-de-Valleyfield,covid OR COVID,1,Le Journal de Montréal,D'antivax à pro-vaccin,2021-10-15,4,https://www.journaldemontreal.com/2021/10/14/une-militante-antivaccin-reprend-du-mieux-apres-avoir-failli-mourir,2021-10-19 13:13:17,mixte
Salaberry-de-Valleyfield,covid OR COVID,2,TVA Nouvelles,COVID-19: sa fille est plongée dans le coma,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/covid-19-sa-fille-est-plongee-dans-le-coma,2021-10-19 13:13:17,mixte
Salaberry-de-Valleyfield,covid OR COVID,3,INFOSuroit.com,Cliniques mobiles de dépistage du 18 au 22 octobre,2021-10-15,4,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-18-au-22-octobre/,2021-10-19 13:13:17,mixte
Salaberry-de-Valleyfield,covid OR COVID,4,INFOSuroit.com,Cliniques mobiles de dépistage sur rendez-vous,2021-10-10,9,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-rendez-vous-2/,2021-10-19 13:13:18,mixte
Salaberry-de-Valleyfield,covid OR COVID,5,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,25,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-10-19 13:13:18,mixte
Salaberry-de-Valleyfield,covid OR COVID,6,Zone911,"Mika Bouchard-Boulianne, 16 ans, de Salaberry-de-Valleyfield est recherchée",2021-09-28,21,https://zone911.com/scenes-policieres/31548-mika-bouchard-boulianne-16-ans-de-salaberry-de-valleyfield-est-recherchee,2021-10-19 13:13:18,mixte
Salaberry-de-Valleyfield,covid OR COVID,7,Le Devoir,​Pénurie de personnel infirmier: l'hôpital du Suroît à un tournant,2021-10-05,14,https://www.ledevoir.com/societe/sante/638037/penurie-l-hopital-du-suroit-a-un-tournant,2021-10-19 13:13:18,mixte
Salaberry-de-Valleyfield,covid OR COVID,8,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,17,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-10-19 13:13:19,mixte
Salaberry-de-Valleyfield,covid OR COVID,9,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 13:13:19,mixte
Salaberry-de-Valleyfield,covid OR COVID,10,INFOSuroit.com,"Dépistage de la COVID-19 à Valleyfield, Mercier, Coteau-du-Lac, Beauharnois et plus",2020-12-13,310,https://www.infosuroit.com/depistage-de-la-covid-19-a-valleyfield-mercier-coteau-du-lac-beauharnois-et-plus/,2021-10-19 13:13:19,mixte
Salaberry-de-Valleyfield,covid OR COVID,11,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,264,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-10-19 13:13:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,12,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,221,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-10-19 13:13:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,13,Le Journal Saint-François,COVID-19 : Valleyfield aura une clinique de vaccination,2021-02-19,242,https://www.journalsaint-francois.ca/covid-19-valleyfield-aura-une-clinique-de-vaccination/,2021-10-19 13:13:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,14,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,138,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-10-19 13:13:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,15,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,53,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-10-19 13:13:20,mixte
Salaberry-de-Valleyfield,covid OR COVID,16,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,130,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-10-19 13:13:21,mixte
Salaberry-de-Valleyfield,covid OR COVID,17,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,207,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-10-19 13:13:21,mixte
Salaberry-de-Valleyfield,covid OR COVID,18,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,166,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2021-10-19 13:13:21,mixte
Salaberry-de-Valleyfield,covid OR COVID,19,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,232,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-10-19 13:13:22,mixte
Salaberry-de-Valleyfield,covid OR COVID,20,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-03-17,216,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-18/,2021-10-19 13:13:22,mixte
Salaberry-de-Valleyfield,covid OR COVID,21,Le Journal Saint-François,COVID-19: des cas supplémentaires à Valleyfield,2021-03-22,211,https://www.journalsaint-francois.ca/covid-19-des-cas-supplementaires-a-valleyfield/,2021-10-19 13:13:22,mixte
Salaberry-de-Valleyfield,covid OR COVID,22,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,283,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-10-19 13:13:23,mixte
Salaberry-de-Valleyfield,covid OR COVID,23,Le Journal de Montréal,Une adolescente disparaît à Salaberry-de-Valleyfield,2021-08-22,58,https://www.journaldemontreal.com/2021/08/22/une-adolescente-disparait-a-salaberry-de-valleyfield,2021-10-19 13:13:23,mixte
Salaberry-de-Valleyfield,covid OR COVID,24,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-04-12,190,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-6/,2021-10-19 13:13:23,mixte
Salaberry-de-Valleyfield,covid OR COVID,25,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-10-19 13:13:23,mixte
Salaberry-de-Valleyfield,construction,1,La Presse,Le tour du propriétaire | Projet familial à Salaberry-de-Valleyfield,2021-10-04,15,https://www.lapresse.ca/maison/immobilier/2021-10-04/le-tour-du-proprietaire/projet-familial-a-salaberry-de-valleyfield.php,2021-10-19 13:13:33,mixte
Salaberry-de-Valleyfield,construction,2,Le Soleil de Châteauguay,Habitations Trigone sur la corde raide,2021-10-01,18,https://www.cybersoleil.com/Habitations-Trigone-sur-la-corde-raide/,2021-10-19 13:13:33,mixte
Salaberry-de-Valleyfield,construction,3,INFOSuroit.com,Une 4e succursale pour Matériaux Miron Plus,2021-10-15,4,https://www.infosuroit.com/une-4e-succursale-pour-materiaux-miron-plus/,2021-10-19 13:13:33,mixte
Salaberry-de-Valleyfield,construction,4,Le Soleil de Châteauguay,Habitations Trigone: Les premiers logements livrés à Beauharnois,2021-10-05,14,https://www.cybersoleil.com/Habitations-Trigone-Les-premiers-logements-livres-a-Beauharnois/,2021-10-19 13:13:33,mixte
Salaberry-de-Valleyfield,construction,5,INFOSuroit.com,Valleyfield recrute un(e) ingénieur(e) de projets,2021-10-01,18,https://www.infosuroit.com/valleyfield-recrute-une-ingenieure-de-projets/,2021-10-19 13:13:34,mixte
Salaberry-de-Valleyfield,construction,6,INFOSuroit.com,Agrandissement du bâtiment de la Gestion du territoire de Valleyfield,2021-10-08,11,https://www.infosuroit.com/agrandissement-du-batiment-de-la-gestion-du-territoire-de-valleyfield/,2021-10-19 13:13:34,mixte
Salaberry-de-Valleyfield,construction,7,La Presse,Droits de mutation immobilière | Pas de pitié pour les acheteurs,2021-10-04,15,https://www.lapresse.ca/affaires/2021-10-04/droits-de-mutation-immobiliere/pas-de-pitie-pour-les-acheteurs.php,2021-10-19 13:13:34,mixte
Salaberry-de-Valleyfield,construction,8,Néomédia,Pizza Salvatoré cherche un local à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-09-27,22,https://www.neomedia.com/vaudreuil-soulanges/actualites/affaires/438379/pizza-salvatore-cherche-un-local-a-vaudreuil-dorion,2021-10-19 13:13:34,mixte
Salaberry-de-Valleyfield,construction,9,INFOSuroit.com,Nouvelle microbrasserie sur la rue Victoria,2021-09-24,25,https://www.infosuroit.com/nouvelle-microbrasserie-campivallensienne-sur-la-rue-victoria/,2021-10-19 13:13:35,mixte
Salaberry-de-Valleyfield,construction,10,Le Journal Saint-François,La pandémie a aussi ralenti le projet de microbrasserie,2021-09-28,21,https://www.journalsaint-francois.ca/La-pandemie-a-aussi-ralenti-le-projet-de-microbrasserie/,2021-10-19 13:13:35,mixte
Salaberry-de-Valleyfield,construction,11,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,39,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2021-10-19 13:13:35,mixte
Salaberry-de-Valleyfield,construction,12,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,174,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-10-19 13:13:36,mixte
Salaberry-de-Valleyfield,construction,13,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,244,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-10-19 13:13:36,mixte
Salaberry-de-Valleyfield,construction,14,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,166,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-10-19 13:13:36,mixte
Salaberry-de-Valleyfield,construction,15,Le Journal Saint-François,Valleyfield aura aussi son « carré Saint-Louis »,2021-07-09,102,https://www.journalsaint-francois.ca/Valleyfield-aura-aussi-son-carre-Saint-Louis/,2021-10-19 13:13:36,mixte
Salaberry-de-Valleyfield,construction,16,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,92,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-10-19 13:13:36,mixte
Salaberry-de-Valleyfield,construction,17,Le Journal de Montréal,Une adolescente disparaît à Salaberry-de-Valleyfield,2021-08-22,58,https://www.journaldemontreal.com/2021/08/22/une-adolescente-disparait-a-salaberry-de-valleyfield,2021-10-19 13:13:37,mixte
Salaberry-de-Valleyfield,construction,18,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,127,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-10-19 13:13:37,mixte
Salaberry-de-Valleyfield,construction,19,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,203,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-10-19 13:13:37,mixte
Salaberry-de-Valleyfield,construction,20,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,162,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-10-19 13:13:37,mixte
Salaberry-de-Valleyfield,construction,21,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,181,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-10-19 13:13:37,mixte
Salaberry-de-Valleyfield,construction,22,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,210,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-10-19 13:13:38,mixte
Salaberry-de-Valleyfield,construction,23,Le Journal Saint-François,De nouveaux logements sociaux accessibles à Valleyfield,2021-02-26,235,https://www.journalsaint-francois.ca/de-nouveaux-logements-sociaux-accessibles-a-valleyfield/,2021-10-19 13:13:38,mixte
Salaberry-de-Valleyfield,construction,24,Le Journal de Montréal,Une ado de 17 ans portée disparue à Salaberry-de-Valleyfield,2021-08-26,54,https://www.journaldemontreal.com/2021/08/26/une-ado-de-17-ans-portee-disparue-a-salaberry-de-valleyfield,2021-10-19 13:13:38,mixte
Salaberry-de-Valleyfield,construction,25,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,283,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-10-19 13:13:38,mixte
