Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,covid OR COVID,2,EnBeauce.com,COVID-19 : 35 cas supplémentaires dans 17 écoles du CSSBE,2021-10-19,0,https://www.enbeauce.com/actualites/education/440471/covid-19-35-cas-supplementaires-dans-17-ecoles-du-cssbe,2021-10-19 17:16:04,mixte
Beauceville,covid OR COVID,3,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2021-10-19 17:16:04,mixte
Beauceville,covid OR COVID,4,EnBeauce.com,COVID-19 : six lieux pour la vaccination sans rendez-vous,2021-10-16,3,https://www.enbeauce.com/actualites/societe/440227/covid-19-six-lieux-pour-la-vaccination-sans-rendez-vous,2021-10-19 17:16:05,mixte
Beauceville,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 17:16:05,mixte
Beauceville,covid OR COVID,6,Le Journal de Québec,Plus de la moitié des cas actifs viennent des écoles,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/port-du-masque-en-classe-elargi-dans-des-ecoles-de-chaudiere-appalaches,2021-10-19 17:16:05,mixte
Beauceville,covid OR COVID,7,L'Éclaireur Progrès,COVID-19 : fermeture de huit classes dans des écoles primaires,2021-10-04,15,https://www.leclaireurprogres.ca/covid-19-fermeture-de-huit-classes-dans-des-ecoles-primaires/,2021-10-19 17:16:05,mixte
Beauceville,covid OR COVID,8,EnBeauce.com,COVID-19 aux Deux-Rives : l'école à distance pour le primaire jusqu'au 22 octobre,2021-10-15,4,https://www.enbeauce.com/actualites/education/440147/covid-19-aux-deux-rives-lecole-a-distance-pour-le-primaire-jusquau-22-octobre,2021-10-19 17:16:05,mixte
Beauceville,covid OR COVID,9,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-10-12,7,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 17:16:05,mixte
Beauceville,covid OR COVID,10,EnBeauce.com,COVID-19 : il y a 32 cas supplémentaires dans les écoles du CSSBE | EnBeauce.com,2021-10-14,5,https://www.enbeauce.com/actualites/education/440036/covid-19-il-y-a-32-cas-supplementaires-dans-les-ecoles-du-cssbe,2021-10-19 17:16:06,mixte
Beauceville,covid OR COVID,11,Ma Beauce,Bilan COVID-19 au CSSBE : quatre classes fermées par la Santé publique,2021-10-04,15,https://mabeauce.com/bilan-covid-19-au-cssbe-quatre-classes-fermees-par-la-sante-publique/,2021-10-19 17:16:06,mixte
Beauceville,covid OR COVID,12,EnBeauce.com,COVID-19 : un bon de 26 cas dans les écoles du CSSBE | EnBeauce.com,2021-10-06,13,https://www.enbeauce.com/actualites/education/439220/covid-19-un-bon-de-26-cas-dans-les-ecoles-du-cssbe,2021-10-19 17:16:06,mixte
Beauceville,covid OR COVID,13,Beauce-Média,Daniel Lessard raconte la grippe espagnole au cœur de la Beauce,2021-10-04,15,https://www.beaucemedia.ca/2021/10/04/daniel-lessard-raconte-la-grippe-espagnole-au-coeur-de-la-beauce/,2021-10-19 17:16:06,mixte
Beauceville,covid OR COVID,14,EnBeauce.com,Vingt-neuf nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-20,29,https://www.enbeauce.com/actualites/education/437614/vingt-neuf-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 17:16:06,mixte
Beauceville,covid OR COVID,15,EnBeauce.com,Quinze cas additionnels de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-23,26,https://www.enbeauce.com/actualites/education/437982/quinze-cas-additionnels-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 17:16:06,mixte
Beauceville,covid OR COVID,16,Le Journal de Québec,Incendie à Beauceville: les activités suspendues jusqu'à nouvel ordre,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/incendie-a-beauceville-les-activites-suspendues-jusqua-nouvel-ordre,2021-10-19 17:16:07,mixte
Beauceville,covid OR COVID,17,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81608,2021-10-19 17:16:07,mixte
Beauceville,covid OR COVID,18,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,166,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-10-19 17:16:07,mixte
Beauceville,covid OR COVID,19,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,197,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-10-19 17:16:07,mixte
Beauceville,covid OR COVID,20,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-10-19 17:16:07,mixte
Beauceville,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,137,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 17:16:08,mixte
Beauceville,covid OR COVID,22,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,153,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-10-19 17:16:08,mixte
Beauceville,covid OR COVID,23,L'Éclaireur Progrès,COVID-19: éclosion chez Agropur à Beauceville,2021-06-05,136,https://www.leclaireurprogres.ca/covid-19-eclosion-chez-agropur-a-beauceville/,2021-10-19 17:16:08,mixte
Beauceville,covid OR COVID,24,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,136,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-10-19 17:16:08,mixte
Beauceville,covid OR COVID,25,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches | EnBeauce.com,2021-05-20,152,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-10-19 17:16:09,mixte
Beauceville,construction,1,EnBeauce.com,La Fondation des sports et loisirs de Beauceville amasse cinq fois plus que prévu,2021-10-06,13,https://www.enbeauce.com/actualites/sports/438805/la-fondation-des-sports-et-loisirs-de-beaucevilleamasse-cinq-fois-plus-que-prevu,2021-10-19 17:16:16,mixte
Beauceville,construction,2,EnBeauce.com,Le garage Roy Automobiles sera démoli demain,2021-09-29,20,https://www.enbeauce.com/actualites/municipal/438621/le-garage-roy-automobiles-sera-demoli-demain,2021-10-19 17:16:16,mixte
Beauceville,construction,3,Cool Fm,Début des travaux d'un nouveau tronçon de la piste cyclable en Beauce,2021-09-24,25,http://www.coolfm.biz/nouvelle/6525-debut-des-travaux-d-un-nouveau-troncon-de-la-piste-cyclable-en-beauce,2021-10-19 17:16:17,mixte
Beauceville,construction,4,EnBeauce.com,Le CALACS Chaudière-Appalaches maintenant installé à Saint-Georges,2021-09-28,21,https://www.enbeauce.com/actualites/societe/438539/le-calacs-chaudiere-appalaches-maintenant-installe-a-saint-georges,2021-10-19 17:16:17,mixte
Beauceville,construction,5,Le Journal de Montréal,Le nombre de lésions au travail fait un bond de 22%,2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/le-nombre-de-lesions-au-travail-fait-un-bond-de-22,2021-10-19 17:16:17,mixte
Beauceville,construction,6,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,223,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-10-19 17:16:17,mixte
Beauceville,construction,7,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-10-19 17:16:17,mixte
Beauceville,construction,8,L'Éclaireur Progrès,Boom immobilier à Beauceville,2020-11-05,348,https://www.leclaireurprogres.ca/boom-immobilier-a-beauceville/,2021-10-19 17:16:17,mixte
Beauceville,construction,9,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,227,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-10-19 17:16:18,mixte
Beauceville,construction,10,EnBeauce.com,Permis de construction: Saint-Georges fracasse un record,2021-09-14,35,https://www.enbeauce.com/actualites/municipal/437094/permis-de-construction-saint-georges-fracasse-un-record,2021-10-19 17:16:18,mixte
Beauceville,construction,11,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,90,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-10-19 17:16:18,mixte
Beauceville,construction,12,EnBeauce.com,Halte autoroutière à Beauceville: le projet toujours actif | EnBeauce.com,2021-08-11,69,https://www.enbeauce.com/actualites/affaires/433916/halte-autoroutiere-a-beauceville-le-projet-toujours-actif,2021-10-19 17:16:18,mixte
Beauceville,construction,13,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,164,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-10-19 17:16:18,mixte
Beauceville,construction,14,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,98,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-10-19 17:16:18,mixte
Beauceville,construction,15,Ma Beauce,Somme record accordée en valeur des permis de construction à Saint-Georges,2021-09-14,35,https://mabeauce.com/somme-record-accordee-en-valeur-des-permis-de-construction-a-saint-georges/,2021-10-19 17:16:19,mixte
Beauceville,construction,16,L'Éclaireur Progrès,Un agrandissement et une nouvelle piste d'athlétisme à l'EJM,2021-04-22,180,https://www.leclaireurprogres.ca/un-agrandissement-et-un-nouveau-terrain-dathletisme-a-lejm/,2021-10-19 17:16:19,mixte
Beauceville,construction,17,EnBeauce.com,Piste cyclable à Beauceville: projet de tunnel sous la route 173 | EnBeauce.com,2021-09-15,34,https://www.enbeauce.com/actualites/municipal/437243/piste-cyclable-a-beauceville-projet-de-tunnel-sous-la-route-173,2021-10-19 17:16:19,mixte
Beauceville,construction,18,EnBeauce.com,"Saint-Georges accorde 7,5 M$ en permis de construction en juillet | EnBeauce.com",2021-08-10,70,https://www.enbeauce.com/actualites/municipal/433902/saint-georges-accorde-75-m$-en-permis-de-construction-en-juillet,2021-10-19 17:16:19,mixte
Beauceville,construction,19,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,180,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-10-19 17:16:19,mixte
Beauceville,construction,20,Cool Fm,Le nouvel aréna de Beauceville ouvrira ses portes le 17 juillet,2021-07-07,104,http://www.coolfm.biz/nouvelle/6080-le-nouvel-arena-de-beauceville-ouvrira-ses-portes-le-17-juillet,2021-10-19 17:16:19,mixte
Beauceville,construction,21,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,105,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-10-19 17:16:20,mixte
Beauceville,construction,22,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,153,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-10-19 17:16:20,mixte
Beauceville,construction,23,EnBeauce.com,Beauceville: de l'excavation dans la rivière Chaudière | EnBeauce.com,2021-09-13,36,https://www.enbeauce.com/actualites/municipal/436997/beauceville-de-lexcavation-dans-la-riviere-chaudiere,2021-10-19 17:16:20,mixte
Beauceville,construction,24,EnBeauce.com,Un graffiti menaçant peint à Beauceville | EnBeauce.com,2021-09-02,47,https://www.enbeauce.com/actualites/faits-divers/436138/un-graffiti-menacant-peint-a-beauceville,2021-10-19 17:16:20,mixte
Beauceville,construction,25,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train | EnBeauce.com,2021-01-21,271,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-10-19 17:16:21,mixte
