Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,13,https://www.lesoleil.com/actualite/covid-19/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-10-19 13:19:20,mixte
Fermont,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,11,https://www.lesoleil.com/actualite/covid-19/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-10-19 13:19:20,mixte
Fermont,covid OR COVID,4,Ma Côte-Nord,"Les dépistages COVID par gargarisme sont populaires, mais il faut se préparer",2021-10-01,18,https://macotenord.com/les-depistages-covid-par-gargarisme-sont-populaires-mais-il-faut-se-preparer/,2021-10-19 13:19:20,mixte
Fermont,covid OR COVID,5,La Presse,Ville de Montréal | Le quart des employés gagne plus de 100 000 $,2021-10-15,4,https://www.lapresse.ca/actualites/grand-montreal/2021-10-15/ville-de-montreal/le-quart-des-employes-gagne-plus-de-100-000.php,2021-10-19 13:19:21,mixte
Fermont,covid OR COVID,6,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,263,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-10-19 13:19:21,mixte
Fermont,covid OR COVID,7,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,189,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-10-19 13:19:21,mixte
Fermont,covid OR COVID,8,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,159,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-10-19 13:19:22,mixte
Fermont,covid OR COVID,9,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-10-19 13:19:22,mixte
Fermont,covid OR COVID,10,TVA Nouvelles,Une mine sur la Côte-Nord à la fine pointe de la technologie,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/une-mine-sur-la-cote-nord-a-la-fine-pointe-de-la-technologie,2021-10-19 13:19:23,mixte
Fermont,covid OR COVID,11,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,189,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-10-19 13:19:23,mixte
Fermont,covid OR COVID,12,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,39,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-10-19 13:19:23,mixte
Fermont,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,165,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-10-19 13:19:23,mixte
Fermont,covid OR COVID,14,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,224,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-10-19 13:19:24,mixte
Fermont,covid OR COVID,15,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 13:19:24,mixte
Fermont,covid OR COVID,16,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,228,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-10-19 13:19:24,mixte
Fermont,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-10-19 13:19:24,mixte
Fermont,covid OR COVID,18,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-10-19 13:19:24,mixte
Fermont,covid OR COVID,19,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-10-19 13:19:25,mixte
Fermont,covid OR COVID,20,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-10-19 13:19:25,mixte
Fermont,covid OR COVID,21,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-10-19 13:19:25,mixte
Fermont,covid OR COVID,22,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord,2021-04-05,197,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-10-19 13:19:25,mixte
Fermont,covid OR COVID,23,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-10-19 13:19:25,mixte
Fermont,covid OR COVID,24,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,242,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-10-19 13:19:25,mixte
Fermont,covid OR COVID,25,Ma Côte-Nord,Une minière étudie des gisements de cuivre-nickel près de Fermont et de fer au Labrador,2021-02-16,245,https://macotenord.com/une-miniere-etudie-des-gisements-de-cuivre-nickel-pres-de-fermont-et-de-fer-au-labrador/,2021-10-19 13:19:26,mixte
Fermont,construction,1,ICI.Radio-Canada.ca,Fermont : l'histoire d'une ville intérieure,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1823858/fermont-nord-ville-mur-mine-activite-miniere-archives,2021-10-19 13:19:33,mixte
Fermont,construction,2,LesAffaires.com,Champion Iron demeure rentable malgré la chute des prix du fer,2021-09-29,20,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/champion-iron-demeure-rentable-malgre-la-chute-des-prix-du-fer/627631,2021-10-19 13:19:34,mixte
Fermont,construction,3,La Presse,La faille 2 | Une coche en dessous de la première,2021-10-07,12,https://www.lapresse.ca/arts/chroniques/2021-10-07/la-faille-2/une-coche-en-dessous-de-la-premiere.php,2021-10-19 13:19:34,mixte
Fermont,construction,4,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,39,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-10-19 13:19:35,mixte
Fermont,construction,5,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,228,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-10-19 13:19:35,mixte
Fermont,construction,6,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,61,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-10-19 13:19:35,mixte
Fermont,construction,7,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-10-19 13:19:35,mixte
Fermont,construction,8,Le Soleil - Groupe Capitales Médias,La faille 2: meurtre au Château Frontenac [VIDÉO] | Richard Therrien | Arts,2021-10-06,13,https://www.lesoleil.com/arts/richard-therrien/la-faille-2-meurtre-au-chateau-frontenac-video-9e7afb90b2ce14c003d9b92903a81880,2021-10-19 13:19:35,mixte
Fermont,construction,9,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-10-19 13:19:36,mixte
Fermont,construction,10,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 13:19:36,mixte
Fermont,construction,11,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,165,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-10-19 13:19:36,mixte
Fermont,construction,12,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,300,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-10-19 13:19:36,mixte
Fermont,construction,13,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,79,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-10-19 13:19:36,mixte
Fermont,construction,14,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,200,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-10-19 13:19:37,mixte
Fermont,construction,15,Ma Côte-Nord,ArcelorMittal financera des améliorations dans les CPE de Port-Cartier et Fermont,2021-06-17,124,https://macotenord.com/arcelormittal-financera-des-ameliorations-dans-les-cpe-de-port-cartier-et-fermont/,2021-10-19 13:19:38,mixte
Fermont,construction,16,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,312,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-10-19 13:19:38,mixte
Fermont,construction,17,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,316,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-10-19 13:19:38,mixte
Fermont,construction,18,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,109,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-10-19 13:19:38,mixte
Fermont,construction,19,La Presse,"Champion Iron | Après l'extraction, la transformation ?",2021-09-06,43,https://www.lapresse.ca/affaires/entreprises/2021-09-06/champion-iron/apres-l-extraction-la-transformation.php,2021-10-19 13:19:38,mixte
Fermont,construction,20,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,137,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-10-19 13:19:39,mixte
Fermont,construction,21,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,335,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-10-19 13:19:39,mixte
Fermont,construction,22,Ma Côte-Nord,Nouveau record de production de plus de 8 millions de tonnes de fer en un an au Lac Bloom,2021-04-28,174,https://macotenord.com/nouveau-record-de-production-de-plus-de-8-millions-de-tonnes-de-fer-en-un-an-au-lac-bloom/,2021-10-19 13:19:39,mixte
Fermont,construction,23,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,159,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-10-19 13:19:39,mixte
Fermont,construction,24,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,341,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-10-19 13:19:39,mixte
Fermont,construction,25,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-10-19 13:19:40,mixte
