Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,racisme,17,Le Droit - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,122,https://www.ledroit.com/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-10-19 14:18:55,national
Val-des-Sources,racisme,18,Le Devoir,Ottawa injecte 100 millions pour soutenir la production de médicaments,2021-03-17,216,https://www.ledevoir.com/economie/597016/industrie-pharmaceutique-ottawa-injecte-100-millions-pour-soutenir-la-production-de-medicaments,2021-10-19 14:18:56,national
Val-des-Sources,racisme,19,La Tribune - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-21,151,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-10-19 14:18:56,national
Val-des-Sources,racisme,20,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 14:18:56,national
Val-des-Sources,racisme,21,La Tribune,Comment les villes peuvent-elles devenir des actrices clefs de lutte contre le racisme,2021-05-01,171,https://www.latribune.fr/opinions/tribunes/comment-les-villes-peuvent-elles-devenir-des-actrices-clefs-de-lutte-contre-le-racisme-882932.html,2021-10-19 14:18:56,national
Val-des-Sources,racisme,22,Le Monde,Gérald Darmanin qualifie la Ligue de défense noire africaine de « raciste » et engage une procédure de dissolution,2021-09-13,36,https://www.lemonde.fr/societe/article/2021/09/13/gerald-darmanin-qualifie-la-ligue-de-defense-noire-africaine-de-raciste-et-engage-une-procedure-de-dissolution_6094516_3224.html,2021-10-19 14:18:56,national
Val-des-Sources,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-10-19 14:18:57,national
Val-des-Sources,racisme,24,La Tribune - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,130,https://www.latribune.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-10-19 14:18:57,national
Val-des-Sources,racisme,25,Le Soleil - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-03,138,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-10-19 14:18:57,national
Val-des-Sources,Chine,1,Le Parisien,Covid-19 : l’épidémie reprend fortement dans les pays d’Europe de l’est,2021-10-19,0,https://www.leparisien.fr/societe/sante/covid-19-legere-remontee-des-cas-en-france-pfizer-demande-lautorisation-de-son-vaccin-pour-les-5-11-ans-au-canada-suivez-notre-direct-19-10-2021-ZGAW64HJSZGFBO3HO47VYOFDT4.php,2021-10-19 14:19:05,national
Val-des-Sources,Chine,2,sortiraparis,Coronavirus à Paris et en Ile-de-France : 6 morts du Covid en 24h et 253 cas graves,2021-10-19,0,https://www.sortiraparis.com/actualites/coronavirus/articles/216996-coronavirus-a-paris-et-en-ile-de-france-6-morts-du-covid-en-24h-et-253-cas-grave,2021-10-19 14:19:06,national
Val-des-Sources,Chine,3,Franceinfo,Indre : démantèlement d'un vaste réseau d'une trentaine de prostituées,2021-10-15,4,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre/chateauroux/indre-demantelement-d-un-vaste-reseau-d-une-trentaine-de-prostituees-2294419.html,2021-10-19 14:19:06,national
Val-des-Sources,Chine,4,L'Aisne Nouvelle,Pourquoi le groupe sucrier français Tereos veut se retirer de Chine,2021-09-22,27,https://www.aisnenouvelle.fr/id233440/article/2021-09-22/pourquoi-le-groupe-sucrier-francais-tereos-veut-se-retirer-de-chine,2021-10-19 14:19:06,national
Val-des-Sources,Chine,5,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-18,243,https://www.latribune.ca/affaires/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-10-19 14:19:06,national
Val-des-Sources,Chine,6,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,216,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-10-19 14:19:06,national
Val-des-Sources,Chine,7,La Tribune - Groupe Capitales Médias,Val-des-Sources : la communauté d'affaires ravie,,,https://www.latribune.ca/affaires/val-des-sources--la-communaute-daffaires-ravie-a3f2d123c65b8ce7a77274d33ce1d518,2021-10-19 14:19:07,national
Val-des-Sources,Chine,8,Le Journal de Montréal,[EN DIRECT 5 MARS] Tous les développements de la pandémie,2021-03-05,228,https://www.journaldemontreal.com/2021/03/05/en-direct-5-mars-tous-les-developpements-de-la-pandemie,2021-10-19 14:19:07,national
Val-des-Sources,Chine,9,TVA Nouvelles,De l'amiante coule dans une rivière,2021-01-04,288,https://www.tvanouvelles.ca/2021/01/04/de-lamiante-coule-dans-une-riviere-1,2021-10-19 14:19:07,national
Val-des-Sources,Chine,10,La Tribune - Groupe Capitales Médias,Avoir l'air de Val-Jalbert | Le Bourlingueur | Le Mag,2021-06-19,122,https://www.latribune.ca/le-mag/le-bourlingueur/avoir-lair-de-val-jalbert-fbd32e6ec7d44bef2f266ae0f32e1360,2021-10-19 14:19:07,national
Val-des-Sources,Chine,11,Le Soleil - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.lesoleil.com/actualite/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 14:19:07,national
Val-des-Sources,Chine,12,La Tribune - Groupe Capitales Médias,Magnésium recyclé : MTR coule ses premiers lingots | Affaires,2021-06-12,129,https://www.latribune.ca/affaires/magnesium-recycle--mtr-coule-ses-premiers-lingots-753d7babd6d3df248136b87b935c087e,2021-10-19 14:19:08,national
Val-des-Sources,Chine,13,La Tribune - Groupe Capitales Médias,Des employés de Maxi réclament une prime COVID,2021-02-12,249,https://www.latribune.ca/affaires/des-employes-de-maxi-reclament-une-prime-covid-4b48b485de2f7cc7e62332534c960472,2021-10-19 14:19:08,national
Val-des-Sources,Chine,14,La Presse,Changement de toponyme à Asbestos | Un nom lourd à porter pour des gens d'affaires,,,https://www.lapresse.ca/affaires/2020-10-14/changement-de-toponyme-a-asbestos/un-nom-lourd-a-porter-pour-des-gens-d-affaires.php,2021-10-19 14:19:08,national
Val-des-Sources,Chine,15,Le Soleil - Groupe Capitales Médias,Erin O'Toole vante le libre-échange pour l'emploi,2021-09-02,47,https://www.lesoleil.com/actualite/les-elections-federales/erin-otoole-vante-le-libre-echange-pour-lemploi-da36897e5fdfb83a2bb1ffd3d626f9ca,2021-10-19 14:19:08,national
Val-des-Sources,Chine,16,La Tribune - Groupe Capitales Médias,Synergie Estrie lance un « appel à déchets » | Affaires,2021-05-27,145,https://www.latribune.ca/affaires/synergie-estrie-lance-un--appel-a-dechets--defac108e536806bab2b6cccb91a2073,2021-10-19 14:19:09,national
Val-des-Sources,Chine,17,La Tribune - Groupe Capitales Médias,Les agences de voyages se réinventent pour survivre,2021-01-27,265,https://www.latribune.ca/affaires/les-agences-de-voyages-se-reinventent-pour-survivre-382f801362e7acea7314acbd3c8a66fb,2021-10-19 14:19:09,national
Val-des-Sources,Chine,18,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,186,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-10-19 14:19:09,national
Val-des-Sources,Chine,19,La Tribune - Groupe Capitales Médias,Un gin bio valsourcien | Affaires,2021-01-24,268,https://www.latribune.ca/affaires/un-gin-bio-valsourcien-a629009465a9b66a1a95aa37405d8908,2021-10-19 14:19:09,national
Val-des-Sources,Chine,20,La Tribune - Groupe Capitales Médias,Hausse importante des crimes haineux au Canada | Justice et faits divers | Actualités,2021-07-28,83,https://www.latribune.ca/ma-region/hausse-importante-des-crimes-haineux-au-canada-dfb5f75daaf5831bdacf0a47e71819f7,2021-10-19 14:19:10,national
Val-des-Sources,Chine,21,La Voix de l'est - Groupe Capitales Médias,Nouvelle identité visuelle pour le CSS du Val-des-Cerfs,2021-06-02,139,https://www.lavoixdelest.ca/actualites/nouvelle-identite-visuelle-pour-le-css-du-val-des-cerfs-ce85c483577f315cd8245592d2bcbe0f,2021-10-19 14:19:10,national
Val-des-Sources,Chine,22,La Nouvelle Union,Le magnésium ajouté à la liste des minéraux critiques : les députés Rayes et Berthold s'en réjouissent,2021-03-17,216,https://www.lanouvelle.net/2021/03/17/le-magnesium-ajoute-a-la-liste-des-mineraux-critiques-les-deputes-rayes-et-berthold-sen-rejouissent/,2021-10-19 14:19:10,national
Val-des-Sources,Chine,23,La Voix de l'est - Groupe Capitales Médias,Val-des-Cerfs étudie «l'effet maternelle 4 ans»,2021-03-26,207,https://www.lavoixdelest.ca/actualites/val-des-cerfs-etudie-leffet-maternelle-4-ans-59908dacb407161a5c9cc6c8da832d09,2021-10-19 14:19:10,national
Val-des-Sources,Chine,24,La Tribune - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,130,https://www.latribune.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-10-19 14:19:10,national
Val-des-Sources,Chine,25,La Tribune - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,75,https://www.latribune.ca/affaires/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-10-19 14:19:10,national
Val-des-Sources,Biden OR Trump,1,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-10-19 14:19:20,national
Val-des-Sources,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,130,https://www.latribune.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-10-19 14:19:20,national
Val-des-Sources,Biden OR Trump,3,"98,5 fm",Nouveau nom d'Asbestos | La ville de l'Estrie s'appellera bientôt Val-des-Sources,,,https://www.985fm.ca/nouvelles/politique/340760/nouveau-nom-d-asbestos-la-ville-de-l-estrie-s-appellera-bientot-val-des-sources,2021-10-19 14:19:21,national
Val-des-Sources,Biden OR Trump,4,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-10-19 14:19:21,national
Val-des-Sources,Biden OR Trump,5,Le Journal de Montréal,La justice américaine ne pourra plus forcer les médias à révéler leurs sources,2021-07-19,92,https://www.journaldemontreal.com/2021/07/19/la-justice-americaine-ne-pourra-plus-forcer-les-medias-a-reveler-leurs-sources,2021-10-19 14:19:21,national
Val-des-Sources,Biden OR Trump,6,ICI.Radio-Canada.ca,Présidentielle américaine : voici les 10 colistières les plus probables de Joe Biden | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1718037/colistieres-democrates-possibles-biden-harris-warren-lance-bottoms-whitmer-duckworth-grisham,2021-10-19 14:19:21,national
Val-des-Sources,Biden OR Trump,7,ICI.Radio-Canada.ca,La grippe espagnole à Val-Jalbert : des allures de fin du monde,2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1743810/grippe-espagnole-val-jalbert,2021-10-19 14:19:21,national
Val-des-Sources,Biden OR Trump,8,GEO,La stratégie climatique de Biden au cœur du plan de transformation des infrastructures,2021-04-02,200,https://www.geo.fr/environnement/la-strategie-climatique-de-biden-au-coeur-du-plan-de-transformation-des-infrastructures-204275,2021-10-19 14:19:22,national
Val-des-Sources,Biden OR Trump,9,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-10-19 14:19:22,national
Val-des-Sources,Biden OR Trump,10,La Tribune,"Joe Biden, ce président démocrate qui fait perdre des milliards à la France",2021-09-17,32,https://www.latribune.fr/entreprises-finance/industrie/aeronautique-defense/joe-biden-ce-president-democrate-qui-fait-perdre-des-milliards-a-la-france-892548.html,2021-10-19 14:19:22,national
Val-des-Sources,Biden OR Trump,11,GEO,L'administration Biden mise gros sur l'énergie solaire aux Etats-Unis,2021-09-09,40,https://www.geo.fr/environnement/ladministration-biden-mise-gros-sur-lenergie-solaire-aux-etats-unis-206197,2021-10-19 14:19:23,national
Val-des-Sources,Biden OR Trump,12,La Tribune,"USA: Biden veut des taxes sur la fortune pour financer des services à l'enfance, selon des sources",2021-04-22,180,https://www.latribune.fr/depeches/reuters/KBN2C92N6/usa-biden-veut-un-impot-sur-la-fortune-pour-financer-des-services-a-l-enfance-selon-des-sources.html,2021-10-19 14:19:23,national
Val-des-Sources,Biden OR Trump,13,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,226,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-10-19 14:19:23,national
Val-des-Sources,Biden OR Trump,14,iHeartRadio,Les Canadiens interdits d'entrée aux États-Unis,2021-08-20,60,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-canadiens-interdits-d-entree-aux-etats-unis-1.15901206,2021-10-19 14:19:23,national
Val-des-Sources,Biden OR Trump,15,Courrier international,Biden pourrait priver Trump d'informations classifiées,2021-02-07,254,https://www.courrierinternational.com/article/etats-unis-biden-pourrait-priver-trump-dinformations-classifiees,2021-10-19 14:19:24,national
Val-des-Sources,Biden OR Trump,16,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,186,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-10-19 14:19:24,national
Val-des-Sources,Biden OR Trump,17,Le Parisien,Présidentielle américaine : revivez la journée historique de la victoire de Joe Biden,2020-11-07,346,https://www.leparisien.fr/international/presidentielle-americaine-nous-allons-gagner-cette-election-assure-joe-biden-suivez-notre-direct-07-11-2020-8407094.php,2021-10-19 14:19:24,national
Val-des-Sources,Biden OR Trump,18,Ouest-France,États-Unis. Cent premiers jours de Biden à la présidence et cinq ruptures majeures avec l’ère Trump,2021-04-29,173,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-cent-premiers-jours-de-biden-a-la-presidence-cinq-changements-majeurs-apres-l-ere-trump-6c3457ca-a825-11eb-b152-ab3b087a49aa,2021-10-19 14:19:25,national
Val-des-Sources,Biden OR Trump,19,Ouest-France,"Investiture de Joe Biden : de la messe à l’émission de Tom Hanks, programme d’une journée historique",2021-01-20,272,https://www.ouest-france.fr/monde/etats-unis/joe-biden/investiture-de-joe-biden-le-programme-de-la-journee-7123995,2021-10-19 14:19:25,national
Val-des-Sources,Biden OR Trump,20,Le Parisien,Afghanistan : le Pentagone nuance les propos de Joe Biden concernant la menace Al-Qaïda,2021-08-20,60,https://www.leparisien.fr/international/afghanistan-18000-personnes-ont-quitte-kaboul-les-talibans-appellent-a-lunite-face-aux-manifestations-suivez-notre-direct-20-08-2021-EZRXM5VTSJCG3MYQVKMDSPXUI4.php,2021-10-19 14:19:25,national
Val-des-Sources,Biden OR Trump,21,GEO,Climat : Joe Biden s'attaque aux forages de pétrole et de gaz aux Etats-Unis,2021-01-27,265,https://www.geo.fr/environnement/climat-joe-biden-sattaque-aux-forages-de-petrole-et-de-gaz-aux-etats-unis-203547,2021-10-19 14:19:25,national
Val-des-Sources,Biden OR Trump,22,Ouest-France,"Donald Trump. Chaos, violence, paranoïa : le récit glaçant de sa fin de règne crépusculaire",2021-01-19,273,https://www.ouest-france.fr/monde/etats-unis/donald-trump/recit-chaos-violence-paranoia-la-fin-de-regne-crepusculaire-de-donald-trump-7122737,2021-10-19 14:19:25,national
Val-des-Sources,Biden OR Trump,23,Le Parisien,"Présidentielle américaine : de l’avance pour Biden, Trump fait de la résistance",2020-11-06,347,https://www.leparisien.fr/international/presidentielle-americaine-biden-ne-doute-pas-de-sa-prochaine-victoire-trump-crie-a-la-fraude-suivez-notre-direct-06-11-2020-8406897.php,2021-10-19 14:19:26,national
Val-des-Sources,Biden OR Trump,24,Courrier International,Que faire du mur voulu par Donald Trump ?,2020-12-16,307,https://www.courrierinternational.com/article/la-lettre-de-leduc-que-faire-du-mur-voulu-par-donald-trump,2021-10-19 14:19:26,national
Val-des-Sources,Biden OR Trump,25,Ouest-France,Etats-Unis. Joe Biden se dit prêt à « aider le peuple de Cuba »,2021-07-16,95,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-joe-biden-se-dit-pret-a-aider-le-peuple-de-cuba-7349987,2021-10-19 14:19:26,national
Val-des-Sources,déficit,1,Le Parisien,Covid-19 : l’épidémie reprend fortement dans les pays d’Europe de l’est,2021-10-19,0,https://www.leparisien.fr/societe/sante/covid-19-legere-remontee-des-cas-en-france-pfizer-demande-lautorisation-de-son-vaccin-pour-les-5-11-ans-au-canada-suivez-notre-direct-19-10-2021-ZGAW64HJSZGFBO3HO47VYOFDT4.php,2021-10-19 14:19:36,national
Val-des-Sources,déficit,2,France Bleu,"""Chèque carburant"", baisse des taxes, réduction des marges : les pistes face à la hausse du prix de l'essence",2021-10-15,4,https://www.francebleu.fr/infos/economie-social/cheque-energie-baisse-des-taxes-les-pistes-a-l-etude-pour-faire-face-aux-prix-1634224034,2021-10-19 14:19:36,national
Val-des-Sources,déficit,3,Acrimed,"Actualité des médias : Bolloré, fusion de TF1 et M6, Kretinsky… La prédation capitaliste sur l'information continue",2021-10-19,0,https://www.acrimed.org/Actualite-des-medias-Bollore-fusion-de-TF1-et-M6,2021-10-19 14:19:37,national
Val-des-Sources,déficit,4,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-10-19 14:19:37,national
Val-des-Sources,déficit,5,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-10-19 14:19:37,national
Val-des-Sources,déficit,6,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,126,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-10-19 14:19:37,national
Val-des-Sources,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Location de chalets: attention à la fraude! | Actualités,2021-05-07,165,https://www.lenouvelliste.ca/actualites/location-de-chalets-attention-a-la-fraude-0f3e27986dd4758e864cf19281ad9439,2021-10-19 14:19:37,national
Val-des-Sources,déficit,8,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,257,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-10-19 14:19:38,national
Val-des-Sources,déficit,9,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-10-19 14:19:38,national
Val-des-Sources,déficit,10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 29 juillet,2021-07-29,82,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-29-juillet-1.15728700,2021-10-19 14:19:38,national
Val-des-Sources,déficit,11,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,182,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-10-19 14:19:39,national
Val-des-Sources,déficit,12,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-10-19 14:19:39,national
Val-des-Sources,déficit,13,ICI.Radio-Canada.ca,« La route 105 est dangereuse » : des investissements majeurs réclamés,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819300/route-105-investissements-quebec-outaouais-vallee-de-la-gatineau,2021-10-19 14:19:39,national
Val-des-Sources,déficit,14,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-10-19 14:19:40,national
Val-des-Sources,déficit,15,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,137,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-10-19 14:19:41,national
Val-des-Sources,déficit,16,La Tribune,Le déficit commercial des États-Unis s'aggrave mais ce n'est pas la faute de la Chine cette fois,2021-08-05,75,https://www.latribune.fr/economie/international/le-deficit-commercial-des-etats-unis-s-aggrave-mais-ce-n-est-pas-la-faute-de-la-chine-cette-fois-890272.html,2021-10-19 14:19:41,national
Val-des-Sources,déficit,17,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 14:19:41,national
Val-des-Sources,déficit,18,iHeartRadio,Projet de 2e salle de spectacle encore dans les plans à Drummondville,2021-08-26,54,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/projet-de-2e-salle-de-spectacle-encore-dans-les-plans-a-drummondville-1.15936481,2021-10-19 14:19:41,national
Val-des-Sources,déficit,19,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-10-19 14:19:42,national
Val-des-Sources,déficit,20,ICI.Radio-Canada.ca,"Chronique | Les yeux sanglants de Petry, le sourire de Price",2021-06-17,124,https://ici.radio-canada.ca/sports/1802248/petry-price-analyse-match-2-vegas-montreal,2021-10-19 14:19:42,national
Val-des-Sources,déficit,21,Le Parisien,Un plan social concernant 26 salariés en vue à la FFF,2021-05-17,155,https://www.leparisien.fr/sports/football/un-plan-social-concernant-26-salaries-en-vue-a-la-fff-17-05-2021-AED4GVZPKFDVJHVKOWQSJMHYVU.php,2021-10-19 14:19:42,national
Val-des-Sources,déficit,22,Le HuffPost,Les retraites se préparent à une nouvelle réforme compliquée malgré un déficit en recul,2021-06-08,133,https://www.huffingtonpost.fr/entry/malgre-un-deficit-en-recul-les-retraites-se-preparent-a-une-nouvelle-reforme-compliquee_fr_60bf651ee4b0427b3fdb8dad,2021-10-19 14:19:42,national
Val-des-Sources,déficit,23,Le Soleil - Groupe Capitales Médias,Vérification faite: le poids de la dette fédérale diminue-t-il?,,,https://www.lesoleil.com/actualite/verification-faite-le-poids-de-la-dette-federale-diminue-t-il-0606a1f5d87b0c2e4fd140f70c935f3d,2021-10-19 14:19:43,national
Val-des-Sources,déficit,24,Le Journal de Montréal,Québec octroie une aide financière de 263 M$ à la Ville de Montréal,,,https://www.journaldemontreal.com/2020/10/13/quebec-octroie-une-aide-financiere-de-263-m-a-la-ville-de-montreal-1,2021-10-19 14:19:43,national
Val-des-Sources,déficit,25,iHeartRadio,Québec annonce 948 nouvelles places en garderie pour l'Estrie,2021-08-25,55,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/quebec-annonce-948-nouvelles-places-en-garderie-pour-l-estrie-1.15930893,2021-10-19 14:19:43,national
