Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,maire OR mairesse,19,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,22,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-10-19 08:42:18,local
Saint-Jérôme,maire OR mairesse,20,maville.com,Crise politique: le maire veut avancer afin que Le Saint ne disparaisse pas dans une commune voisine,2021-10-18,1,https://pontivy.maville.com/actu/actudet_-crise-politique-le-maire-veut-avancer-afin-que-le-saint-ne-disparaisse-pas-dans-une-commune-voisine-_dep-4882948_actu.Htm,2021-10-19 08:42:18,local
Saint-Jérôme,maire OR mairesse,21,Journal Le Nord,Deux maires élus sans opposition,2021-10-05,14,https://www.journallenord.com/deux-maires-elus-sans-opposition/,2021-10-19 08:42:18,local
Saint-Jérôme,maire OR mairesse,22,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,21,https://www.journallenord.com/conseil-de-saint-jerome/,2021-10-19 08:42:18,local
Saint-Jérôme,maire OR mairesse,23,TopoLocal,Le «Canada» veut-il vraiment de Rivière-du-Nord?,2021-09-20,29,https://www.topolocal.ca/2021/09/20/le-canada-veut-il-vraiment-de-riviere-du-nord/,2021-10-19 08:42:19,local
Saint-Jérôme,maire OR mairesse,24,Mon Matane,Portrait des candidats aux élections municipales dans la MRC de La Matanie,2021-10-01,18,https://monmatane.com/portrait-des-candidats-aux-elections-municipales-dans-la-mrc-de-la-matanie/,2021-10-19 08:42:19,local
Saint-Jérôme,maire OR mairesse,25,Journal Le Nord,La Caravelle fera place à des immeubles locatifs,2021-09-21,28,https://www.journallenord.com/la-caravelle-fera-place-a-des-immeubles-locatifs/,2021-10-19 08:42:19,local
Saint-Jérôme,candidat,1,TVA Nouvelles,Candidat à la mairie à 21 ans,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/candidat-a-la-mairie-a-21-ans,2021-10-19 08:42:28,local
Saint-Jérôme,candidat,2,TVA Nouvelles,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome-1,2021-10-19 08:42:28,local
Saint-Jérôme,candidat,3,Journal Le Nord,Le ton monte à Saint-Jérôme,2021-10-05,14,https://www.journallenord.com/le-ton-monte-a-saint-jerome/,2021-10-19 08:42:28,local
Saint-Jérôme,candidat,4,Réseau d'Information Municipale,Saint-Jérôme - Abrinord invite les candidats et les électeurs à réfléchir à l'eau,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/environnement/13/924908/abrinord-invite-les-candidats-et-les-electeurs-a-reflechir-a-l-eau.html,2021-10-19 08:42:29,local
Saint-Jérôme,candidat,5,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,21,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2021-10-19 08:42:29,local
Saint-Jérôme,candidat,6,TopoLocal,Le «Canada» veut-il vraiment de Rivière-du-Nord?,2021-09-20,29,https://www.topolocal.ca/2021/09/20/le-canada-veut-il-vraiment-de-riviere-du-nord/,2021-10-19 08:42:29,local
Saint-Jérôme,candidat,7,Journal Le Nord,Marc Bourcier veut transformer un dépotoir en parc de loisirs,2021-09-28,21,https://www.journallenord.com/marc-bourcier-veut-transformer-un-depotoir-en-parc-de-loisirs/,2021-10-19 08:42:29,local
Saint-Jérôme,candidat,8,"98,5 fm",Élections municipales | Des candidats qui épatent Luc Ferrandez,2021-10-08,11,https://www.985fm.ca/nouvelles/politique/430314/mouvement-jeromien-marc-olivier-neveu-est-le-carey-price-de-la-politique-municipale,2021-10-19 08:42:30,local
Saint-Jérôme,candidat,9,Réseau d'Information Municipale,Commission municipale du Québec - Un candidat à la mairie de Laval blanchi,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/ethique/150/925130/un-candidat-a-la-mairie-de-laval-blanchi.html,2021-10-19 08:42:30,local
Saint-Jérôme,candidat,10,Journal Le Nord,Affaires municipales: Édition du 13 octobre,2021-10-12,7,https://www.journallenord.com/affaires-municipales-edition-du-13-octobre/,2021-10-19 08:42:30,local
Saint-Jérôme,candidat,11,Journal Le Nord,Marc Bourcier compte aller de l'avant avec le stade de baseball,2021-10-05,14,https://www.journallenord.com/marc-bourcier-compte-aller-de-lavant-avec-le-stade-de-baseball/,2021-10-19 08:42:30,local
Saint-Jérôme,candidat,12,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:42:30,local
Saint-Jérôme,candidat,13,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 08:42:31,local
Saint-Jérôme,candidat,14,Mon Matane,Portrait des candidats aux élections municipales dans la MRC de La Matanie,2021-10-01,18,https://monmatane.com/portrait-des-candidats-aux-elections-municipales-dans-la-mrc-de-la-matanie/,2021-10-19 08:42:31,local
Saint-Jérôme,candidat,15,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 08:42:31,local
Saint-Jérôme,candidat,16,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,160,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-10-19 08:42:31,local
Saint-Jérôme,candidat,17,Pure People,"Jérôme (L'amour est dans le pré) toujours ""sonné"" après son opération : Lucile le filme et le taquine",2021-10-03,16,https://www.purepeople.com/article/jerome-l-amour-est-dans-le-pre-toujours-sonne-apres-son-operation-lucile-le-filme-et-le-taquine_a456622/1,2021-10-19 08:42:32,local
Saint-Jérôme,candidat,18,L'Éclaireur Progrès,Saint-Victor : trois nouveaux candidats dans l'Équipe Bolduc,2021-09-21,28,https://www.leclaireurprogres.ca/saint-victor-trois-nouveaux-candidats-dans-lequipe-bolduc/,2021-10-19 08:42:32,local
Saint-Jérôme,candidat,19,Journal Le Nord,Deux maires élus sans opposition,2021-10-05,14,https://www.journallenord.com/deux-maires-elus-sans-opposition/,2021-10-19 08:42:32,local
Saint-Jérôme,candidat,20,Journal Accès,Jacques Gariépy dévoile son équipe - Accès Laurentides,2021-09-28,21,https://www.journalacces.ca/jacques-gariepy-devoile-son-equipe/,2021-10-19 08:42:32,local
Saint-Jérôme,candidat,21,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,18,https://www.lequotidien.com/actualites/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-10-19 08:42:32,local
Saint-Jérôme,candidat,22,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 08:42:33,local
Saint-Jérôme,candidat,23,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,187,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-10-19 08:42:33,local
Saint-Jérôme,candidat,24,L'Éveil et La Concorde,Élections municipales à Oka: Pascal Quevillon présente son équipe - Journal L'Éveil de Saint-Eustache,2021-09-29,20,https://www.leveil.com/actualites/elections-municipales-a-oka-pascal-quevillon-presente-son-equipe,2021-10-19 08:42:33,local
Saint-Jérôme,candidat,25,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 08:42:33,local
Saint-Jérôme,préfet,1,Réseau d'Information Municipale,MRC de Matawinie - Sylvain Breton ne sollicitera pas un 3e mandat à la préfecture de la MRC,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/nominations/67/924911/sylvain-breton-ne-sollicitera-pas-un-3e-mandat-a-la-prefecture-de-la-mrc.html,2021-10-19 08:42:42,local
Saint-Jérôme,préfet,2,Le JSL,Saint-Yan | Les conseils du sous-préfet de Charolles lors de sa visite dans la commune,2021-10-08,11,https://www.lejsl.com/politique/2021/10/08/les-conseils-du-sous-prefet-de-charolles-lors-de-sa-visite-dans-la-commune,2021-10-19 08:42:43,local
Saint-Jérôme,préfet,3,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,25,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-10-19 08:42:43,local
Saint-Jérôme,préfet,4,Journal Le Nord,Ce qu'on gagne à être élu,2021-10-05,14,https://www.journallenord.com/ce-quon-gagne-a-etre-elu/,2021-10-19 08:42:43,local
Saint-Jérôme,préfet,5,actu.fr,"Menace de grippe aviaire, la préfecture annule un évènement avicole à Saint-Hilaire-du-Harcouët",2021-10-18,1,https://actu.fr/normandie/saint-hilaire-du-harcouet_50484/menace-de-grippe-aviaire-la-prefecture-annule-un-evenement-avicole-a_45778554.html,2021-10-19 08:42:43,local
Saint-Jérôme,préfet,6,Journal Le Nord,Fin du partenariat entre les villes,2021-10-05,14,https://www.journallenord.com/fin-du-partenariat-entre-les-villes/,2021-10-19 08:42:44,local
Saint-Jérôme,préfet,7,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 08:42:44,local
Saint-Jérôme,préfet,8,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:42:44,local
Saint-Jérôme,préfet,9,actu.fr,Les boulangeries de l'Eure peuvent désormais ouvrir sept jours sur sept,2021-10-17,2,https://actu.fr/societe/les-boulangeries-de-l-eure-peuvent-desormais-ouvrir-sept-jours-sur-sept_45687483.html,2021-10-19 08:42:44,local
Saint-Jérôme,préfet,10,actu.fr,Ain. Voici les 156 communes où les pneus neige vont être obligatoires dès le 1er novembre,2021-09-28,21,https://actu.fr/societe/ain-voici-les-156-communes-ou-les-pneus-neige-vont-etre-obligatoires-des-le-1er-novembre_45236341.html,2021-10-19 08:42:44,local
Saint-Jérôme,préfet,11,actu.fr,"Eure. Près de Gaillon, Plastella se lance dans la pulpe naturelle",2021-10-01,18,https://actu.fr/normandie/saint-aubin-sur-gaillon_27517/eure-pres-de-gaillon-plastella-se-lance-dans-la-pulpe-naturelle_45321644.html,2021-10-19 08:42:45,local
Saint-Jérôme,préfet,12,LINFO.re,"Jérome, scootériste mortellement fauché à Saint-Paul : ""Sa mère et ses soeurs sont anéanties""",2021-09-19,30,https://www.linfo.re/la-reunion/societe/jerome-scooteriste-mortellement-fauche-a-saint-paul-sa-mere-et-ses-soeurs-sont-aneanties,2021-10-19 08:42:45,local
Saint-Jérôme,préfet,13,La Voix du Nord,"Le félin a été aperçu dans une pâture ce vendredi près de Ligny-sur-Canche, mais l’animal n’a toujours pas été",2021-10-15,4,https://www.lavoixdunord.fr/1084791/article/2021-10-15/ligny-sur-canche-le-felin-apercu-dans-une-pature-ce-vendredi-une-battue-en-cours,2021-10-19 08:42:45,local
Saint-Jérôme,préfet,14,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-10-19 08:42:46,local
Saint-Jérôme,préfet,15,France Bleu,Société des eaux de Volvic : l'entreprise s'engage à réduire ses prélèvements en eau,2021-09-24,25,https://www.francebleu.fr/infos/economie-social/volvic-1632399272,2021-10-19 08:42:46,local
Saint-Jérôme,préfet,16,Journal Le Nord,360 Actualité,2021-05-18,154,https://www.journallenord.com/360-actualite-2/,2021-10-19 08:42:46,local
Saint-Jérôme,préfet,17,actu.fr,Inondations. Catastrophes naturelles reconnues autour de Vimoutiers et Gacé,2021-10-06,13,https://actu.fr/normandie/vimoutiers_61508/inondations-catastrophes-naturelles-reconnues-autour-de-vimoutiers-et-gace_45458547.html,2021-10-19 08:42:46,local
Saint-Jérôme,préfet,18,franceinfo,"Évacuation de consommateurs de crack : À Pantin, les riverains dénoncent du ""mépris"" pour les habitants de Sei",2021-09-27,22,https://www.francetvinfo.fr/societe/drogue/evacuation-des-consommateurs-de-crack-vers-la-porte-de-la-villette-les-riverains-denoncent-du-mepris-pour-les-habitants-de-seine-saint-denis_4785867.html,2021-10-19 08:42:47,local
Saint-Jérôme,préfet,19,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,177,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-10-19 08:42:47,local
Saint-Jérôme,préfet,20,Presse Agence,"NICE : Forum européen pour la sécurité urbaine, les 20, 21 et 22 octobre - La lettre économique et politique de PACA",2021-10-17,2,http://www.presseagence.fr/lettre-economique-politique-paca/2021/10/17/nice-forum-europeen-pour-la-securite-urbaine-les-20-21-et-22-octobre/,2021-10-19 08:42:47,local
Saint-Jérôme,préfet,21,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,152,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-10-19 08:42:48,local
Saint-Jérôme,préfet,22,Journal Accès,Élections provinciales et municipales - Accès Laurentides,2021-08-17,63,https://www.journalacces.ca/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-10-19 08:42:48,local
Saint-Jérôme,préfet,23,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,119,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-10-19 08:42:48,local
Saint-Jérôme,préfet,24,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,315,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-10-19 08:42:48,local
Saint-Jérôme,préfet,25,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,141,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-10-19 08:42:48,local
Saint-Jérôme,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,99,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-10-19 08:42:57,local
Saint-Jérôme,"""travaux routiers""",2,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,336,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-10-19 08:42:58,local
Saint-Jérôme,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,189,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-10-19 08:42:58,local
Saint-Jérôme,"""travaux routiers""",4,Journal Le Nord,Prévost en bref,2021-08-24,56,https://www.journallenord.com/prevost-en-bref-5/,2021-10-19 08:42:58,local
Saint-Jérôme,"""travaux routiers""",5,Journal Le Nord,L'actualité de Prévost en bref,2021-06-22,119,https://www.journallenord.com/prevost-en-bref-4/,2021-10-19 08:42:58,local
Saint-Jérôme,"""travaux routiers""",6,Sud Ouest,Sud-Gironde : des travaux routiers et des perturbations à prévoir cet été,2021-07-04,107,https://www.sudouest.fr/gironde/langon/sud-gironde-des-travaux-routiers-et-des-perturbations-a-prevoir-cet-ete-4030836.php,2021-10-19 08:42:58,local
Saint-Jérôme,"""travaux routiers""",7,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,293,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-10-19 08:42:59,local
Saint-Jérôme,"""travaux routiers""",8,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,131,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-10-19 08:42:59,local
Saint-Jérôme,"""travaux routiers""",9,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,138,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-10-19 08:42:59,local
Saint-Jérôme,"""travaux routiers""",10,LaDepeche.fr,"Tarn : la route est défoncée, les riverains doivent faire un détour de 10 km pour aller travailler",2021-04-18,184,https://www.ladepeche.fr/2021/04/18/salvagnac-laffaissement-de-la-route-oblige-les-riverains-a-faire-un-detour-de-10-km-9495613.php,2021-10-19 08:42:59,local
Saint-Jérôme,"""travaux routiers""",11,ladepeche.fr,Déviation de la RD8 à Barbazan-Debat : les travaux se poursuivent,2021-07-05,106,https://www.ladepeche.fr/2021/07/05/deviation-de-la-rd8-les-travaux-se-poursuivent-9651719.php,2021-10-19 08:43:00,local
Saint-Jérôme,"""travaux routiers""",12,ladepeche.fr,Miélan : les travaux de rénovation du centre vont commencer,2021-08-09,71,https://www.ladepeche.fr/2021/08/09/les-travaux-de-renovation-du-centre-vont-commencer-9722117.php,2021-10-19 08:43:00,local
Saint-Jérôme,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,224,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-10-19 08:43:00,local
Saint-Jérôme,"""travaux routiers""",14,ladepeche.fr,Lavernose-Lacasse. Attention 9 à 10 mois de travaux routiers avec déviation,2021-01-30,262,https://www.ladepeche.fr/2021/01/30/attention-9-a-10-mois-de-travaux-routiers-avec-deviation-9342504.php,2021-10-19 08:43:01,local
Saint-Jérôme,"""travaux routiers""",15,actu.fr,L'A84 sera fermée pour travaux dans le sens Caen-Rennes la nuit du 5 au 6 juillet,2021-07-02,109,https://actu.fr/normandie/la-trinite_50607/l-a84-sera-fermee-pour-travaux-dans-le-sens-caen-rennes-la-nuit-du-5-au-6-juillet_43121908.html,2021-10-19 08:43:01,local
Saint-Jérôme,"""travaux routiers""",16,ladepeche.fr,"Agen : période test et travaux, avant que Jasmin livre son vrai visage",2021-08-19,61,https://www.ladepeche.fr/2021/08/19/periode-test-et-travaux-avant-que-jasmin-livre-son-vrai-visage-9739426.php,2021-10-19 08:43:01,local
Saint-Jérôme,"""travaux routiers""",17,Journal Le Nord,Prévost aura son école secondaire,2021-06-15,126,https://www.journallenord.com/prevost-aura-son-ecole-secondaire/,2021-10-19 08:43:01,local
Saint-Jérôme,"""travaux routiers""",18,CNW Telbec,Autoroute 25 entre les kilomètres 44 et 45 à Saint-Roch-Ouest - Travaux routiers - État de situation,,,https://www.newswire.ca/news-releases/autoroute-25-entre-les-kilometres-44-et-45-a-saint-roch-ouest---travaux-routiers---etat-de-situation-623210233.html,2021-10-19 08:43:02,local
Saint-Jérôme,"""travaux routiers""",19,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,86,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-10-19 08:43:02,local
Saint-Jérôme,"""travaux routiers""",20,Transport Magazine,"Isabelle Adjahi nommée Vice-présidente, Relations avec les investisseurs et développement durable chez Lion Électrique",2021-01-07,285,https://www.transport-magazine.com/isabelle-adjahi-nommee-vice-presidente-relations-investisseurs-developpement-durable-chez-lion-electrique/,2021-10-19 08:43:02,local
Saint-Jérôme,"""travaux routiers""",21,ladepeche.fr,Mise en sécurité de la D300 à Damazan,2021-07-30,81,https://www.ladepeche.fr/2021/07/30/mise-en-securite-de-la-d300-9703178.php,2021-10-19 08:43:03,local
Saint-Jérôme,"""travaux routiers""",22,ladepeche.fr,Bélesta. Des travaux sur la commune qui nécessitent une déviation,2021-03-05,228,https://www.ladepeche.fr/2021/03/05/des-travaux-sur-la-commune-qui-necessitent-une-deviation-9408891.php,2021-10-19 08:43:03,local
Saint-Jérôme,"""travaux routiers""",23,Journal Le Nord,"Prévost investit plus de 8,5 M$ dans ses rues",,,https://www.journallenord.com/prevost-investit-plus-de-85-m-dans-ses-rues/,2021-10-19 08:43:03,local
Saint-Jérôme,"""travaux routiers""",24,ladepeche.fr,Collège de Castillonnès : aménagement et sécurisation du carrefour,2021-08-17,63,https://www.ladepeche.fr/2021/08/17/college-amenagement-et-securisation-du-carrefour-9735888.php,2021-10-19 08:43:03,local
Saint-Jérôme,"""travaux routiers""",25,ladepeche.fr,Un nouveau créneau de dépassement entre Réalmont et Vénès sur la RD612,2021-01-09,283,https://www.ladepeche.fr/2021/01/09/un-nouveau-creneau-de-depassement-entre-realmont-et-venes-sur-la-rd612-9301011.php,2021-10-19 08:43:03,local
Saint-Jérôme,autobus OR tramway,1,Journal Le Nord,Saint-Jérôme offrira le transport collectif gratuit,2021-09-21,28,https://www.journallenord.com/saint-jerome-offrira-le-transport-collectif-gratuit/,2021-10-19 08:43:12,local
Saint-Jérôme,autobus OR tramway,2,Journal Le Nord,"Yves-François Blanchet, de passage à Saint-Jérôme",2021-09-21,28,https://www.journallenord.com/yves-francois-blanchet-de-passage-a-saint-jerome/,2021-10-19 08:43:12,local
Saint-Jérôme,autobus OR tramway,3,La Presse,Électrification des transports | Sous-traitance : derrière les Lion Électrique et autres champions,2021-09-28,21,https://www.lapresse.ca/affaires/portfolio/2021-09-28/electrification-des-transports/sous-traitance-derriere-les-lion-electrique-et-autres-champions.php,2021-10-19 08:43:13,local
Saint-Jérôme,autobus OR tramway,4,La Presse,L'investisseur avisé | La main heureuse avec Dorel,2021-10-17,2,https://www.lapresse.ca/affaires/marches/2021-10-17/l-investisseur-avise/la-main-heureuse-avec-dorel.php,2021-10-19 08:43:13,local
Saint-Jérôme,autobus OR tramway,5,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,22,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-10-19 08:43:13,local
Saint-Jérôme,autobus OR tramway,6,Le Journal de Québec,Loblaw réclame des fonds au gouvernement du Québec pour acheter ailleurs,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/des-fonds-reclames-ici-pour-acheter-ailleurs,2021-10-19 08:43:13,local
Saint-Jérôme,autobus OR tramway,7,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,21,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2021-10-19 08:43:13,local
Saint-Jérôme,autobus OR tramway,8,La Presse,"Électrification des transports | La chaîne d'approvisionnement est essentielle, selon une alliance",2021-09-28,21,https://www.lapresse.ca/affaires/2021-09-28/electrification-des-transports/la-chaine-d-approvisionnement-est-essentielle-selon-une-alliance.php,2021-10-19 08:43:14,local
Saint-Jérôme,autobus OR tramway,9,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,32,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-10-19 08:43:14,local
Saint-Jérôme,autobus OR tramway,10,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,34,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-10-19 08:43:14,local
Saint-Jérôme,autobus OR tramway,11,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 08:43:14,local
Saint-Jérôme,autobus OR tramway,12,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 08:43:14,local
Saint-Jérôme,autobus OR tramway,13,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,105,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-10-19 08:43:15,local
Saint-Jérôme,autobus OR tramway,14,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,273,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-10-19 08:43:15,local
Saint-Jérôme,autobus OR tramway,15,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-10-19 08:43:15,local
Saint-Jérôme,autobus OR tramway,16,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,155,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-10-19 08:43:16,local
Saint-Jérôme,autobus OR tramway,17,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,138,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-10-19 08:43:16,local
Saint-Jérôme,autobus OR tramway,18,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,288,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-10-19 08:43:16,local
Saint-Jérôme,autobus OR tramway,19,TVA Nouvelles,Grosse journée pour Lion Électrique,2021-04-23,179,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-10-19 08:43:16,local
Saint-Jérôme,autobus OR tramway,20,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-10-19 08:43:17,local
Saint-Jérôme,autobus OR tramway,21,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,273,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-10-19 08:43:17,local
