Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,covid OR COVID,6,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 13:28:59,mixte
Thetford Mines,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,3,https://www.lesoleil.com/actualite/la-capitale/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2021-10-19 13:29:00,mixte
Thetford Mines,covid OR COVID,8,ICI.Radio-Canada.ca,Plusieurs écoles de la Beauce durement touchées par la COVID-19,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830926/cas-covid-ecoles-beauce-etchemin-classes-st-georges,2021-10-19 13:29:00,mixte
Thetford Mines,covid OR COVID,9,Les 2 Rives,Les Éperviers de Sorel-Tracy connaissent un début de saison satisfaisant,2021-10-19,0,https://www.les2rives.com/les-eperviers-de-sorel-tracy-connaissent-un-debut-de-saison-satisfaisant/,2021-10-19 13:29:00,mixte
Thetford Mines,covid OR COVID,10,EnBeauce.com,Foyer d'éclosion avec 27 cas de COVID-19 à la Seigneurie Le Jasmin | EnBeauce.com,2021-10-06,13,https://www.enbeauce.com/actualites/societe/439347/foyer-declosion-avec-27-cas-de-covid-19-a-la-seigneurie-le-jasmin,2021-10-19 13:29:00,mixte
Thetford Mines,covid OR COVID,11,Le journal de Lévis,Retour de l'opération déchiquetage,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91865,2021-10-19 13:29:00,mixte
Thetford Mines,covid OR COVID,12,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91867,2021-10-19 13:29:01,mixte
Thetford Mines,covid OR COVID,13,EnBeauce.com,Grondair Aviation cessera sa formation de pilotes,2021-10-15,4,https://www.enbeauce.com/actualites/affaires/440286/grondair-aviation-cessera-sa-formation-de-pilotes,2021-10-19 13:29:01,mixte
Thetford Mines,covid OR COVID,14,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 13:29:01,mixte
Thetford Mines,covid OR COVID,15,Le journal de Lévis,Une «manœuvre gouvernementale» qui ne passe pas à la FIPEQ-CSQ,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91871,2021-10-19 13:29:01,mixte
Thetford Mines,covid OR COVID,16,Le journal de Lévis,La preuve vaccinale pour les voyageurs maintenant disponible,2021-10-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91855,2021-10-19 13:29:02,mixte
Thetford Mines,covid OR COVID,17,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 13:29:02,mixte
Thetford Mines,covid OR COVID,18,Le journal de Lévis,Les Faucons renouent avec la victoire,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91852,2021-10-19 13:29:02,mixte
Thetford Mines,covid OR COVID,19,Le journal de Lévis,Temps supplémentaire obligatoire : le syndicat des infirmières met en demeure le CISSS-CA,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91845,2021-10-19 13:29:02,mixte
Thetford Mines,covid OR COVID,20,Le journal de Lévis,Le passeport vaccinal désormais obligatoire pour les visiteurs des hôpitaux,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91828,2021-10-19 13:29:02,mixte
Thetford Mines,covid OR COVID,21,Le journal de Lévis,Vaccination obligatoire des travailleurs de la santé : le gouvernement recule d'un pas,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91810,2021-10-19 13:29:03,mixte
Thetford Mines,covid OR COVID,22,Le journal de Lévis,CPE : manifestation des travailleuses qui «tiennent le réseau à bout de bras»,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91812,2021-10-19 13:29:03,mixte
Thetford Mines,construction,1,Courrier Frontenac,Nouveau projet immobilier de 10 millions $ à Thetford Mines,2021-10-19,0,https://www.courrierfrontenac.qc.ca/2021/10/19/nouveau-projet-immobilier-de-10-millions-a-thetford-mines/,2021-10-19 13:29:13,mixte
Thetford Mines,construction,2,Le Soleil - Groupe Capitales Médias,À la rencontre des candidats à la mairie de Thetford Mines,2021-10-16,3,https://www.lesoleil.com/actualite/la-capitale/a-la-rencontre-des-candidats-a-la-mairie-de-thetford-mines-cb40b926f8ba85d413a7bc0b423f8339,2021-10-19 13:29:13,mixte
Thetford Mines,construction,3,udemnouvelles,Heather Braiden: pour des constructions respectueuses des populations et des paysages,2021-09-28,21,https://nouvelles.umontreal.ca/article/2021/09/28/heather-braiden-pour-des-constructions-respectueuses-des-populations-et-des-paysages/,2021-10-19 13:29:13,mixte
Thetford Mines,construction,4,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,277,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-10-19 13:29:13,mixte
Thetford Mines,construction,5,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,33,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2021-10-19 13:29:14,mixte
Thetford Mines,construction,6,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,25,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-10-19 13:29:15,mixte
Thetford Mines,construction,7,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,97,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-10-19 13:29:15,mixte
Thetford Mines,construction,8,La Presse,"Loop Industries | Un logo chez Evian, mais quels revenus ?",2021-09-20,29,https://www.lapresse.ca/affaires/entreprises/2021-09-20/loop-industries/un-logo-chez-evian-mais-quels-revenus.php,2021-10-19 13:29:15,mixte
Thetford Mines,construction,9,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,188,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-10-19 13:29:16,mixte
Thetford Mines,construction,10,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,264,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-10-19 13:29:16,mixte
Thetford Mines,construction,11,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,151,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-10-19 13:29:16,mixte
Thetford Mines,construction,12,Courrier Frontenac,Maison de fin de vie : lancement d'une campagne de sociofinancement,2021-09-14,35,https://www.courrierfrontenac.qc.ca/2021/09/14/maison-de-fin-de-vie-lancement-dune-campagne-de-sociofinancement/,2021-10-19 13:29:16,mixte
Thetford Mines,construction,13,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,106,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-10-19 13:29:16,mixte
Thetford Mines,construction,14,Mon Thetford,Investissement à Thetford Mines; un mois d'août exceptionnel,2021-09-17,32,https://monthetford.com/investissement-a-thetford-mines-un-mois-daout-exceptionnel/,2021-10-19 13:29:16,mixte
Thetford Mines,construction,15,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,195,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-10-19 13:29:17,mixte
Thetford Mines,construction,16,Le Journal de Montréal,Québec injecte 10 M$ pour propulser l'industrie du drone,2021-07-22,89,https://www.journaldemontreal.com/2021/07/22/une-industrie-du-drone-en-phase-de-decollage,2021-10-19 13:29:17,mixte
Thetford Mines,construction,17,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-10-19 13:29:17,mixte
Thetford Mines,construction,18,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,130,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-10-19 13:29:17,mixte
Thetford Mines,construction,19,LeLézard.com,"Les forages intercalaires du projet Marban de Minière O3 recoupent 5,7 g/t d'or sur 14,5 mètres",2021-10-18,1,https://www.lelezard.com/communique-20050246.html,2021-10-19 13:29:17,mixte
Thetford Mines,construction,20,Courrier Frontenac,Réaménagement de l'urgence : un projet de 26 millions $,2021-01-27,265,https://www.courrierfrontenac.qc.ca/2021/01/27/reamenagement-de-lurgence-un-projet-de-26-millions/,2021-10-19 13:29:18,mixte
Thetford Mines,construction,21,Courrier Frontenac,Lancement d'une initiative en écoconstruction dans la région,2020-11-20,333,https://www.courrierfrontenac.qc.ca/2020/11/20/lancement-dune-initiative-en-ecoconstruction-dans-la-region/,2021-10-19 13:29:18,mixte
Thetford Mines,construction,22,Courrier Frontenac,Nouveau bâtiment commercial à Black Lake,2020-12-03,320,https://www.courrierfrontenac.qc.ca/2020/12/03/nouveau-batiment-commercial-a-black-lake/,2021-10-19 13:29:18,mixte
Thetford Mines,construction,23,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,258,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-10-19 13:29:18,mixte
Thetford Mines,construction,24,Courrier Frontenac,La future maison des aînés de Black Lake estimée à 35 millions $,2021-02-08,253,https://www.courrierfrontenac.qc.ca/2021/02/08/la-future-maison-des-aines-de-black-lake-estimee-a-35-millions/,2021-10-19 13:29:18,mixte
Thetford Mines,construction,25,Courrier Frontenac,"Un surplus de 4,1 millions $ à Thetford Mines en 2020",2021-07-12,99,https://www.courrierfrontenac.qc.ca/2021/07/12/un-surplus-de-41-millions-a-thetford-mines-en-2020/,2021-10-19 13:29:19,mixte
