Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,10,L'Express - Drummondville,Hockey féminin : les Voltigeurs brisent la glace - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/hockey-feminin-voltigeurs-brisent-la-glace-cegep-drummondville-rseq/,2021-10-19 09:08:08,local
Rimouski,Cégep,11,Cégep de Matane,Nouvelles - Inauguration d'un composteur au Cégep de Matane lors d'une activité pour le climat,2021-09-29,20,https://www.cegep-matane.qc.ca/nouvelles/2021/inauguration-dun-composteur-au-cegep-de-matane-lors-dune-activite-pour-le-climat/,2021-10-19 09:08:09,local
Rimouski,Cégep,12,ICI.Radio-Canada.ca,Les artistes Tom Jacques et Wina Forget honorés au Gala de Culture Bas-Saint-Laurent,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832672/culture-artistes-prix-remise-conseil-arts-musique-theatre-bas-saint-laurent,2021-10-19 09:08:09,local
Rimouski,Cégep,13,journal le soir,Les Gaulois ont le meilleur face aux Pionniers,2021-10-16,3,https://journallesoir.ca/2021/10/16/les-gaulois-ont-le-meilleur-face-aux-pionniers/,2021-10-19 09:08:09,local
Rimouski,Cégep,14,ICI.Radio-Canada.ca,Encore des bagarres entre adolescents au parc Lepage à Rimouski,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1825999/bagarres-parc-lepage-automne-2021-rimouski-paul-hubert-jeunes-adolescents,2021-10-19 09:08:09,local
Rimouski,Cégep,15,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-10-19 09:08:09,local
Rimouski,Cégep,16,journal le soir,Deux belles victoires sur la route pour les Pionniers,2021-10-17,2,https://journallesoir.ca/2021/10/17/deux-belles-victoires-sur-la-route-pour-les-pionniers/,2021-10-19 09:08:10,local
Rimouski,Cégep,17,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103801,2021-10-19 09:08:10,local
Rimouski,Cégep,18,La Nouvelle Union,Les Pionniers gâchent le retour des Vulkins,2021-10-02,17,https://www.lanouvelle.net/2021/10/02/les-pionniers-gachent-le-retour-des-vulkins/,2021-10-19 09:08:10,local
Rimouski,Cégep,19,journal le soir,Inauguration d'un composteur au Cégep de Matane,2021-10-03,16,https://journallesoir.ca/2021/10/02/inauguration-dun-composteur-au-cegep-de-matane/,2021-10-19 09:08:10,local
Rimouski,Cégep,20,L'Avantage Rimouski,Autre écrasante défaite des Pionniers,2021-10-04,15,https://www.lavantage.qc.ca/article/2021/10/04/autre-ecrasante-defaite-des-pionniers,2021-10-19 09:08:11,local
Rimouski,Cégep,21,L'Avantage Rimouski,Littératie au Québec : la MRC de Rimouski-Neigette s'en tire bien selon un récent rapport,2021-10-14,5,https://www.lavantage.qc.ca/article/2021/10/14/litteratie-au-quebec%E2%80%AF-la-mrc-de-rimouski-neigette-s-en-tire-bien-selon-un-recent-rapport,2021-10-19 09:08:11,local
Rimouski,Cégep,22,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 09:08:11,local
Rimouski,Cégep,23,La Nouvelle Union,Une première fin de semaine difficile pour les Vulkins,2021-10-03,16,https://www.lanouvelle.net/2021/10/03/une-premiere-fin-de-semaine-difficile-pour-les-vulkins/,2021-10-19 09:08:11,local
Rimouski,Cégep,24,Le Quotidien - Groupe Capitales Médias,Les Couguars s'inclinent devant les puissants Condors,2021-10-18,1,https://www.lequotidien.com/sports/les-couguars-sinclinent-devant-les-puissants-condors-b65047cb52495c08434fd96b991f7da4,2021-10-19 09:08:12,local
Rimouski,Cégep,25,ICI.Radio-Canada.ca,"À un an des élections, Québec solidaire est en mode « faire des gains »",2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828449/politique-qs-mobilisation-assemblees-gabriel-nadeau-dubois,2021-10-19 09:08:12,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les coûts du futur Lab-École de Rimouski ont presque doublé,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827698/lab-ecole-rimouski-construction-couts-soumission-prix-lebel,2021-10-19 09:08:21,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,« Les élections scolaires ont été complètement détruites »,2021-09-28,21,https://www.lapresse.ca/actualites/education/2021-09-28/les-elections-scolaires-ont-ete-completement-detruites.php,2021-10-19 09:08:21,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Retour de la violence au Parc Lepage et dans les alentours,2021-09-22,27,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/retour-de-la-violence-au-parc-lepage-et-dans-les-alentours-1.16128043,2021-10-19 09:08:21,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,Flambée de cas de COVID-19 et éclosion dans une école au Bas-Saint-Laurent,2021-10-05,14,https://www.lesoleil.com/actualite/covid-19/flambee-de-cas-de-covid-19-et-eclosion-dans-une-ecole-au-bas-saint-laurent-fa7f5d5b9fc18d9bcf538af2633fba0b,2021-10-19 09:08:22,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,Retour des bagarres entre adolescents au parc Lepage,2021-09-21,28,https://www.lavantage.qc.ca/article/2021/09/21/retour-des-bagarres-entre-adolescents-au-parc-lepage,2021-10-19 09:08:22,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,journal le soir,Le calme revient peu à peu aux alentours de l'école Paul-Hubert,2021-10-06,13,https://journallesoir.ca/2021/10/06/le-calme-revient-peu-a-peu-aux-alentours-de-lecole-paul-hubert/,2021-10-19 09:08:22,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,155,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-10-19 09:08:22,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,96,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-10-19 09:08:22,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,189,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-10-19 09:08:23,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Granby Express,En croisade pour une nouvelle piste d'athlétisme,2021-10-13,6,https://www.granbyexpress.com/2021/10/13/en-croisade-pour-une-nouvelle-piste-dathletisme/,2021-10-19 09:08:23,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 09:08:23,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,63,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-10-19 09:08:23,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,journal le soir,Projet de la Grande Place : encore un peu de patience…,2021-09-22,27,https://journallesoir.ca/2021/09/22/projet-de-la-grande-place-encore-un-peu-de-patience/,2021-10-19 09:08:24,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-10-19 09:08:24,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-10-19 09:08:24,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,Le Centre de services scolaire des Chic-Chocs explique la centralisation du chauffage dans les écoles,2021-09-15,34,https://www.lavantagegaspesien.com/article/2021/09/15/le-centre-de-services-scolaire-des-chic-chocs-explique-la-centralisation-du-chauffage-dans-les-ecoles,2021-10-19 09:08:25,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-10-19 09:08:25,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,191,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-10-19 09:08:25,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-10-19 09:08:25,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,88,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-10-19 09:08:26,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,229,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-10-19 09:08:26,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-10-19 09:08:26,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avantage Rimouski,Cégep de Rimouski : un retour progressif vers la normalité,2021-08-17,63,https://www.lavantage.qc.ca/article/2021/08/17/cegep-de-rimouski-un-retour-progressif-vers-la-normalite,2021-10-19 09:08:26,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Avantage Rimouski,Centre de services scolaire des Phares,2021-06-04,137,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-10-19 09:08:26,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Créativité et adaptation nécessaires lors de la rentrée 2021,2021-08-18,62,https://www.lavantage.qc.ca/article/2021/08/18/creativite-et-adaptation-necessaires-lors-de-la-rentree-2021,2021-10-19 09:08:27,local
Rimouski,CISSS OR CIUSSS,1,Info Dimanche,Temps supplémentaire obligatoire : la FIQ envoie une mise en demeure au CISSS du Bas-Saint-Laurent | infodimanche.com,2021-10-15,4,https://www.infodimanche.com/actualites/actualite/440229/temps-supplementaire-obligatoire-la-fiq-envoie-une-mise-en-demeure-au-cisss-du-bas-saint-laurent,2021-10-19 09:08:35,local
Rimouski,CISSS OR CIUSSS,2,iHeartRadio,Début de la campagne de vaccination contre la grippe au Bas-Saint-Laurent,2021-10-18,1,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-de-la-campagne-de-vaccination-contre-la-grippe-au-bas-saint-laurent-1.16304810,2021-10-19 09:08:35,local
Rimouski,CISSS OR CIUSSS,3,iHeartRadio,COVID-19: hausse de 14 cas durant le week-end,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-14-cas-durant-le-week-end-1.16305501,2021-10-19 09:08:35,local
Rimouski,CISSS OR CIUSSS,4,Mon Matane,Rupture de services à l'hôpital de Matane : le CISSS en panne de solution,2021-10-06,13,https://monmatane.com/rupture-de-services-a-lhopital-de-matane-le-cisss-en-panne-de-solution/,2021-10-19 09:08:35,local
Rimouski,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une nouvelle rupture de services à l'hôpital de Matane,2021-10-10,9,https://ici.radio-canada.ca/nouvelle/1830707/rupture-services-hopital-matane-obstetrique-octobre-2021,2021-10-19 09:08:36,local
Rimouski,CISSS OR CIUSSS,6,L'Avantage Rimouski,La COVID-19 toujours bien présente au Bas-Saint-Laurent,2021-10-06,13,https://www.lavantage.qc.ca/article/2021/10/06/la-covid-19-toujours-bien-presente-au-bas-saint-laurent,2021-10-19 09:08:36,local
Rimouski,CISSS OR CIUSSS,7,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 09:08:36,local
Rimouski,CISSS OR CIUSSS,8,L'Éclaireur Progrès,Démarrage d'une nouvelle cohorte en travail social en Beauce,2021-09-29,20,https://www.leclaireurprogres.ca/demarrage-dune-nouvelle-cohorte-en-travail-social-en-beauce/,2021-10-19 09:08:36,local
Rimouski,CISSS OR CIUSSS,9,L'Avantage Rimouski,COVID-19 : un 54e décès au Bas-Saint-Laurent,2021-09-20,29,https://www.lavantage.qc.ca/article/2021/09/20/covid-19-un-54e-deces-au-bas-saint-laurent,2021-10-19 09:08:37,local
Rimouski,CISSS OR CIUSSS,10,L'Horizon,Neuf nouveaux cas positifs de la COVID-19 ce vendredi dans la région,2021-10-15,4,http://www.journalhorizon.com/neuf-nouveaux-cas-positifs-de-la-covid-19-ce-vendredi-dans-la-region/,2021-10-19 09:08:37,local
Rimouski,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-10-19 09:08:37,local
Rimouski,CISSS OR CIUSSS,12,NecrologieCanada,AnitaD’Auteuil D’Astous 2021,2021-10-12,7,https://necrocanada.com/deces-2021/anitadauteuil-dastous-2021/,2021-10-19 09:08:37,local
Rimouski,CISSS OR CIUSSS,13,Info Dimanche,COVID-19: 91 % de la population âgée de 12 ans et plus ont maintenant obtenu une première dose | infodimanche.com,2021-10-13,6,https://www.infodimanche.com/actualites/covid-19/439989/covid-19-91-de-la-population-agee-de-12-ans-et-plus-ont-maintenant-obtenu-une-premiere-dose,2021-10-19 09:08:37,local
Rimouski,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-10-19 09:08:38,local
Rimouski,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-10-19 09:08:38,local
Rimouski,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-10-19 09:08:38,local
Rimouski,CISSS OR CIUSSS,17,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,90,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-10-19 09:08:38,local
Rimouski,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Début des travaux lundi au pavillon d'enseignement de la Faculté de médecine de Rimouski,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1816858/travaux-debut-pavillon-enseignement-medecine-rimouski-universite-laval-aout-2021,2021-10-19 09:08:39,local
Rimouski,CISSS OR CIUSSS,19,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,237,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-10-19 09:08:39,local
Rimouski,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-10-19 09:08:39,local
Rimouski,CISSS OR CIUSSS,21,L'Avant-Poste,COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,189,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-10-19 09:08:39,local
Rimouski,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 09:08:39,local
Rimouski,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,215,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-10-19 09:08:39,local
Rimouski,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-10-19 09:08:40,local
Rimouski,CISSS OR CIUSSS,25,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,76,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-10-19 09:08:40,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,Course à la mairie de Rimouski : Virginie Proulx s'en prend à son opposant | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831065/elections-municipales-2021-rimouski-maire-virginie-proulx-guy-caron-logement-garderie,2021-10-19 09:08:48,local
Rimouski,maire OR mairesse,2,journal le soir,Les candidats à la mairie de Rimouski dévoilent leur vision de l'éthique,2021-10-18,1,https://journallesoir.ca/2021/10/18/les-candidats-a-la-mairie-de-rimouski-devoilent-leur-vision-de-lethique/,2021-10-19 09:08:48,local
Rimouski,maire OR mairesse,3,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 09:08:48,local
Rimouski,maire OR mairesse,4,L'Avantage Rimouski,Virginie Proulx lance sa campagne à la mairie de Rimouski en misant sur l'environnement,2021-09-23,26,https://www.lavantage.qc.ca/article/2021/09/23/virginie-proulx-lance-sa-campagne-a-la-mairie-de-rimouski-en-misant-sur-l-environnement,2021-10-19 09:08:48,local
Rimouski,maire OR mairesse,5,journal le soir,Quatre maires élus sans opposition dans Rimouski-Neigette,2021-10-01,18,https://journallesoir.ca/2021/10/01/quatre-maires-elus-sans-opposition-dans-rimouski-neigette/,2021-10-19 09:08:49,local
Rimouski,maire OR mairesse,6,iHeartRadio,Un dernier conseil municipal pour le maire de Rimouski Marc Parent,2021-10-05,14,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-dernier-conseil-municipal-pour-le-maire-de-rimouski-marc-parent-1.16215437,2021-10-19 09:08:49,local
Rimouski,maire OR mairesse,7,L'Avantage Rimouski,La réfection du port de Rimouski en tête de liste des priorités économiques de Guy Caron,2021-10-13,6,https://www.lavantage.qc.ca/article/2021/10/13/la-refection-du-port-de-rimouski-en-tete-de-liste-des-priorites-economiques-de-guy-caron,2021-10-19 09:08:49,local
Rimouski,maire OR mairesse,8,journal le soir,Le maire Parent se défend d'avoir voulu appuyer une candidate,2021-10-01,18,https://journallesoir.ca/2021/10/01/le-maire-parent-se-defend-davoir-voulu-appuyer-une-candidate/,2021-10-19 09:08:50,local
Rimouski,maire OR mairesse,9,ICI.Radio-Canada.ca,Guy Caron veut faire du centre-ville de Rimouski le « Quartier de la culture » | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830048/guy-caron-mairie-elections-municipales-2021-rimouski-cathedrale-stationnement,2021-10-19 09:08:50,local
Rimouski,maire OR mairesse,10,L'Avantage Rimouski,Des citoyens honorés par la Ville de Rimouski pour leurs réalisations exemplaires,2021-10-08,11,https://www.lavantage.qc.ca/article/2021/10/08/des-citoyens-honores-par-la-ville-de-rimouski-pour-leurs-realisations-exemplaires,2021-10-19 09:08:50,local
Rimouski,maire OR mairesse,11,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 09:08:50,local
Rimouski,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,La Ville de Rimouski force la démolition de La Grande Place,2021-10-07,12,https://www.lesoleil.com/actualite/en-region/la-ville-de-rimouski-force-la-demolition-de-la-grande-place-07f05b7ca88767c36ad8713e19482399,2021-10-19 09:08:50,local
Rimouski,maire OR mairesse,13,iHeartRadio,Un troisième candidat s'ajoute à la course à la mairie de Rimouski,2021-10-01,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-a-la-mairie-de-rimouski-1.16184588,2021-10-19 09:08:50,local
Rimouski,maire OR mairesse,14,ICI.Radio-Canada.ca,Les montants investis pour des permis de construction ont doublé à Rimouski,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826116/permis-construction-ville-rimouski-total-montants-millions-2021-maisons,2021-10-19 09:08:51,local
Rimouski,maire OR mairesse,15,iHeartRadio,Rimouski interdit les usines de béton bitumineux sur le chemin de Lausanne,2021-10-05,14,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/rimouski-interdit-les-usines-de-beton-bitumineux-sur-le-chemin-de-lausanne-1.16223410,2021-10-19 09:08:51,local
Rimouski,maire OR mairesse,16,ICI.Radio-Canada.ca,Deux candidats s'affrontent à la mairie de Sainte-Luce,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832582/sainte-luce-luceville-elections-municipales-novembre-2021-roche-vezina-micheline-barriault,2021-10-19 09:08:51,local
Rimouski,maire OR mairesse,17,L'Avantage Rimouski,La Ville de Rimouski conclut une entente pour la démolition de la Grande Place,2021-10-05,14,https://www.lavantage.qc.ca/article/2021/10/05/la-ville-de-rimouski-conclut-une-entente-pour-la-demolition-de-la-grande-place,2021-10-19 09:08:52,local
Rimouski,maire OR mairesse,18,ICI.Radio-Canada.ca,Comprendre pour mieux intervenir et mettre fin aux bagarres organisées au parc Lepage,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826369/parc-lepage-bagarres-jeunesecoles-secondaires,2021-10-19 09:08:52,local
Rimouski,maire OR mairesse,19,Le Journal de Québec,"Réélu, le maire de Baie-Comeau devra rameuter les jeunes pour sauver la ville",2021-10-14,5,https://www.journaldequebec.com/2021/10/14/reelu-le-maire-de-baie-comeau-devra-rameuter-les-jeunes-pour-sauver-la-ville,2021-10-19 09:08:52,local
Rimouski,maire OR mairesse,20,ICI.Radio-Canada.ca,La nouvelle piste d'athlétisme est inaugurée à Rimouski,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826751/corridors-course-club-coubertin-miralis-rimouski-anneau,2021-10-19 09:08:52,local
Rimouski,maire OR mairesse,21,L'Avantage Rimouski,Une piste d'athlétisme à la fine pointe inaugurée à Rimouski,2021-09-24,25,https://www.lavantage.qc.ca/article/2021/09/24/une-piste-d-athletisme-a-la-fine-pointe-inauguree-a-rimouski,2021-10-19 09:08:52,local
Rimouski,maire OR mairesse,22,journal le soir,Un maire heureux de voir des femmes et des jeunes se pointer,2021-10-04,15,https://journallesoir.ca/2021/10/04/un-maire-heureux-de-voir-des-femmes-et-des-jeunes-se-pointer/,2021-10-19 09:08:53,local
Rimouski,maire OR mairesse,23,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-10-19 09:08:53,local
Rimouski,maire OR mairesse,24,Le Journal de Montréal,Inscriptions en hausse au Cégep de Baie-Comeau: faire mentir les pronostics et se positionner,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/inscriptions-en-hausse-au-cegep-de-baie-comeau-faire-mentir-les-pronostics-et-se-positionner-1,2021-10-19 09:08:53,local
Rimouski,maire OR mairesse,25,L'Avantage Rimouski,"Mairie de Rimouski : Virginie Proulx présente son plan en économie, attractivité et tourisme",2021-09-28,21,https://www.lavantage.qc.ca/article/2021/09/28/mairie-de-rimouski-virginie-proulx-presente-son-plan-en-economie-attractivite-et-tourisme,2021-10-19 09:08:53,local
Rimouski,candidat,1,journal le soir,Les candidats à la mairie de Rimouski dévoilent leur vision de l'éthique,2021-10-18,1,https://journallesoir.ca/2021/10/18/les-candidats-a-la-mairie-de-rimouski-devoilent-leur-vision-de-lethique/,2021-10-19 09:09:03,local
Rimouski,candidat,2,ICI.Radio-Canada.ca,Course à la mairie de Rimouski : Virginie Proulx s'en prend à son opposant | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831065/elections-municipales-2021-rimouski-maire-virginie-proulx-guy-caron-logement-garderie,2021-10-19 09:09:03,local
