Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""santé publique""",15,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-29,204,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-10-19 13:38:24,mixte
Val-des-Sources,"""santé publique""",16,La Tribune - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,229,https://www.latribune.ca/actualites/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-10-19 13:38:24,mixte
Val-des-Sources,"""santé publique""",17,Bien Public,Santé | Covid-19 : la mobilisation anti-pass sanitaire en baisse en France,2021-10-02,17,https://www.bienpublic.com/sante/2021/10/02/covid-19-le-taux-d-incidence-en-baisse-retrouvez-les-departements-ou-le-virus-circule-le-moins,2021-10-19 13:38:25,mixte
Val-des-Sources,"""santé publique""",18,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,227,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-10-19 13:38:25,mixte
Val-des-Sources,"""santé publique""",19,TVA Nouvelles,Deuxième éclosion au Manoir Jeffrey,2021-03-05,228,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-10-19 13:38:25,mixte
Val-des-Sources,"""santé publique""",20,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,102,https://www.latribune.ca/actualites/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-10-19 13:38:26,mixte
Val-des-Sources,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,96,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-10-19 13:38:26,mixte
Val-des-Sources,"""santé publique""",22,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,183,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-10-19 13:38:26,mixte
Val-des-Sources,"""santé publique""",23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-10-19 13:38:26,mixte
Val-des-Sources,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,194,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-10-19 13:38:26,mixte
Val-des-Sources,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,252,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-10-19 13:38:27,mixte
Val-des-Sources,covid OR COVID,1,Le Parisien,DIRECT. Covid-19 : l’épidémie reprend fortement dans les pays d’Europe de l’est,2021-10-19,0,https://www.leparisien.fr/societe/sante/covid-19-legere-remontee-des-cas-en-france-pfizer-demande-lautorisation-de-son-vaccin-pour-les-5-11-ans-au-canada-suivez-notre-direct-19-10-2021-ZGAW64HJSZGFBO3HO47VYOFDT4.php,2021-10-19 13:38:34,mixte
Val-des-Sources,covid OR COVID,2,sortiraparis,Coronavirus à Paris et en Ile-de-France : 6 morts du Covid en 24h et 253 cas graves,2021-10-19,0,https://www.sortiraparis.com/actualites/coronavirus/articles/216996-coronavirus-a-paris-et-en-ile-de-france-6-morts-du-covid-en-24h-et-253-cas-grave,2021-10-19 13:38:34,mixte
Val-des-Sources,covid OR COVID,3,Ouest-France,"ENTRETIEN. Maison avec jardin, huile d'olive… Jérôme Fourquet explore la France à hauteur de vies",2021-10-18,1,https://www.ouest-france.fr/culture/livres/maison-avec-jardin-piscine-huile-d-olive-ce-livre-qui-explore-la-france-a-hauteur-de-nos-vies-7b8974d8-3021-11ec-b653-4cec8da29c4d,2021-10-19 13:38:34,mixte
Val-des-Sources,construction,1,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,25,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-10-19 13:38:45,mixte
Val-des-Sources,construction,2,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-10-19 13:38:45,mixte
Val-des-Sources,construction,3,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,65,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-10-19 13:38:45,mixte
Val-des-Sources,construction,4,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,72,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-10-19 13:38:45,mixte
Val-des-Sources,construction,5,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,79,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-10-19 13:38:46,mixte
Val-des-Sources,construction,6,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,288,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-10-19 13:38:46,mixte
Val-des-Sources,construction,7,Le Parisien,Autoroutes d’Ile-de-France : la grande pollution que l‘Etat refuse d’évoquer,2021-10-18,1,https://www.leparisien.fr/environnement/pollution-en-ile-de-france-labsence-dassainissement-des-autoroutes-va-t-elle-entrainer-une-catastrophe-ecologique-18-10-2021-2OPF27U5RZAQPAADRF2JMXI3NY.php,2021-10-19 13:38:46,mixte
Val-des-Sources,construction,8,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,48,https://www.latribune.ca/ma-region/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-10-19 13:38:47,mixte
Val-des-Sources,construction,9,La Tribune - Groupe Capitales Médias,Val-des-Sources inaugure sa Place de la Traversée,2021-08-29,51,https://www.latribune.ca/actualites/val-des-sources-inaugure-sa-place-de-la-traversee-55ded9d033d1a572e3f3532e4a4ab86a,2021-10-19 13:38:47,mixte
Val-des-Sources,construction,10,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,150,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-10-19 13:38:47,mixte
Val-des-Sources,construction,11,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-17,124,https://www.latribune.ca/ma-region/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-10-19 13:38:47,mixte
Val-des-Sources,construction,12,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-10-19 13:38:47,mixte
Val-des-Sources,construction,13,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,231,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-10-19 13:38:48,mixte
Val-des-Sources,construction,14,La Tribune - Groupe Capitales Médias,Édition 2021 réussie pour le slackfest | Estrie et régions | Actualités,2021-08-29,51,https://www.latribune.ca/actualites/edition-2021-reussie-pour-le-slackfest-cb7b4b044b6ca43718067ee113ddc3a5,2021-10-19 13:38:48,mixte
Val-des-Sources,construction,15,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,225,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-10-19 13:38:48,mixte
Val-des-Sources,construction,16,La Nouvelle Union,Première coulée de la phase de démonstration commerciale chez Alliance Magnésium,2021-07-29,82,https://www.lanouvelle.net/2021/07/29/premiere-coulee-de-la-phase-de-demonstration-commerciale-chez-alliance-magnesium/,2021-10-19 13:38:48,mixte
Val-des-Sources,construction,17,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,257,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-10-19 13:38:48,mixte
Val-des-Sources,construction,18,Le Journal de Montréal,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,77,https://www.journaldemontreal.com/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville,2021-10-19 13:38:48,mixte
Val-des-Sources,construction,19,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,99,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-10-19 13:38:49,mixte
Val-des-Sources,construction,20,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,306,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-10-19 13:38:49,mixte
Val-des-Sources,construction,21,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,94,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-10-19 13:38:49,mixte
Val-des-Sources,construction,22,Le Journal de Montréal,Fermer au lieu de gérer le VaxiCode,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/fermer-au-lieu-de-gerer-le-vaxicode,2021-10-19 13:38:49,mixte
Val-des-Sources,construction,23,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,,,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-10-19 13:38:49,mixte
Val-des-Sources,construction,24,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,,,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-10-19 13:38:50,mixte
Val-des-Sources,construction,25,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-18,243,https://www.latribune.ca/affaires/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-10-19 13:38:50,mixte
